label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
666,999,1950,97.71312987,11.154022637162193,6977.0,56.72357723577236,0.0,0.0,0.0,3.145029962760742,False,True,430,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
667,1002,2755,173.18262042,14.84934209921784,10305.0,47.27064220183486,0.0,0.0,0.0,1.6458373888629683,False,True,431,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
668,1004,2708,96.91871418,11.108588547554572,4234.0,34.704918032786885,0.0,0.0,0.0,1.5762089944580973,False,True,432,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
669,1006,2765,86.59131021,10.500070494515816,3522.0,32.31192660550459,0.0,0.0,0.0,1.6606702069711685,False,True,433,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
670,1006,1011,97.71312987,11.154022637162193,1763.0,14.333333333333334,0.0,0.0,0.0,0.7157062385402303,False,True,434,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
671,1008,2160,142.9948242,13.493208101259413,6858.0,38.1,0.0,0.0,0.0,2.8940678027048934,False,True,435,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
672,1016,1719,297.90588375,19.475768323734403,10235.0,27.293333333333333,0.0,0.0,0.0,1.6949983932497714,False,True,436,PV+/PNN-,297.90588375,19.475768323734403,0.0,0.0,0.0,True,C
673,1013,2359,178.74353025,15.085865274483455,23653.0,105.12444444444445,0.0,0.0,0.0,2.5557544294674885,False,True,437,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
674,1015,2783,175.56586749,14.951167352217068,10590.0,47.918552036199095,0.0,0.0,0.0,1.8352040835048382,False,True,438,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
675,1015,1656,211.31457354,16.40286778005525,5048.0,18.977443609022558,0.0,0.0,0.0,1.490005171981864,False,True,440,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,C
676,1011,2456,59.58117675,8.70982837718145,8284.0,110.45333333333333,0.0,0.0,0.0,3.1816415022794713,False,True,441,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
677,1014,8,88.97455728,10.643586087602236,2661.0,23.758928571428573,0.0,0.0,0.0,1.1047584551251646,False,True,443,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
678,1014,185,76.26390624,9.854045933561641,3940.0,41.041666666666664,0.0,0.0,0.0,1.0084235178382503,False,True,444,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
679,1017,2832,135.05066730000001,13.113041224263421,3048.0,17.929411764705883,0.0,0.0,0.0,1.4781962731829401,False,True,445,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
680,1020,948,154.11664386,14.008119269352957,6160.0,31.75257731958763,0.0,0.0,0.0,1.2279750888692964,False,True,446,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
681,1019,154,70.70299641,9.487984557348323,3597.0,40.41573033707865,0.0,0.0,0.0,1.233066012391267,False,True,447,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
682,1023,1290,139.02274575,13.304482609502793,8624.0,49.28,0.0,0.0,0.0,2.282154042169172,False,True,448,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
683,1027,1152,119.1623535,12.317557416952052,20236.0,134.90666666666667,0.0,0.0,0.0,2.0549567833444984,False,True,449,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
684,1026,2847,133.46183592,13.035677474005707,4421.0,26.31547619047619,0.0,0.0,0.0,1.5943874024366376,False,True,450,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
685,1028,1245,135.05066730000001,13.113041224263421,9669.0,56.87647058823529,0.0,0.0,0.0,2.0278616940934033,False,True,451,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
686,1033,1770,255.80185218,18.047078262479904,7196.0,22.347826086956523,0.0,0.0,0.0,1.5938238155146027,False,True,452,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,True,C
687,1033,2836,173.97703611,14.883361255142246,7401.0,33.794520547945204,0.0,0.0,0.0,2.250018666800598,False,True,453,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
688,1037,2731,154.11664386,14.008119269352957,22499.0,115.97422680412372,0.0,0.0,0.0,2.519900126965027,False,True,455,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
689,1040,1537,195.42625974,15.774170088491289,10447.0,42.46747967479675,0.0,0.0,0.0,2.2737354114943744,False,True,456,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
690,1040,1312,193.04301267,15.677691078926612,8820.0,36.2962962962963,0.0,0.0,0.0,3.1833143581441847,False,True,457,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
691,1039,1448,122.34001626,12.48071098158173,5773.0,37.48701298701299,0.0,0.0,0.0,2.4549473704386204,False,True,458,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
692,1039,2824,111.2181966,11.899891008124815,3155.0,22.535714285714285,0.0,0.0,0.0,1.6624994437232878,False,True,460,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
693,1045,2857,176.36028318,14.984955344126572,23029.0,103.73423423423424,0.0,0.0,0.0,2.5902916514873193,False,True,461,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
694,1047,962,142.9948242,13.493208101259413,4605.0,25.583333333333332,0.0,0.0,0.0,1.8880731167887257,False,True,462,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
695,1050,2094,154.91105955,14.044176264056345,8451.0,43.33846153846154,0.0,0.0,0.0,3.0809292287219523,False,True,463,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
696,1051,817,130.28417316,12.879555944225542,2922.0,17.817073170731707,0.0,0.0,0.0,2.5555380365268006,False,True,464,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
697,1055,1202,116.77910643,12.193759728054031,14964.0,101.79591836734694,0.0,0.0,0.0,2.325842714820461,False,True,466,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
698,1056,2076,137.43391437,13.228238528376714,6760.0,39.07514450867052,0.0,0.0,0.0,3.2236366393138494,False,True,467,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
699,1060,1748,235.14704424,17.303136003451996,5501.0,18.58445945945946,0.0,0.0,0.0,1.6562379514774468,False,True,468,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
700,1061,1626,128.69534178,12.800781162784691,5907.0,36.46296296296296,0.0,0.0,0.0,2.1194486357393183,False,True,469,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
701,1069,1101,136.63949868,13.189951216443678,3704.0,21.53488372093023,0.0,0.0,0.0,1.2430844905296736,False,True,474,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
702,1071,1278,208.13691078,16.279070781961433,14571.0,55.61450381679389,0.0,0.0,0.0,4.038290766075191,False,True,476,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
703,1074,1752,282.81198564,18.975969114696646,7528.0,21.146067415730336,0.0,0.0,0.0,1.6503287294527134,False,True,478,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,True,C
704,1073,1079,203.37041664,16.091589626115685,6423.0,25.08984375,0.0,0.0,0.0,2.3256638491658217,False,True,479,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
705,1072,2404,115.19027505,12.11052490037406,13248.0,91.36551724137931,0.0,0.0,0.0,2.336078038869468,False,True,480,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
706,1072,2861,92.94663573,10.878572156378345,8087.0,69.11965811965813,0.0,0.0,0.0,2.110016887201381,False,True,481,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
707,1072,1196,109.62936522,11.814586030086609,3917.0,28.384057971014492,0.0,0.0,0.0,1.1945310204486883,False,True,482,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
708,1076,1496,192.24859698,15.645399198959067,9285.0,38.36776859504132,0.0,0.0,0.0,2.4037596200021434,False,True,483,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
709,1076,2195,161.26638507,14.329366305165495,4193.0,20.655172413793103,0.0,0.0,0.0,2.7920979482688852,False,True,484,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
710,1078,2842,128.69534178,12.800781162784691,12828.0,79.18518518518519,0.0,0.0,0.0,2.16384992370695,False,True,485,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
711,1084,1144,90.56338866,10.738197602350779,3720.0,32.63157894736842,0.0,0.0,0.0,1.3811780654035464,False,True,489,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
712,1092,1760,198.6039225,15.90189824726965,4446.0,17.784,0.0,0.0,0.0,1.651092444421302,False,True,490,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
713,1091,2845,158.883138,14.223090180871878,6777.0,33.885,0.0,0.0,0.0,1.6609910801792236,False,True,491,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
714,1092,148,99.30196125,11.244340084382843,4001.0,32.008,0.0,0.0,0.0,1.0236509191791863,False,True,492,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
715,1096,2862,86.59131021,10.500070494515816,3964.0,36.36697247706422,0.0,0.0,0.0,1.7091038987530474,False,True,495,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
716,1094,87,56.40351399,8.474384017383858,3864.0,54.42253521126761,0.0,0.0,0.0,1.1590233605754066,False,True,496,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
717,1096,1189,90.56338866,10.738197602350779,4601.0,40.35964912280702,0.0,0.0,0.0,2.21995720068005,False,True,497,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
718,1098,1949,83.41364745,10.305607915302103,8640.0,82.28571428571429,0.0,0.0,0.0,3.1461949589939624,False,True,498,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
719,1109,2053,106.45170246,11.642101063659146,3510.0,26.19402985074627,0.0,0.0,0.0,2.481061042209373,False,True,499,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
720,1107,3,46.07611002,7.659368469073156,5470.0,94.3103448275862,0.0,0.0,0.0,1.4813820410130758,False,True,500,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
721,1111,2099,141.40599282,13.418036440588484,8715.0,48.96067415730337,0.0,0.0,0.0,3.583899321042206,False,True,502,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
722,1111,1698,139.81716144,13.342441267550265,4097.0,23.27840909090909,0.0,0.0,0.0,2.1570777089137216,False,True,503,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
723,1112,175,75.46949055,9.802588422925686,3914.0,41.2,0.0,0.0,0.0,1.148241747918891,False,True,504,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
724,1114,2751,155.70547524,14.080140922851225,11824.0,60.326530612244895,0.0,0.0,0.0,2.0346073430312748,False,True,505,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
725,1118,1120,159.67755369,14.258603569939103,3734.0,18.577114427860696,0.0,0.0,0.0,1.1927609853575032,False,True,506,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
726,1119,1777,234.35262855,17.273883005349163,5845.0,19.8135593220339,0.0,0.0,0.0,1.739922913561881,False,True,507,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
727,1117,2832,88.97455728,10.643586087602236,3303.0,29.491071428571427,0.0,0.0,0.0,1.5378237695342292,False,True,508,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
728,1116,78,64.34767089,9.051519164690074,5010.0,61.851851851851855,0.0,0.0,0.0,1.2179802846166754,False,True,509,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
729,1119,1599,141.40599282,13.418036440588484,16705.0,93.84831460674157,0.0,0.0,0.0,1.5318787622371361,False,True,510,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
730,1123,2705,168.41612628000001,14.643567596416075,14148.0,66.73584905660377,0.0,0.0,0.0,2.1820577566990425,False,True,513,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
731,1132,1481,129.48975747,12.84022896403991,3415.0,20.950920245398773,0.0,0.0,0.0,1.325890883729768,False,True,515,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
732,1130,2763,94.53546711,10.971157418634661,10136.0,85.17647058823529,0.0,0.0,0.0,1.7052271683814306,False,True,516,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
733,1135,2774,152.52781248,13.93572540349032,11016.0,57.375,0.0,0.0,0.0,1.8212802389314546,False,True,517,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
734,1134,40,82.61923176,10.256416188536388,9007.0,86.60576923076923,0.0,0.0,0.0,1.3287014921209979,False,True,519,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
735,1137,2135,122.34001626,12.48071098158173,9802.0,63.64935064935065,0.0,0.0,0.0,3.125569230228539,False,True,520,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
736,1142,2425,150.14456541,13.82642390884524,14483.0,76.62962962962963,0.0,0.0,0.0,3.6469576892941733,False,True,521,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
737,1143,2196,137.43391437,13.228238528376714,7886.0,45.58381502890173,0.0,0.0,0.0,4.041847571905047,False,True,522,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
738,1144,2282,148.55573403,13.753073662427433,8212.0,43.9144385026738,0.0,0.0,0.0,2.7927915646413743,False,True,523,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
739,1150,124,57.99234537,8.592912627102823,1184.0,16.21917808219178,0.0,0.0,0.0,0.791890860633718,False,True,525,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
740,1153,1739,150.9389811,13.862953494062992,21072.0,110.90526315789474,0.0,0.0,0.0,2.4135305221682923,False,True,526,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
741,1156,2292,127.90092609,12.761211420003875,7135.0,44.316770186335404,0.0,0.0,0.0,2.7634203842611424,False,True,528,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
742,1158,2804,96.91871418,11.108588547554572,5224.0,42.81967213114754,0.0,0.0,0.0,2.0462589656949146,False,True,529,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
743,1160,1936,87.3857259,10.548125988120718,6417.0,58.336363636363636,0.0,0.0,0.0,2.6138397574099312,False,True,530,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
744,1167,1004,171.59378904,14.781068900342463,3107.0,14.38425925925926,0.0,0.0,0.0,1.7573133604803803,False,True,532,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
745,1170,2716,134.25625161,13.074416571218995,10039.0,59.40236686390533,0.0,0.0,0.0,2.025022684046579,False,True,533,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
746,1171,1954,139.02274575,13.304482609502793,7594.0,43.394285714285715,0.0,0.0,0.0,2.8579718251156896,False,True,535,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
747,1171,2021,134.25625161,13.074416571218995,6336.0,37.49112426035503,0.0,0.0,0.0,3.34288839146216,False,True,536,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
748,1174,2299,81.03040038,10.157318055940708,4061.0,39.81372549019608,0.0,0.0,0.0,2.785851344680384,False,True,537,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
749,1189,2576,100.89079263,11.333937836259333,12747.0,100.37007874015748,0.0,0.0,0.0,2.954521938033675,False,True,539,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
750,1199,2272,173.97703611,14.883361255142246,14378.0,65.65296803652969,0.0,0.0,0.0,3.2835748509610445,False,True,543,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
751,1197,2313,132.66742023,12.996822909266468,9177.0,54.952095808383234,0.0,0.0,0.0,3.0300494607481787,False,True,544,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
752,1203,1891,140.61157713,13.380292240810528,7005.0,39.57627118644068,0.0,0.0,0.0,2.618757723677606,False,True,545,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
753,1210,1533,158.08872231,14.187487896796528,6712.0,33.7286432160804,0.0,0.0,0.0,2.599179466351374,False,True,546,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
754,1217,2589,148.55573403,13.753073662427433,21362.0,114.23529411764706,0.0,0.0,0.0,3.86064439185957,False,True,550,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
755,1221,1830,131.07858885,12.91876320674319,5379.0,32.6,0.0,0.0,0.0,2.1105091270525906,False,True,551,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
756,1223,660,84.20806314000001,10.354565948189398,1900.0,17.92452830188679,0.0,0.0,0.0,2.034512053892288,False,True,552,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
757,1230,1300,228.79171872,17.067708217046253,5810.0,20.17361111111111,0.0,0.0,0.0,2.5450034111859683,False,True,553,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
758,1236,835,149.35014972,13.789797556005714,2129.0,11.324468085106384,0.0,0.0,0.0,2.152426754169308,False,True,555,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
759,1249,2462,146.17248696000001,13.642308849668991,6228.0,33.84782608695652,0.0,0.0,0.0,2.605564810916649,False,True,556,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
760,1250,231,189.86534991,15.548121162390995,6382.0,26.702928870292887,0.0,0.0,0.0,2.836228354403609,False,True,557,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
761,1253,1790,179.53794594000001,15.119352253034252,4185.0,18.51769911504425,0.0,0.0,0.0,2.296541894868802,False,True,558,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
762,1256,1910,89.76897297000001,10.690996505268625,4873.0,43.123893805309734,0.0,0.0,0.0,2.5210861691414164,False,True,559,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
763,1255,2311,96.12429849,11.062967867954534,5161.0,42.65289256198347,0.0,0.0,0.0,3.2799115949388296,False,True,560,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
764,1264,238,226.40847165,16.97858119419376,7091.0,24.880701754385964,0.0,0.0,0.0,3.522293500573134,False,True,562,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
765,1279,2316,122.34001626,12.48071098158173,9891.0,64.22727272727273,0.0,0.0,0.0,2.8564634615716256,False,True,564,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
766,1279,2339,152.52781248,13.93572540349032,15039.0,78.328125,0.0,0.0,0.0,4.547185801295178,False,True,565,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
767,1279,2591,72.29182779,9.593998848416254,3873.0,42.56043956043956,0.0,0.0,0.0,2.469945303405168,False,True,566,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
768,1287,1894,147.76131834,13.716251444643651,8897.0,47.833333333333336,0.0,0.0,0.0,2.3806396392707208,False,True,567,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
769,1294,2384,317.766276,20.114487032644604,21692.0,54.23,0.0,0.0,0.0,2.5312461405631534,False,True,568,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,False,NONE
770,1301,1925,199.39833819,15.933670303416713,6929.0,27.605577689243027,0.0,0.0,0.0,2.5796922724229883,False,True,569,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
771,1304,1607,202.57600095,16.06012998776311,5914.0,23.192156862745097,0.0,0.0,0.0,2.7390107414860365,False,True,570,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
772,1306,1666,250.24094235,17.84983651218722,6574.0,20.86984126984127,0.0,0.0,0.0,2.6172202438881054,False,True,571,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,C
773,1320,1963,209.72574216,16.34108651427568,7424.0,28.12121212121212,0.0,0.0,0.0,3.0843249145705327,False,True,573,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
774,1317,1856,59.58117675,8.70982837718145,1180.0,15.733333333333333,0.0,0.0,0.0,1.8028715260427648,False,True,574,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,C
775,1323,1815,196.22067543,15.806198893222852,4246.0,17.190283400809715,0.0,0.0,0.0,2.3609782508165202,False,True,575,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
776,1323,2672,108.04053384,11.728660627684029,13582.0,99.86764705882354,0.0,0.0,0.0,2.925435048260224,False,True,576,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
777,1327,1951,136.63949868,13.189951216443678,3458.0,20.1046511627907,0.0,0.0,0.0,1.596826435056945,False,True,577,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
778,1347,2004,212.10898923,16.433671314756197,9558.0,35.79775280898876,0.0,0.0,0.0,3.009135839018576,False,True,579,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
779,1355,2040,112.01261229,11.942314996545514,3075.0,21.80851063829787,0.0,0.0,0.0,2.403753818093839,False,True,580,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
780,1420,2373,127.90092609,12.761211420003875,36452.0,226.40993788819875,0.0,0.0,0.0,3.477843660702431,False,True,586,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
781,1435,2732,131.87300454,12.957851838301272,11261.0,67.83734939759036,0.0,0.0,0.0,2.611411176457276,False,True,587,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
782,1442,2842,121.54560057,12.440123196106569,6365.0,41.60130718954248,0.0,0.0,0.0,2.10567057822103,False,True,589,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
