label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
734,1692,347,127.90092609,12.761211420003875,6883.0,42.75155279503105,0.0,0.0,0.0,1.273243395920735,False,True,510,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
735,1695,487,154.11664386,14.008119269352957,6912.0,35.628865979381445,0.0,0.0,0.0,1.08068212174049,False,True,512,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
736,1700,2818,116.77910643,12.193759728054031,7227.0,49.16326530612245,0.0,0.0,0.0,3.1392021634656615,False,True,514,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
737,1702,143,100.89079263,11.333937836259333,4205.0,33.110236220472444,0.0,0.0,0.0,1.8001420275740885,False,True,515,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
738,1708,725,335.24342118,20.660231870883774,6748.0,15.990521327014218,0.0,0.0,0.0,1.004527536442249,False,True,516,PV+/PNN-,335.24342118,20.660231870883774,0.0,0.0,0.0,False,NONE
739,1707,703,181.12677732,15.186104684686724,4681.0,20.530701754385966,0.0,0.0,0.0,0.8693803524386173,False,True,518,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
740,1709,846,173.97703611,14.883361255142246,7071.0,32.28767123287671,0.0,0.0,0.0,1.552886759681396,False,True,519,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
741,1708,315,140.61157713,13.380292240810528,4344.0,24.54237288135593,0.0,0.0,0.0,1.1462082781379743,False,True,520,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
742,1713,157,92.15222004,10.83198276817611,3702.0,31.913793103448278,0.0,0.0,0.0,1.5821883209351917,False,True,521,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
743,1715,831,131.87300454,12.957851838301272,4761.0,28.680722891566266,0.0,0.0,0.0,1.473840999439027,False,True,522,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
744,1717,2243,206.5480794,16.216817893198968,3751.0,14.426923076923076,0.0,0.0,0.0,1.8996968036810606,False,True,523,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
745,1724,283,88.97455728,10.643586087602236,2023.0,18.0625,0.0,0.0,0.0,0.6720246294191072,False,True,525,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
746,1735,748,247.85769528,17.76463394211696,4769.0,15.28525641025641,0.0,0.0,0.0,0.8765560219581562,False,True,526,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
747,1732,907,99.30196125,11.244340084382843,2121.0,16.968,0.0,0.0,0.0,1.2211747080215754,False,True,528,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
748,1739,705,142.20040851,13.455674765407588,3741.0,20.899441340782122,0.0,0.0,0.0,0.7498492174828015,False,True,529,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
749,1739,843,204.16483233,16.12298787963261,3628.0,14.116731517509727,0.0,0.0,0.0,1.141948449906842,False,True,530,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
750,1735,80,78.64715331000001,10.006830950662698,2194.0,22.161616161616163,0.0,0.0,0.0,1.0290195400403401,False,True,531,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
751,1745,758,179.53794594000001,15.119352253034252,4890.0,21.63716814159292,0.0,0.0,0.0,1.2010015268549812,False,True,533,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
752,1747,2656,173.97703611,14.883361255142246,9791.0,44.70776255707762,0.0,0.0,0.0,3.8421328241447927,False,True,534,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
753,1749,890,123.13443195,12.521167201073583,1777.0,11.464516129032258,0.0,0.0,0.0,1.2256915176072816,False,True,535,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
754,1750,951,111.2181966,11.899891008124815,4305.0,30.75,0.0,0.0,0.0,0.9401571345480269,False,True,536,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
755,1753,851,131.87300454,12.957851838301272,2190.0,13.19277108433735,0.0,0.0,0.0,1.520847224005853,False,True,537,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
756,1755,718,154.11664386,14.008119269352957,3523.0,18.15979381443299,0.0,0.0,0.0,0.6555598190036005,False,True,539,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
757,1758,926,145.37807127,13.6051868520168,2961.0,16.18032786885246,0.0,0.0,0.0,1.1417917547179386,False,True,540,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
758,1760,811,217.66989906,16.647700237020825,3811.0,13.908759124087592,0.0,0.0,0.0,1.0109769393149863,False,True,541,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
759,1759,731,162.06080076,14.36461695204847,3757.0,18.416666666666668,0.0,0.0,0.0,0.5681742981291262,False,True,542,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
760,1757,2848,180.33236163,15.152765226941183,17267.0,76.06607929515418,0.0,0.0,0.0,2.9249439169259412,False,True,543,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
761,1761,646,170.00495766,14.712478883374446,6622.0,30.94392523364486,0.0,0.0,0.0,0.8966297000820282,False,True,544,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
762,1765,883,88.97455728,10.643586087602236,1720.0,15.357142857142858,0.0,0.0,0.0,1.4475865307573572,False,True,547,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
763,1769,801,121.54560057,12.440123196106569,2191.0,14.320261437908497,0.0,0.0,0.0,0.9045455243395908,False,True,548,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
764,1772,835,162.85521645,14.3997813056499,2420.0,11.804878048780488,0.0,0.0,0.0,1.111244983099713,False,True,549,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
765,1774,2768,92.94663573,10.878572156378345,3889.0,33.23931623931624,0.0,0.0,0.0,1.0624500439189013,False,True,550,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
766,1781,1102,226.40847165,16.97858119419376,5453.0,19.133333333333333,0.0,0.0,0.0,3.886496180251017,False,True,551,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
767,1780,822,188.27651853,15.482929591568213,2667.0,11.253164556962025,0.0,0.0,0.0,0.8974128462410791,False,True,552,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
768,1784,847,246.2688639,17.707604472499426,3213.0,10.364516129032259,0.0,0.0,0.0,1.2501633961676095,False,True,553,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
769,1789,1390,287.57847978,19.135210808107587,5602.0,15.475138121546962,0.0,0.0,0.0,10.948316719608114,False,True,555,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
770,1786,702,100.89079263,11.333937836259333,4453.0,35.06299212598425,0.0,0.0,0.0,0.4296617733508194,False,True,556,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
771,1789,922,132.66742023,12.996822909266468,3140.0,18.802395209580837,0.0,0.0,0.0,1.2751963066744019,False,True,557,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
772,1788,890,128.69534178,12.800781162784691,1921.0,11.858024691358025,0.0,0.0,0.0,1.3339547630759352,False,True,558,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
773,1792,812,187.48210284,15.45023065413564,2266.0,9.601694915254237,0.0,0.0,0.0,0.7411779490844113,False,True,559,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
774,1799,867,270.10133460000003,18.544640743310826,3755.0,11.044117647058824,0.0,0.0,0.0,1.3070399492165397,False,True,560,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
775,1797,1409,214.4922363,16.525737420636904,2869.0,10.625925925925927,0.0,0.0,0.0,11.169696941673696,False,True,561,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
776,1802,1197,212.90340492,16.464417218744998,4464.0,16.65671641791045,0.0,0.0,0.0,1.6905358944376214,False,True,562,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
777,1804,823,229.58613441,17.097313977747916,3604.0,12.470588235294118,0.0,0.0,0.0,0.8861287791298574,False,True,563,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
778,1800,916,72.29182779,9.593998848416254,2221.0,24.406593406593405,0.0,0.0,0.0,1.3028874246388717,False,True,564,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
779,1806,808,153.32222817,13.97196922387648,2004.0,10.38341968911917,0.0,0.0,0.0,0.6690640580633253,False,True,566,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
780,1810,850,110.42378091,11.857315232959936,1567.0,11.273381294964029,0.0,0.0,0.0,1.2712675619435305,False,True,567,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
781,1817,839,208.13691078,16.279070781961433,3456.0,13.19083969465649,0.0,0.0,0.0,1.022121248418582,False,True,568,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
782,1820,824,180.33236163,15.152765226941183,4049.0,17.837004405286343,0.0,0.0,0.0,1.0808900722958181,False,True,569,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
783,1818,883,111.2181966,11.899891008124815,2240.0,16.0,0.0,0.0,0.0,1.4828085559709718,False,True,570,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
784,1822,2702,163.64963214,14.434859996619657,11037.0,53.577669902912625,0.0,0.0,0.0,3.2891426681929796,False,True,571,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
785,1826,811,150.9389811,13.862953494062992,5137.0,27.03684210526316,0.0,0.0,0.0,1.014736564453778,False,True,572,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
786,1829,875,202.57600095,16.06012998776311,3106.0,12.180392156862744,0.0,0.0,0.0,1.0631420340495628,False,True,573,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
787,1825,2836,135.84508299,13.151552441468574,7618.0,44.54970760233918,0.0,0.0,0.0,1.35215817891583,False,True,575,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
788,1828,926,41.30961588,7.252381437585563,2851.0,54.82692307692308,0.0,0.0,0.0,1.0618711151678557,False,True,576,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
789,1837,910,124.72326333,12.60169000650996,3497.0,22.273885350318473,0.0,0.0,0.0,1.2615041857497524,False,True,577,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
790,1845,868,235.14704424,17.303136003451996,3957.0,13.368243243243244,0.0,0.0,0.0,1.361466743833958,False,True,578,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
791,1849,900,225.61405596,16.948768034767717,6597.0,23.22887323943662,0.0,0.0,0.0,1.6769576359829945,False,True,579,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
792,1849,2441,227.20288734,17.008342095551114,4570.0,15.979020979020978,0.0,0.0,0.0,2.5633070420387045,False,True,580,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
793,1855,883,196.22067543,15.806198893222852,3980.0,16.11336032388664,0.0,0.0,0.0,1.4411303869712606,False,True,581,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
794,1861,807,115.98469074,12.152213577535832,2620.0,17.945205479452056,0.0,0.0,0.0,1.0403302073104572,False,True,583,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
795,1862,843,144.58365558,13.56796328882212,3569.0,19.60989010989011,0.0,0.0,0.0,1.3680913428280659,False,True,584,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
796,1874,860,235.94145993,17.332339629300563,3265.0,10.993265993265993,0.0,0.0,0.0,1.2906532316037884,False,True,585,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
797,1883,797,145.37807127,13.6051868520168,1715.0,9.371584699453551,0.0,0.0,0.0,0.6875623585205015,False,True,588,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
798,1886,783,81.03040038,10.157318055940708,1086.0,10.647058823529411,0.0,0.0,0.0,0.8377848229543077,False,True,589,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
799,1887,896,78.64715331000001,10.006830950662698,2144.0,21.656565656565657,0.0,0.0,0.0,1.6716094017463825,False,True,590,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
800,1891,819,160.47196938,14.294028726574819,2010.0,9.950495049504951,0.0,0.0,0.0,0.7857221009191002,False,True,591,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
801,1891,754,104.06845539,11.51104134134072,1070.0,8.16793893129771,0.0,0.0,0.0,0.3673183604191424,False,True,592,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
802,1894,869,182.7156087,15.252564978953412,2928.0,12.730434782608695,0.0,0.0,0.0,1.3782531605327546,False,True,593,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
803,1895,794,158.08872231,14.187487896796528,1944.0,9.768844221105528,0.0,0.0,0.0,0.7804122478718216,False,True,594,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
804,1898,764,81.82481607,10.206987389088184,838.0,8.135922330097088,0.0,0.0,0.0,0.31355230810029044,False,True,595,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
805,1903,783,143.78923989,13.53063732184699,1723.0,9.519337016574585,0.0,0.0,0.0,0.7247983259002254,False,True,596,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
806,1907,2863,59.58117675,8.70982837718145,6191.0,82.54666666666667,0.0,0.0,0.0,2.6978265055925705,False,True,598,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
807,1915,765,131.87300454,12.957851838301272,1475.0,8.885542168674698,0.0,0.0,0.0,0.4978089754472903,False,True,599,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
808,1922,779,173.97703611,14.883361255142246,1935.0,8.835616438356164,0.0,0.0,0.0,0.7103788857624742,False,True,600,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
809,1931,828,171.59378904,14.781068900342463,2052.0,9.5,0.0,0.0,0.0,1.1843531412640715,False,True,601,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
810,1929,745,66.73091796,9.217615939230159,855.0,10.178571428571429,0.0,0.0,0.0,0.4528546098893336,False,True,602,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
811,1929,2735,59.58117675,8.70982837718145,2948.0,39.306666666666665,0.0,0.0,0.0,3.1710660238472927,False,True,603,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
812,1933,2619,119.1623535,12.317557416952052,3464.0,23.093333333333334,0.0,0.0,0.0,3.3278491924904605,False,True,604,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
813,1937,739,92.94663573,10.878572156378345,1043.0,8.914529914529915,0.0,0.0,0.0,0.4881527228816573,False,True,605,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
814,1939,844,129.48975747,12.84022896403991,1697.0,10.411042944785276,0.0,0.0,0.0,1.2739103409020487,False,True,606,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
