label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
522,653,1908,185.89327146,15.384624282804584,23221.0,99.23504273504274,0.0,0.0,0.0,3.770679433683698,False,True,118,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
523,657,2708,142.9948242,13.493208101259413,4398.0,24.433333333333334,0.0,0.0,0.0,1.4277692769861416,False,True,119,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
524,670,2755,94.53546711,10.971157418634661,5766.0,48.45378151260504,0.0,0.0,0.0,1.5137344428779773,False,True,124,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
525,673,1796,148.55573403,13.753073662427433,41744.0,223.22994652406416,0.0,0.0,0.0,2.3976456275115674,False,True,125,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
526,672,1938,165.23846352,14.504762875171126,51314.0,246.70192307692307,0.0,0.0,0.0,2.7286842294293456,False,True,126,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
527,672,2709,143.78923989,13.53063732184699,7067.0,39.04419889502763,0.0,0.0,0.0,1.5218653062144918,False,True,127,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
528,677,1252,164.44404783,14.469853647963289,25877.0,125.00966183574879,0.0,0.0,0.0,3.0014680794370627,False,True,128,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
529,680,1858,188.27651853,15.482929591568213,24729.0,104.34177215189874,0.0,0.0,0.0,3.3242899972110482,False,True,129,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
530,679,133,142.9948242,13.493208101259413,8313.0,46.18333333333333,0.0,0.0,0.0,1.2551381422196564,False,True,130,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
531,680,973,101.68520832,11.378472144697502,4329.0,33.8203125,0.0,0.0,0.0,1.5035508995339633,False,True,131,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
532,681,1333,75.46949055,9.802588422925686,4185.0,44.05263157894737,0.0,0.0,0.0,1.5084230939555985,False,True,132,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
533,693,2794,135.84508299,13.151552441468574,6697.0,39.16374269005848,0.0,0.0,0.0,1.4741452217435793,False,True,135,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
534,698,1287,121.54560057,12.440123196106569,12687.0,82.92156862745098,0.0,0.0,0.0,1.655818812334752,False,True,138,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
535,699,2709,100.89079263,11.333937836259333,4941.0,38.90551181102362,0.0,0.0,0.0,1.6312706911766828,False,True,139,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
536,707,1800,173.97703611,14.883361255142246,18988.0,86.70319634703196,0.0,0.0,0.0,2.9836926994322384,False,True,142,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
537,706,2790,75.46949055,9.802588422925686,5596.0,58.90526315789474,0.0,0.0,0.0,1.642977266655863,False,True,143,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
538,711,1855,181.92119301,15.21937110940298,52953.0,231.235807860262,0.0,0.0,0.0,2.890674591730713,False,True,144,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
539,715,1355,166.03287921,14.539588286344586,10140.0,48.516746411483254,0.0,0.0,0.0,1.874262369730361,False,True,145,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
540,713,2812,115.19027505,12.11052490037406,7544.0,52.02758620689655,0.0,0.0,0.0,1.4835757489968835,False,True,146,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
541,717,1686,171.59378904,14.781068900342463,11463.0,53.06944444444444,0.0,0.0,0.0,2.3825354740719606,False,True,147,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
542,716,1826,123.13443195,12.521167201073583,21163.0,136.53548387096774,0.0,0.0,0.0,2.7277060614942767,False,True,148,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
543,724,1256,241.50236976,17.53540325529143,24019.0,79.00986842105263,0.0,0.0,0.0,2.048188928192351,False,True,149,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,True,C
544,719,2553,86.59131021,10.500070494515816,8455.0,77.56880733944953,0.0,0.0,0.0,3.37272686903215,False,True,150,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
545,724,2474,170.79937335,14.746813769937052,18365.0,85.4186046511628,0.0,0.0,0.0,3.5801579730393094,False,True,152,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
546,721,2826,78.64715331000001,10.006830950662698,4636.0,46.82828282828283,0.0,0.0,0.0,1.520105379085376,False,True,153,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
547,728,2505,150.9389811,13.862953494062992,15203.0,80.01578947368421,0.0,0.0,0.0,4.6480942256968065,False,True,154,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
548,730,2380,119.95676919,12.358547737957586,14967.0,99.11920529801324,0.0,0.0,0.0,2.7999631757060452,False,True,156,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
549,731,928,130.28417316,12.879555944225542,6373.0,38.859756097560975,0.0,0.0,0.0,1.6503910245266837,False,True,158,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
550,731,1001,127.90092609,12.761211420003875,10425.0,64.75155279503106,0.0,0.0,0.0,1.5406348306654916,False,True,159,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
551,737,1245,247.06327959,17.736142129165177,18070.0,58.10289389067524,0.0,0.0,0.0,1.9027138991266324,False,True,160,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
552,734,9,68.31974934,9.326703948667076,7627.0,88.68604651162791,0.0,0.0,0.0,1.2937149017619922,False,True,163,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
553,743,174,252.62418942,17.93463431258665,40740.0,128.11320754716982,0.0,0.0,0.0,2.6541921271741473,False,True,165,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
554,742,935,108.04053384,11.728660627684029,3865.0,28.419117647058822,0.0,0.0,0.0,1.2481507242439531,False,True,166,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
555,747,2543,143.78923989,13.53063732184699,37890.0,209.33701657458565,0.0,0.0,0.0,2.476196351540264,False,True,167,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
556,749,1267,158.883138,14.223090180871878,11930.0,59.65,0.0,0.0,0.0,2.3816088567946845,False,True,168,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
557,750,2748,111.2181966,11.899891008124815,9310.0,66.5,0.0,0.0,0.0,1.5632912252341018,False,True,169,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
558,751,2280,84.20806314000001,10.354565948189398,24826.0,234.20754716981133,0.0,0.0,0.0,3.122672309836331,False,True,170,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
559,757,970,78.64715331000001,10.006830950662698,7070.0,71.41414141414141,0.0,0.0,0.0,1.6114221313914272,False,True,172,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,B
560,760,2444,170.79937335,14.746813769937052,11385.0,52.95348837209303,0.0,0.0,0.0,3.4491241129969006,False,True,173,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
561,757,819,81.03040038,10.157318055940708,5105.0,50.049019607843135,0.0,0.0,0.0,3.566674945473927,False,True,174,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,B
562,763,12,115.19027505,12.11052490037406,14179.0,97.78620689655172,0.0,0.0,0.0,4.463196706960718,False,True,177,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
563,763,2304,103.2740397,11.467021901548332,30084.0,231.41538461538462,0.0,0.0,0.0,2.886122314914571,False,True,178,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
564,764,2674,100.89079263,11.333937836259333,5077.0,39.976377952755904,0.0,0.0,0.0,1.4405639897117408,False,True,179,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
565,769,1078,186.68768715,15.41746236559462,25785.0,109.72340425531915,0.0,0.0,0.0,4.094061204195153,False,True,180,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
566,771,1064,236.73587562,17.36149413204085,26937.0,90.39261744966443,0.0,0.0,0.0,1.8003111257158944,False,True,181,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,B
567,770,2360,127.1065104,12.72151859781572,15071.0,94.19375,0.0,0.0,0.0,2.612505919557287,False,True,182,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
568,774,1167,174.7714518,14.917302830020427,19221.0,87.36818181818182,0.0,0.0,0.0,2.1536312755491225,False,True,185,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
569,776,958,156.49989093,14.116013951495509,7233.0,36.71573604060914,0.0,0.0,0.0,1.3831076127819082,False,True,187,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
570,774,2000,63.5532552,8.995472067506276,8922.0,111.525,0.0,0.0,0.0,3.3317925810428815,False,True,188,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
571,782,1726,122.34001626,12.48071098158173,7129.0,46.29220779220779,0.0,0.0,0.0,1.8263653839124803,False,True,190,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
572,784,1389,175.56586749,14.951167352217068,14954.0,67.66515837104072,0.0,0.0,0.0,2.1225768532864144,False,True,191,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
573,787,2045,161.26638507,14.329366305165495,13067.0,64.36945812807882,0.0,0.0,0.0,3.326570217928341,False,True,192,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
574,788,1405,191.45418129,15.613040531021587,11378.0,47.211618257261414,0.0,0.0,0.0,2.1085155304495573,False,True,193,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
575,803,1047,225.61405596,16.948768034767717,9153.0,32.228873239436616,0.0,0.0,0.0,1.2498969255453722,False,True,197,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,B
576,807,1440,276.45666012,18.76154450119159,19754.0,56.764367816091955,0.0,0.0,0.0,1.933249607762423,False,True,198,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,True,C
577,801,2442,100.89079263,11.333937836259333,32166.0,253.2755905511811,0.0,0.0,0.0,2.22689804523125,False,True,199,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
578,806,1706,185.09885577,15.351715957885437,13908.0,59.69098712446352,0.0,0.0,0.0,2.031666947773041,False,True,200,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
579,814,1069,246.2688639,17.707604472499426,20009.0,64.54516129032258,0.0,0.0,0.0,3.0548680217291944,False,True,202,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,B
580,812,2447,122.34001626,12.48071098158173,20523.0,133.26623376623377,0.0,0.0,0.0,3.3720455212018434,False,True,203,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
581,824,952,104.06845539,11.51104134134072,3893.0,29.717557251908396,0.0,0.0,0.0,1.0778456868499253,False,True,208,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
582,830,1204,169.21054197,14.678063680958497,7117.0,33.413145539906104,0.0,0.0,0.0,1.7948452731672626,False,True,209,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
583,834,103,96.91871418,11.108588547554572,15312.0,125.50819672131148,0.0,0.0,0.0,3.648885825762556,False,True,213,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
584,836,1105,163.64963214,14.434859996619657,7314.0,35.50485436893204,0.0,0.0,0.0,1.215110725249811,False,True,214,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
585,841,1674,187.48210284,15.45023065413564,23494.0,99.55084745762711,0.0,0.0,0.0,3.5562781873639864,False,True,215,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
586,844,1428,208.13691078,16.279070781961433,11694.0,44.63358778625954,0.0,0.0,0.0,1.763455688967686,False,True,216,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
587,843,1549,202.57600095,16.06012998776311,21412.0,83.96862745098039,0.0,0.0,0.0,1.9634026156152589,False,True,217,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
588,846,1466,178.74353025,15.085865274483455,27663.0,122.94666666666667,0.0,0.0,0.0,2.3152661744216374,False,True,218,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
589,842,1870,177.15469887,15.0186673222671,11283.0,50.596412556053814,0.0,0.0,0.0,2.617734836880289,False,True,219,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
590,845,1164,135.84508299,13.151552441468574,7757.0,45.36257309941521,0.0,0.0,0.0,1.3907865511562443,False,True,220,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
591,849,1259,197.01509112,15.838162927675212,11614.0,46.83064516129032,0.0,0.0,0.0,2.7763666557041757,False,True,221,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
592,854,1920,263.74600908,18.3251698089468,16536.0,49.80722891566265,0.0,0.0,0.0,2.278707337371199,False,True,223,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,True,C
593,856,1449,200.98716957,15.99702510721652,14778.0,58.41106719367589,0.0,0.0,0.0,1.9588135862713922,False,True,224,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
594,855,1800,129.48975747,12.84022896403991,3639.0,22.32515337423313,0.0,0.0,0.0,1.0243761882529734,False,True,225,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
595,859,2624,96.12429849,11.062967867954534,13199.0,109.08264462809917,0.0,0.0,0.0,2.167044992145791,False,True,227,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
596,867,1488,277.25107581,18.788481405948126,21661.0,62.06590257879656,0.0,0.0,0.0,1.8102403696467375,False,True,229,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,True,C
597,869,1093,196.22067543,15.806198893222852,7579.0,30.68421052631579,0.0,0.0,0.0,1.4582376560608135,False,True,230,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
598,866,2339,108.83494953,11.77170172875832,9330.0,68.10218978102189,0.0,0.0,0.0,3.044656462560733,False,True,231,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
599,876,2352,143.78923989,13.53063732184699,18673.0,103.1657458563536,0.0,0.0,0.0,3.23004353802569,False,True,235,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
600,876,2615,115.19027505,12.11052490037406,26207.0,180.73793103448276,0.0,0.0,0.0,3.626292951760365,False,True,236,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
601,878,2107,177.94911456,15.052303797372671,30215.0,134.88839285714286,0.0,0.0,0.0,3.673584207232393,False,True,237,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
602,883,1214,229.58613441,17.097313977747916,36649.0,126.81314878892734,0.0,0.0,0.0,2.9727626044677846,False,True,238,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,C
603,887,2419,110.42378091,11.857315232959936,10554.0,75.92805755395683,0.0,0.0,0.0,2.8707713554980026,False,True,239,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
604,889,2544,96.91871418,11.108588547554572,12903.0,105.76229508196721,0.0,0.0,0.0,3.2256467784369285,False,True,240,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
605,892,295,138.22833006,13.266415342325757,6882.0,39.55172413793103,0.0,0.0,0.0,1.5603740896652458,False,True,241,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
606,894,1188,227.99730303,17.038051012682235,13030.0,45.400696864111495,0.0,0.0,0.0,1.5294109416572983,False,True,242,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
607,902,1440,225.61405596,16.948768034767717,14589.0,51.36971830985915,0.0,0.0,0.0,1.7774239032423826,False,True,245,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,C
608,903,53,96.12429849,11.062967867954534,11672.0,96.46280991735537,0.0,0.0,0.0,2.9979309087943777,False,True,246,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
609,912,411,118.36793781,12.276430232296539,5927.0,39.77852348993289,0.0,0.0,0.0,3.11212964878045,False,True,248,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
610,911,2270,120.75118488,12.39940255265723,12815.0,84.3092105263158,0.0,0.0,0.0,3.3218061385377835,False,True,249,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
611,910,2306,107.24611815,11.68546099424064,6798.0,50.355555555555554,0.0,0.0,0.0,3.576898424282035,False,True,250,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
612,922,2392,115.19027505,12.11052490037406,8039.0,55.44137931034483,0.0,0.0,0.0,2.163016323644987,False,True,253,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
613,925,347,142.20040851,13.455674765407588,4321.0,24.139664804469273,0.0,0.0,0.0,1.1512744420460843,False,True,254,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,A
614,937,2434,79.441569,10.057243516322302,3361.0,33.61,0.0,0.0,0.0,2.468648587260168,False,True,257,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
615,944,1419,102.47962401,11.422832828117684,5739.0,44.48837209302326,0.0,0.0,0.0,1.233413249752426,False,True,258,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
616,947,1627,170.00495766,14.712478883374446,19547.0,91.3411214953271,0.0,0.0,0.0,3.326718308978068,False,True,259,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
617,948,1869,189.86534991,15.548121162390995,14001.0,58.58158995815899,0.0,0.0,0.0,2.672258537061088,False,True,260,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
618,949,1481,187.48210284,15.45023065413564,22910.0,97.07627118644068,0.0,0.0,0.0,1.9222788258251526,False,True,261,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
619,951,2503,65.93650227,9.1625849044734,5053.0,60.87951807228916,0.0,0.0,0.0,2.3263281665648163,False,True,264,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
620,953,267,107.24611815,11.68546099424064,6936.0,51.37777777777778,0.0,0.0,0.0,1.4259004690319712,False,True,265,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
621,955,2513,137.43391437,13.228238528376714,7527.0,43.50867052023121,0.0,0.0,0.0,2.9120186833848822,False,True,266,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
622,968,2396,157.29430662000001,14.151796046802042,9681.0,48.89393939393939,0.0,0.0,0.0,3.0478558816196313,False,True,269,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
623,969,1375,139.02274575,13.304482609502793,15135.0,86.48571428571428,0.0,0.0,0.0,2.5630167146316483,False,True,270,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
624,971,1160,112.80702798,11.984588810142046,12354.0,87.0,0.0,0.0,0.0,3.2572533004025335,False,True,272,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
625,974,1859,209.72574216,16.34108651427568,22059.0,83.55681818181819,0.0,0.0,0.0,2.351671827556117,False,True,273,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
626,976,336,162.06080076,14.36461695204847,8340.0,40.88235294117647,0.0,0.0,0.0,1.5436216289097457,False,True,274,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
627,975,2524,94.53546711,10.971157418634661,5597.0,47.03361344537815,0.0,0.0,0.0,2.6041603277335885,False,True,275,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
628,982,98,143.78923989,13.53063732184699,11062.0,61.11602209944751,0.0,0.0,0.0,3.0685878232006143,False,True,277,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
629,987,53,152.52781248,13.93572540349032,8907.0,46.390625,0.0,0.0,0.0,1.524027486688056,False,True,279,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
630,994,244,231.17496579000002,17.156372232981727,14998.0,51.539518900343644,0.0,0.0,0.0,1.5807803364915114,False,True,280,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
631,997,373,221.64197751,16.798908611544785,8775.0,31.451612903225808,0.0,0.0,0.0,1.233413249752426,False,True,281,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,A
