label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
509,726,2612,118.36793781,12.276430232296539,5740.0,38.52348993288591,0.0,0.0,0.0,1.3941836523041071,False,True,132,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
510,726,2660,120.75118488,12.39940255265723,1709.0,11.243421052631579,0.0,0.0,0.0,0.7580335244276812,False,True,133,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
511,723,2778,69.11416503,9.380772250595795,3719.0,42.747126436781606,0.0,0.0,0.0,1.1749960828097143,False,True,134,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
512,728,501,102.47962401,11.422832828117684,4293.0,33.27906976744186,0.0,0.0,0.0,1.8844128787733851,False,True,135,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
513,726,2271,51.63701985,8.108408946599484,2305.0,35.46153846153846,0.0,0.0,0.0,1.495288931630298,False,True,137,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
514,729,2297,115.98469074,12.152213577535832,4126.0,28.26027397260274,0.0,0.0,0.0,1.8018700638804481,False,True,138,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
515,733,1753,151.73339679,13.899387074616612,15393.0,80.59162303664921,0.0,0.0,0.0,3.4183049804652117,False,True,140,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
516,738,1713,129.48975747,12.84022896403991,14252.0,87.43558282208589,0.0,0.0,0.0,3.3307708843436203,False,True,142,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
517,744,2624,127.90092609,12.761211420003875,10482.0,65.1055900621118,0.0,0.0,0.0,1.7498708342524416,False,True,143,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
518,745,2316,136.63949868,13.189951216443678,5973.0,34.72674418604651,0.0,0.0,0.0,1.9231411112632664,False,True,144,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
519,742,2558,92.15222004,10.83198276817611,6489.0,55.939655172413794,0.0,0.0,0.0,1.635999330610655,False,True,145,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
520,745,1562,136.63949868,13.189951216443678,12188.0,70.86046511627907,0.0,0.0,0.0,2.4549095342974057,False,True,146,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
521,747,1523,118.36793781,12.276430232296539,7822.0,52.49664429530201,0.0,0.0,0.0,2.9374929021301477,False,True,147,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
522,749,2641,133.46183592,13.035677474005707,7530.0,44.82142857142857,0.0,0.0,0.0,1.4428007631913398,False,True,148,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
523,751,979,164.44404783,14.469853647963289,8495.0,41.03864734299517,0.0,0.0,0.0,1.7849762676556542,False,True,149,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
524,752,1694,119.95676919,12.358547737957586,10531.0,69.74172185430463,0.0,0.0,0.0,2.615390555664556,False,True,150,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
525,759,595,125.51767902,12.64175907426016,7514.0,47.55696202531646,0.0,0.0,0.0,2.2045472980530687,False,True,153,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
526,762,57,238.324707,17.4196567543629,13573.0,45.24333333333333,0.0,0.0,0.0,1.8348732404024126,False,True,154,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
527,763,677,129.48975747,12.84022896403991,6003.0,36.828220858895705,0.0,0.0,0.0,2.1579280092388395,False,True,155,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
528,760,854,111.2181966,11.899891008124815,8388.0,59.91428571428571,0.0,0.0,0.0,1.8790930666181818,False,True,156,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
529,761,1869,158.08872231,14.187487896796528,19347.0,97.22110552763819,0.0,0.0,0.0,1.7247121664791303,False,True,157,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
530,761,744,101.68520832,11.378472144697502,4556.0,35.59375,0.0,0.0,0.0,2.256689706249873,False,True,158,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,B
531,762,1692,82.61923176,10.256416188536388,3677.0,35.35576923076923,0.0,0.0,0.0,1.5667747072977423,False,True,160,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
532,767,2614,105.65728677,11.598579038183399,7128.0,53.59398496240601,0.0,0.0,0.0,1.7678473947494742,False,True,162,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
533,776,1613,272.48458167,18.62627565330391,23424.0,68.29154518950438,0.0,0.0,0.0,3.7423984309664866,False,True,163,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,True,C
534,770,2537,104.86287108,11.554893086200376,10214.0,77.37878787878788,0.0,0.0,0.0,1.7971204768071587,False,True,164,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
535,779,583,173.97703611,14.883361255142246,22061.0,100.7351598173516,0.0,0.0,0.0,2.0368549779216965,False,True,167,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
536,777,606,94.53546711,10.971157418634661,3742.0,31.445378151260503,0.0,0.0,0.0,1.8161190079056437,False,True,168,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
537,781,777,65.14208658,9.10722134683339,3465.0,42.25609756097561,0.0,0.0,0.0,1.8499386087128888,False,True,171,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,B
538,782,2135,38.92636881,7.040070461425612,6837.0,139.53061224489795,0.0,0.0,0.0,3.997038790158045,False,True,172,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,True,C
539,790,2819,170.79937335,14.746813769937052,9717.0,45.1953488372093,0.0,0.0,0.0,1.4666896214839242,False,True,173,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
540,793,844,135.05066730000001,13.113041224263421,7722.0,45.423529411764704,0.0,0.0,0.0,2.057563604107002,False,True,174,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
541,794,2531,145.37807127,13.6051868520168,17056.0,93.20218579234972,0.0,0.0,0.0,1.987380340415633,False,True,175,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
542,794,590,88.97455728,10.643586087602236,2688.0,24.0,0.0,0.0,0.0,1.747456732934106,False,True,176,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,B
543,794,1211,124.72326333,12.60169000650996,14097.0,89.78980891719745,0.0,0.0,0.0,2.1171169259376534,False,True,177,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
544,795,626,104.86287108,11.554893086200376,3405.0,25.795454545454547,0.0,0.0,0.0,1.6684900568177214,False,True,178,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
545,800,2838,126.31209471,12.681701540530954,7242.0,45.54716981132076,0.0,0.0,0.0,1.4523981423141525,False,True,180,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
546,803,2023,152.52781248,13.93572540349032,18719.0,97.49479166666667,0.0,0.0,0.0,3.5471624845698297,False,True,182,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
547,805,1997,194.63184405,15.74207611813598,21691.0,88.53469387755102,0.0,0.0,0.0,2.613547161827208,False,True,183,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
548,806,2862,92.94663573,10.878572156378345,4865.0,41.58119658119658,0.0,0.0,0.0,1.435090383699819,False,True,184,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
549,814,2828,213.69782061,16.495105814282393,14943.0,55.55018587360595,0.0,0.0,0.0,1.6273468986317996,False,True,185,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
550,809,2751,158.883138,14.223090180871878,9920.0,49.6,0.0,0.0,0.0,1.4435826788542971,False,True,186,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
551,815,2852,206.5480794,16.216817893198968,14036.0,53.98461538461538,0.0,0.0,0.0,1.4587398132439358,False,True,187,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
552,810,837,92.94663573,10.878572156378345,3812.0,32.58119658119658,0.0,0.0,0.0,1.5963364942278884,False,True,188,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
553,811,964,108.04053384,11.728660627684029,8765.0,64.44852941176471,0.0,0.0,0.0,1.7365573766184743,False,True,189,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
554,813,872,73.88065917,9.698854408967303,1973.0,21.21505376344086,0.0,0.0,0.0,1.5943136935581814,False,True,190,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,B
555,816,1469,142.9948242,13.493208101259413,9656.0,53.644444444444446,0.0,0.0,0.0,2.5255321363413086,False,True,191,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
556,818,2671,135.05066730000001,13.113041224263421,12787.0,75.21764705882353,0.0,0.0,0.0,1.5885903575456575,False,True,192,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
557,817,2708,88.18014159,10.595963539609496,8580.0,77.29729729729729,0.0,0.0,0.0,1.5353244524064567,False,True,193,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
558,824,2813,220.05314613000002,16.73858917579679,18806.0,67.89169675090253,0.0,0.0,0.0,1.5644559455398477,False,True,194,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
559,818,2545,56.40351399,8.474384017383858,6593.0,92.85915492957747,0.0,0.0,0.0,1.521466821311334,False,True,195,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
560,822,647,94.53546711,10.971157418634661,4992.0,41.94957983193277,0.0,0.0,0.0,2.11322738747249,False,True,196,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,B
561,824,967,128.69534178,12.800781162784691,9433.0,58.22839506172839,0.0,0.0,0.0,1.865444972107142,False,True,198,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
562,824,2699,89.76897297000001,10.690996505268625,7306.0,64.65486725663717,0.0,0.0,0.0,1.482798303717416,False,True,199,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
563,823,679,57.19792968,8.533854108523126,1732.0,24.055555555555557,0.0,0.0,0.0,1.7672125808013843,False,True,200,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,B
564,825,2797,115.19027505,12.11052490037406,8298.0,57.227586206896554,0.0,0.0,0.0,1.4668577208774178,False,True,201,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
565,829,981,83.41364745,10.305607915302103,8069.0,76.84761904761905,0.0,0.0,0.0,1.8399972834703044,False,True,202,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,B
566,832,2408,112.80702798,11.984588810142046,18731.0,131.90845070422534,0.0,0.0,0.0,2.862345569071161,False,True,203,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
567,835,2824,185.09885577,15.351715957885437,21166.0,90.8412017167382,0.0,0.0,0.0,1.4709382314481194,False,True,204,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
568,833,2757,136.63949868,13.189951216443678,11162.0,64.8953488372093,0.0,0.0,0.0,1.3320616188914767,False,True,205,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
569,838,1783,151.73339679,13.899387074616612,16276.0,85.21465968586388,0.0,0.0,0.0,2.7118894285304593,False,True,209,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
570,838,2840,144.58365558,13.56796328882212,9986.0,54.86813186813187,0.0,0.0,0.0,1.3982341298648315,False,True,210,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
571,839,1730,170.00495766,14.712478883374446,10583.0,49.453271028037385,0.0,0.0,0.0,3.5116238229722807,False,True,211,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
572,837,1821,21.44922363,5.2258970263088695,2700.0,100.0,0.0,0.0,0.0,2.9631461175435985,False,True,212,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,True,C
573,842,2709,111.2181966,11.899891008124815,9132.0,65.22857142857143,0.0,0.0,0.0,1.485307029549989,False,True,213,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
574,850,2668,133.46183592,13.035677474005707,27065.0,161.10119047619048,0.0,0.0,0.0,1.792167336002157,False,True,214,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
575,847,2859,119.95676919,12.358547737957586,8472.0,56.10596026490066,0.0,0.0,0.0,1.4789080353687047,False,True,215,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
576,847,1148,95.32988280000001,11.017158280424603,6165.0,51.375,0.0,0.0,0.0,1.5442002518238127,False,True,216,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
577,849,2000,149.35014972,13.789797556005714,9611.0,51.12234042553192,0.0,0.0,0.0,2.7012726076478937,False,True,218,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
578,850,648,115.98469074,12.152213577535832,11226.0,76.89041095890411,0.0,0.0,0.0,1.8794007279836706,False,True,219,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
579,851,2700,143.78923989,13.53063732184699,12050.0,66.57458563535911,0.0,0.0,0.0,1.4704279291009978,False,True,220,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
580,852,1808,130.28417316,12.879555944225542,7034.0,42.890243902439025,0.0,0.0,0.0,2.1711854329803963,False,True,221,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
581,857,1981,170.79937335,14.746813769937052,8208.0,38.17674418604651,0.0,0.0,0.0,3.0916504252551675,False,True,222,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
582,854,840,95.32988280000001,11.017158280424603,5739.0,47.825,0.0,0.0,0.0,1.7479974192967893,False,True,223,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
583,856,1695,88.97455728,10.643586087602236,11712.0,104.57142857142857,0.0,0.0,0.0,1.9283787081397077,False,True,224,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
584,857,2863,92.15222004,10.83198276817611,6209.0,53.525862068965516,0.0,0.0,0.0,1.4179464006839033,False,True,225,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
585,856,1057,57.99234537,8.592912627102823,4990.0,68.35616438356165,0.0,0.0,0.0,1.7611903944435723,False,True,227,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,True,B
586,858,2850,139.02274575,13.304482609502793,9813.0,56.074285714285715,0.0,0.0,0.0,1.5595723810274886,False,True,228,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
587,860,2687,154.91105955,14.044176264056345,16161.0,82.87692307692308,0.0,0.0,0.0,1.6740929519714243,False,True,229,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
588,862,2740,112.80702798,11.984588810142046,11790.0,83.02816901408451,0.0,0.0,0.0,1.2301639887704834,False,True,230,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
589,866,2172,138.22833006,13.266415342325757,8896.0,51.12643678160919,0.0,0.0,0.0,5.978184102798434,False,True,232,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
590,865,2699,142.9948242,13.493208101259413,10133.0,56.294444444444444,0.0,0.0,0.0,1.4937361913066944,False,True,233,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
591,867,2832,150.14456541,13.82642390884524,22864.0,120.97354497354497,0.0,0.0,0.0,1.2721379651238331,False,True,234,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
592,868,1599,124.72326333,12.60169000650996,5521.0,35.1656050955414,0.0,0.0,0.0,1.7116736802935077,False,True,235,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
593,870,964,165.23846352,14.504762875171126,11676.0,56.13461538461539,0.0,0.0,0.0,1.8025971439450441,False,True,237,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
594,870,1654,126.31209471,12.681701540530954,6033.0,37.943396226415096,0.0,0.0,0.0,2.3950287066905087,False,True,238,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
595,874,2709,135.84508299,13.151552441468574,12192.0,71.29824561403508,0.0,0.0,0.0,1.6418185842735251,False,True,239,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
596,874,2031,144.58365558,13.56796328882212,9378.0,51.527472527472526,0.0,0.0,0.0,3.7124997352534104,False,True,240,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
597,876,757,131.07858885,12.91876320674319,5655.0,34.27272727272727,0.0,0.0,0.0,1.9090236487650478,False,True,241,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
598,876,792,88.97455728,10.643586087602236,3645.0,32.544642857142854,0.0,0.0,0.0,1.5459470846878667,False,True,242,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,B
599,876,691,77.05832193,9.90523612702942,9641.0,99.3917525773196,0.0,0.0,0.0,1.8203078958617225,False,True,244,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,B
600,881,1773,160.47196938,14.294028726574819,7814.0,38.68316831683168,0.0,0.0,0.0,2.003496227445796,False,True,245,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
601,881,2699,108.04053384,11.728660627684029,11572.0,85.08823529411765,0.0,0.0,0.0,1.4313753997807896,False,True,246,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
602,882,613,128.69534178,12.800781162784691,5704.0,35.20987654320987,0.0,0.0,0.0,1.715778057582014,False,True,247,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
603,887,2729,200.98716957,15.99702510721652,33043.0,130.60474308300394,0.0,0.0,0.0,1.2961085582617913,False,True,248,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
604,886,841,96.12429849,11.062967867954534,2703.0,22.33884297520661,0.0,0.0,0.0,1.6290299204947367,False,True,250,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
605,893,2674,125.51767902,12.64175907426016,18991.0,120.19620253164557,0.0,0.0,0.0,1.4195780996490173,False,True,253,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
606,893,609,97.71312987,11.154022637162193,3202.0,26.03252032520325,0.0,0.0,0.0,1.5622082524060938,False,True,254,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
607,894,728,84.20806314000001,10.354565948189398,3441.0,32.4622641509434,0.0,0.0,0.0,1.5774230353514829,False,True,255,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,B
608,894,2832,149.35014972,13.789797556005714,26234.0,139.54255319148936,0.0,0.0,0.0,1.3944929587087092,False,True,256,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
609,896,902,74.67507486,9.75085936304132,2284.0,24.29787234042553,0.0,0.0,0.0,1.5171429257593152,False,True,258,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,B
610,905,2667,97.71312987,11.154022637162193,18126.0,147.3658536585366,0.0,0.0,0.0,1.6178796737645655,False,True,259,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
611,913,2711,92.94663573,10.878572156378345,9928.0,84.85470085470085,0.0,0.0,0.0,1.183068685022614,False,True,263,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
612,912,2721,96.12429849,11.062967867954534,14902.0,123.15702479338843,0.0,0.0,0.0,1.2727337627686635,False,True,264,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
613,915,2164,106.45170246,11.642101063659146,5504.0,41.07462686567164,0.0,0.0,0.0,3.8216531524335524,False,True,265,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
614,916,2531,88.97455728,10.643586087602236,17191.0,153.49107142857142,0.0,0.0,0.0,1.6700969918117108,False,True,266,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
615,929,2823,156.49989093,14.116013951495509,14734.0,74.79187817258884,0.0,0.0,0.0,1.125421457389567,False,True,267,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
616,930,2644,107.24611815,11.68546099424064,12462.0,92.31111111111112,0.0,0.0,0.0,1.3001612309641084,False,True,268,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
617,943,2797,143.78923989,13.53063732184699,17372.0,95.97790055248619,0.0,0.0,0.0,1.2183435401004856,False,True,273,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
618,946,2681,112.01261229,11.942314996545514,12168.0,86.29787234042553,0.0,0.0,0.0,1.1387863607365365,False,True,274,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
619,952,885,145.37807127,13.6051868520168,8311.0,45.41530054644809,0.0,0.0,0.0,1.3661569371771634,False,True,275,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
620,953,2715,178.74353025,15.085865274483455,30923.0,137.43555555555557,0.0,0.0,0.0,1.1993366259514457,False,True,276,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
