label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
502,737,2073,273.27899736,18.65340789733415,11152.0,32.41860465116279,0.0,0.0,0.0,2.209807608798494,False,True,181,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
503,739,535,239.91353838,17.477625822254954,11025.0,36.50662251655629,0.0,0.0,0.0,2.541838105240022,False,True,182,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
504,748,1469,119.95676919,12.358547737957586,7086.0,46.9271523178808,0.0,0.0,0.0,1.7333136536208877,False,True,187,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
505,748,1160,85.79689452,10.451794052617739,8037.0,74.41666666666667,0.0,0.0,0.0,1.683802453207178,False,True,188,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
506,752,1367,148.55573403,13.753073662427433,7977.0,42.657754010695186,0.0,0.0,0.0,3.1614841488734875,False,True,190,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
507,753,713,136.63949868,13.189951216443678,21174.0,123.1046511627907,0.0,0.0,0.0,1.946978297359412,False,True,191,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
508,755,1,26.21571777,5.777446543100188,1031.0,31.242424242424242,0.0,0.0,0.0,1.9683974557202906,False,True,193,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
509,758,803,165.23846352,14.504762875171126,27085.0,130.21634615384616,0.0,0.0,0.0,1.7499708149737823,False,True,194,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
510,758,2254,176.36028318,14.984955344126572,9398.0,42.333333333333336,0.0,0.0,0.0,2.51675215234215,False,True,196,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
511,760,687,185.09885577,15.351715957885437,16512.0,70.86695278969957,0.0,0.0,0.0,1.4893697487140072,False,True,197,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
512,764,322,198.6039225,15.90189824726965,12051.0,48.204,0.0,0.0,0.0,1.419108165711858,False,True,198,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
513,766,1916,103.2740397,11.467021901548332,11681.0,89.85384615384615,0.0,0.0,0.0,3.073421412021479,False,True,201,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
514,768,1904,116.77910643,12.193759728054031,10377.0,70.59183673469387,0.0,0.0,0.0,2.631406122548673,False,True,202,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
515,772,2283,162.85521645,14.3997813056499,7361.0,35.90731707317073,0.0,0.0,0.0,2.5384801334860847,False,True,205,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
516,772,2456,164.44404783,14.469853647963289,7991.0,38.60386473429951,0.0,0.0,0.0,2.788177555522327,False,True,206,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
517,773,2368,173.97703611,14.883361255142246,6544.0,29.881278538812786,0.0,0.0,0.0,3.1885342347797856,False,True,207,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
518,780,925,63.5532552,8.995472067506276,11414.0,142.675,0.0,0.0,0.0,1.6019829293345202,False,True,211,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
519,788,2422,166.8272949,14.574330482319752,8359.0,39.804761904761904,0.0,0.0,0.0,3.1412659397126994,False,True,213,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
520,795,1366,162.85521645,14.3997813056499,18067.0,88.13170731707316,0.0,0.0,0.0,2.9395557126312015,False,True,216,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
521,795,2706,161.26638507,14.329366305165495,9280.0,45.714285714285715,0.0,0.0,0.0,3.675512490544145,False,True,217,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
522,793,2776,108.83494953,11.77170172875832,5888.0,42.97810218978102,0.0,0.0,0.0,2.631260832503588,False,True,218,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
523,799,265,216.87548337,16.61729345321425,16831.0,61.65201465201465,0.0,0.0,0.0,2.1135767552462403,False,True,219,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
524,804,683,85.79689452,10.451794052617739,11450.0,106.01851851851852,0.0,0.0,0.0,1.8991882859183133,False,True,221,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
525,833,388,489.36006504,24.96142196316346,90240.0,146.4935064935065,0.0,0.0,0.0,2.0928472948609076,False,True,222,PV+/PNN-,489.36006504,24.96142196316346,0.0,0.0,0.0,False,NONE
526,811,226,87.3857259,10.548125988120718,6500.0,59.09090909090909,0.0,0.0,0.0,2.045537356012032,False,True,226,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
527,816,2666,232.76379717,17.215227885205547,15216.0,51.93174061433447,0.0,0.0,0.0,3.3988491903876072,False,True,227,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
528,816,2586,181.12677732,15.186104684686724,10297.0,45.16228070175438,0.0,0.0,0.0,3.1621292460788735,False,True,228,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
529,821,251,258.18509925,18.13095359396391,30036.0,92.41846153846154,0.0,0.0,0.0,2.4420814588380115,False,True,230,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
530,816,2761,116.77910643,12.193759728054031,6531.0,44.42857142857143,0.0,0.0,0.0,2.812539221755881,False,True,232,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
531,821,1413,134.25625161,13.074416571218995,16599.0,98.2189349112426,0.0,0.0,0.0,2.0178985751688776,False,True,234,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
532,822,943,152.52781248,13.93572540349032,9349.0,48.692708333333336,0.0,0.0,0.0,1.7952205962291334,False,True,236,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
533,824,2599,85.79689452,10.451794052617739,4678.0,43.31481481481482,0.0,0.0,0.0,3.038430331893564,False,True,237,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
534,825,1037,124.72326333,12.60169000650996,5820.0,37.07006369426752,0.0,0.0,0.0,1.8180314080398157,False,True,238,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
535,835,1179,160.47196938,14.294028726574819,10367.0,51.32178217821782,0.0,0.0,0.0,2.402358775985625,False,True,243,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
536,839,1899,162.85521645,14.3997813056499,8645.0,42.170731707317074,0.0,0.0,0.0,2.6255463624108253,False,True,245,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
537,843,1834,205.75366371,16.185601660417575,20514.0,79.20463320463321,0.0,0.0,0.0,3.001123147883255,False,True,248,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
538,843,1847,173.18262042,14.84934209921784,14811.0,67.94036697247707,0.0,0.0,0.0,2.652858497616086,False,True,249,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
539,845,2507,229.58613441,17.097313977747916,8641.0,29.899653979238753,0.0,0.0,0.0,3.014586068852465,False,True,250,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
540,841,1138,117.57352212,12.235164803834003,7457.0,50.38513513513514,0.0,0.0,0.0,2.1875775778213584,False,True,252,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
541,841,2301,73.08624348000001,9.646569098642193,2429.0,26.402173913043477,0.0,0.0,0.0,2.297861160302146,False,True,253,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
542,847,2384,194.63184405,15.74207611813598,9603.0,39.19591836734694,0.0,0.0,0.0,2.8053735167322995,False,True,254,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
543,846,1212,122.34001626,12.48071098158173,9104.0,59.116883116883116,0.0,0.0,0.0,2.6590465630121107,False,True,255,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
544,847,1201,103.2740397,11.467021901548332,6510.0,50.07692307692308,0.0,0.0,0.0,2.798827920797297,False,True,256,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
545,851,2294,130.28417316,12.879555944225542,5228.0,31.878048780487806,0.0,0.0,0.0,2.3559621986704915,False,True,258,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
546,852,2672,81.82481607,10.206987389088184,3576.0,34.71844660194175,0.0,0.0,0.0,2.5538549514061866,False,True,259,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
547,853,1124,98.50754556,11.199272407696524,6877.0,55.45967741935484,0.0,0.0,0.0,2.371472741171296,False,True,260,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
548,858,2175,170.79937335,14.746813769937052,10026.0,46.632558139534886,0.0,0.0,0.0,4.967388928169056,False,True,262,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
549,862,992,206.5480794,16.216817893198968,7910.0,30.423076923076923,0.0,0.0,0.0,1.6711939937209432,False,True,265,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
550,868,871,140.61157713,13.380292240810528,7347.0,41.50847457627118,0.0,0.0,0.0,1.9018975416756863,False,True,271,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
551,868,1481,115.98469074,12.152213577535832,8834.0,60.50684931506849,0.0,0.0,0.0,2.161429397994971,False,True,272,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
552,872,1007,149.35014972,13.789797556005714,8374.0,44.54255319148936,0.0,0.0,0.0,2.058313828859325,False,True,274,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
553,873,203,104.06845539,11.51104134134072,9795.0,74.77099236641222,0.0,0.0,0.0,1.4920347126710023,False,True,276,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
554,881,1419,236.73587562,17.36149413204085,20661.0,69.33221476510067,0.0,0.0,0.0,2.464022654019171,False,True,279,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
555,887,1402,197.80950681,15.870062583211556,14571.0,58.51807228915663,0.0,0.0,0.0,2.9077821852804977,False,True,282,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
556,888,2653,175.56586749,14.951167352217068,8783.0,39.7420814479638,0.0,0.0,0.0,2.6744399820291584,False,True,284,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
557,890,347,200.19275388,15.965379131403353,29295.0,116.25,0.0,0.0,0.0,2.3942080164439954,False,True,286,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
558,888,738,125.51767902,12.64175907426016,14573.0,92.23417721518987,0.0,0.0,0.0,2.3528343005832126,False,True,287,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
559,897,1954,185.89327146,15.384624282804584,13767.0,58.833333333333336,0.0,0.0,0.0,3.1573249787844233,False,True,291,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
560,895,790,166.8272949,14.574330482319752,7717.0,36.74761904761905,0.0,0.0,0.0,1.7131011190404806,False,True,292,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
561,895,2586,259.77393063,18.186655579556263,10241.0,31.31804281345566,0.0,0.0,0.0,2.7555368052647733,False,True,294,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
562,898,278,191.45418129,15.613040531021587,25202.0,104.57261410788382,0.0,0.0,0.0,1.7780586975959414,False,True,295,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
563,903,375,176.36028318,14.984955344126572,19192.0,86.45045045045045,0.0,0.0,0.0,1.7107851760880393,False,True,297,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
564,902,612,114.39585936,12.068692219586765,12345.0,85.72916666666667,0.0,0.0,0.0,1.7373102544152903,False,True,298,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
565,906,2305,200.98716957,15.99702510721652,6195.0,24.486166007905137,0.0,0.0,0.0,3.0803916705705015,False,True,299,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
566,908,1978,129.48975747,12.84022896403991,9659.0,59.25766871165644,0.0,0.0,0.0,2.1101279473711836,False,True,301,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
567,915,2541,269.30691891,18.517349130666563,27087.0,79.90265486725664,0.0,0.0,0.0,2.9268593436906065,False,True,305,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
568,920,396,325.7104329,20.364366017656646,48638.0,118.62926829268292,0.0,0.0,0.0,2.3243828492449192,False,True,306,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,False,NONE
569,913,1083,130.28417316,12.879555944225542,9885.0,60.27439024390244,0.0,0.0,0.0,2.2408849083908646,False,True,307,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
570,913,2562,112.01261229,11.942314996545514,12920.0,91.63120567375887,0.0,0.0,0.0,3.089935013153406,False,True,310,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
571,923,1994,182.7156087,15.252564978953412,15719.0,68.34347826086956,0.0,0.0,0.0,3.043036066681098,False,True,312,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
572,923,2348,162.06080076,14.36461695204847,4360.0,21.372549019607842,0.0,0.0,0.0,2.1493163395181116,False,True,313,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
573,924,1262,165.23846352,14.504762875171126,12110.0,58.22115384615385,0.0,0.0,0.0,2.2296653872455345,False,True,314,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
574,925,1508,243.09120114,17.592990941526043,18663.0,60.990196078431374,0.0,0.0,0.0,2.9542043514364167,False,True,315,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
575,925,1668,73.88065917,9.698854408967303,5919.0,63.645161290322584,0.0,0.0,0.0,2.69317501352256,False,True,316,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
576,929,1429,104.06845539,11.51104134134072,12301.0,93.90076335877863,0.0,0.0,0.0,2.546286785097219,False,True,317,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
577,932,1977,185.89327146,15.384624282804584,12681.0,54.19230769230769,0.0,0.0,0.0,2.152607901377182,False,True,319,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
578,935,968,122.34001626,12.48071098158173,4685.0,30.42207792207792,0.0,0.0,0.0,1.557047987415809,False,True,322,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
579,940,1143,150.14456541,13.82642390884524,8521.0,45.08465608465608,0.0,0.0,0.0,1.9661456067790977,False,True,326,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
580,938,2120,130.28417316,12.879555944225542,5235.0,31.920731707317074,0.0,0.0,0.0,2.5236717379927374,False,True,327,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
581,947,1058,134.25625161,13.074416571218995,9982.0,59.06508875739645,0.0,0.0,0.0,2.2213332234591765,False,True,331,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
582,950,2756,149.35014972,13.789797556005714,9661.0,51.388297872340424,0.0,0.0,0.0,2.2746507832725165,False,True,335,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
583,966,1512,168.41612628000001,14.643567596416075,7618.0,35.93396226415094,0.0,0.0,0.0,2.1655132386713727,False,True,339,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
584,970,892,181.12677732,15.186104684686724,6092.0,26.719298245614034,0.0,0.0,0.0,1.712606119680299,False,True,341,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
585,970,1186,172.38820473,14.815244827816286,14320.0,65.99078341013825,0.0,0.0,0.0,2.315177652645979,False,True,342,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
586,970,1756,138.22833006,13.266415342325757,14450.0,83.04597701149426,0.0,0.0,0.0,1.680766218306674,False,True,344,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
587,977,1336,205.75366371,16.185601660417575,16238.0,62.69498069498069,0.0,0.0,0.0,2.20522958203204,False,True,346,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
588,979,2133,166.8272949,14.574330482319752,5876.0,27.98095238095238,0.0,0.0,0.0,2.2300271175472055,False,True,349,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
589,983,1006,146.96690265,13.679330108642857,6070.0,32.810810810810814,0.0,0.0,0.0,1.481977543908622,False,True,350,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
590,986,67,181.12677732,15.186104684686724,28009.0,122.84649122807018,0.0,0.0,0.0,2.034080704153821,False,True,351,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
591,984,756,83.41364745,10.305607915302103,3502.0,33.352380952380955,0.0,0.0,0.0,1.391938200830777,False,True,352,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
592,987,680,141.40599282,13.418036440588484,6596.0,37.056179775280896,0.0,0.0,0.0,1.785186456577178,False,True,355,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
593,992,2630,227.99730303,17.038051012682235,10777.0,37.55052264808362,0.0,0.0,0.0,2.5187016224657106,False,True,357,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
594,991,326,189.07093422,15.515559616363333,38086.0,160.0252100840336,0.0,0.0,0.0,1.8613270058804063,False,True,358,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
595,991,2585,202.57600095,16.06012998776311,9589.0,37.60392156862745,0.0,0.0,0.0,2.269081380792561,False,True,359,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
596,988,1174,88.97455728,10.643586087602236,15184.0,135.57142857142858,0.0,0.0,0.0,2.7274464746008467,False,True,360,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
597,989,369,84.20806314000001,10.354565948189398,17188.0,162.1509433962264,0.0,0.0,0.0,1.8839551120372364,False,True,361,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
598,992,2002,145.37807127,13.6051868520168,8157.0,44.57377049180328,0.0,0.0,0.0,2.230472526807551,False,True,362,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
599,1000,768,96.12429849,11.062967867954534,4467.0,36.917355371900825,0.0,0.0,0.0,1.788243143126726,False,True,365,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
600,1003,1112,108.83494953,11.77170172875832,7767.0,56.693430656934304,0.0,0.0,0.0,2.766881825087986,False,True,366,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
601,1006,625,139.02274575,13.304482609502793,7337.0,41.925714285714285,0.0,0.0,0.0,1.6970778064183045,False,True,367,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
602,1010,584,174.7714518,14.917302830020427,17763.0,80.74090909090908,0.0,0.0,0.0,2.0235923843773125,False,True,368,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
603,1012,1220,139.02274575,13.304482609502793,6903.0,39.44571428571429,0.0,0.0,0.0,2.163565203453484,False,True,369,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
604,1015,900,205.75366371,16.185601660417575,10547.0,40.722007722007724,0.0,0.0,0.0,1.793443627805258,False,True,370,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
605,1014,1031,92.94663573,10.878572156378345,4663.0,39.85470085470085,0.0,0.0,0.0,2.3020337766107417,False,True,371,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
606,1017,691,166.8272949,14.574330482319752,10391.0,49.48095238095238,0.0,0.0,0.0,1.8364109596546185,False,True,372,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
607,1020,744,124.72326333,12.60169000650996,6765.0,43.089171974522294,0.0,0.0,0.0,1.9298529195543097,False,True,373,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
608,1025,819,175.56586749,14.951167352217068,22877.0,103.5158371040724,0.0,0.0,0.0,2.2044270148903706,False,True,374,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
609,1026,839,181.92119301,15.21937110940298,15512.0,67.73799126637554,0.0,0.0,0.0,2.2200517155938897,False,True,376,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
610,1030,585,193.83742836,15.709916582774113,25233.0,103.4139344262295,0.0,0.0,0.0,2.4313349720980164,False,True,378,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
611,1031,1094,143.78923989,13.53063732184699,15500.0,85.6353591160221,0.0,0.0,0.0,1.7386237195683811,False,True,380,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
612,1042,581,120.75118488,12.39940255265723,6949.0,45.7171052631579,0.0,0.0,0.0,1.7700352121161875,False,True,384,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
