label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
496,462,2368,77.85273762,9.956163126610313,1320.0,13.46938775510204,0.0,0.0,0.0,1.9543832018414617,False,True,84,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,B
497,466,844,119.95676919,12.358547737957586,2619.0,17.344370860927153,0.0,0.0,0.0,2.127627128167388,False,True,85,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
498,468,2132,228.79171872,17.067708217046253,6165.0,21.40625,0.0,0.0,0.0,1.8221988248302787,False,True,86,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,B
499,467,2623,83.41364745,10.305607915302103,2518.0,23.98095238095238,0.0,0.0,0.0,2.133000851653965,False,True,87,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,A
500,474,2475,140.61157713,13.380292240810528,2871.0,16.220338983050848,0.0,0.0,0.0,1.6595885588111388,False,True,88,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
501,473,2688,140.61157713,13.380292240810528,2886.0,16.305084745762713,0.0,0.0,0.0,1.9505972835482397,False,True,89,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
502,476,645,128.69534178,12.800781162784691,2461.0,15.191358024691358,0.0,0.0,0.0,1.7512143657128425,False,True,90,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
503,478,1788,145.37807127,13.6051868520168,6124.0,33.46448087431694,0.0,0.0,0.0,1.5483830510810983,False,True,91,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
504,480,2192,131.07858885,12.91876320674319,2103.0,12.745454545454546,0.0,0.0,0.0,1.7062226922854373,False,True,92,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
505,479,2829,150.9389811,13.862953494062992,3705.0,19.5,0.0,0.0,0.0,2.028723736023173,False,True,93,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
506,479,2709,106.45170246,11.642101063659146,1735.0,12.947761194029852,0.0,0.0,0.0,1.9441206853622615,False,True,94,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,A
507,480,1694,104.06845539,11.51104134134072,3447.0,26.31297709923664,0.0,0.0,0.0,1.4271844922030816,False,True,95,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
508,481,2550,133.46183592,13.035677474005707,2258.0,13.44047619047619,0.0,0.0,0.0,1.9252480914979697,False,True,96,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
509,483,1013,161.26638507,14.329366305165495,5128.0,25.261083743842363,0.0,0.0,0.0,2.072651656656493,False,True,97,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
510,485,1977,200.19275388,15.965379131403353,19787.0,78.51984126984127,0.0,0.0,0.0,2.2261814090014185,False,True,98,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,B
511,485,2153,135.84508299,13.151552441468574,8939.0,52.27485380116959,0.0,0.0,0.0,2.1419315296876755,False,True,99,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
512,488,2125,119.1623535,12.317557416952052,5980.0,39.86666666666667,0.0,0.0,0.0,2.099173046204481,False,True,102,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
513,486,963,70.70299641,9.487984557348323,1630.0,18.314606741573034,0.0,0.0,0.0,1.985194399431681,False,True,103,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
514,491,2796,149.35014972,13.789797556005714,5705.0,30.345744680851062,0.0,0.0,0.0,2.4646195704314295,False,True,104,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
515,490,998,106.45170246,11.642101063659146,3511.0,26.20149253731343,0.0,0.0,0.0,2.914050251316779,False,True,105,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
516,492,1941,106.45170246,11.642101063659146,13697.0,102.21641791044776,0.0,0.0,0.0,2.8756962702377336,False,True,106,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
517,500,2652,155.70547524,14.080140922851225,3032.0,15.46938775510204,0.0,0.0,0.0,1.9252480914979697,False,True,108,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,A
518,503,2502,108.83494953,11.77170172875832,1725.0,12.591240875912408,0.0,0.0,0.0,1.7398211906899566,False,True,109,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
519,505,2837,111.2181966,11.899891008124815,3139.0,22.42142857142857,0.0,0.0,0.0,1.8860905031963162,False,True,110,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
520,506,2799,108.83494953,11.77170172875832,3377.0,24.64963503649635,0.0,0.0,0.0,2.199994308687492,False,True,111,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
521,511,1490,156.49989093,14.116013951495509,7767.0,39.4263959390863,0.0,0.0,0.0,2.6256620599139695,False,True,112,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
522,517,1890,175.56586749,14.951167352217068,9885.0,44.72850678733032,0.0,0.0,0.0,3.1513590012149066,False,True,116,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
523,517,2315,126.31209471,12.681701540530954,10407.0,65.45283018867924,0.0,0.0,0.0,2.022731605351667,False,True,117,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
524,522,1035,166.03287921,14.539588286344586,3976.0,19.023923444976077,0.0,0.0,0.0,1.5978419405068705,False,True,118,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
525,522,2199,117.57352212,12.235164803834003,5170.0,34.932432432432435,0.0,0.0,0.0,2.113649888816455,False,True,119,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
526,525,2835,146.96690265,13.679330108642857,3854.0,20.832432432432434,0.0,0.0,0.0,1.8804461661438254,False,True,120,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
527,527,1061,118.36793781,12.276430232296539,3071.0,20.610738255033556,0.0,0.0,0.0,1.4992888675230462,False,True,121,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
528,527,2764,98.50754556,11.199272407696524,4001.0,32.266129032258064,0.0,0.0,0.0,1.8973535729497486,False,True,123,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,A
529,531,2554,112.80702798,11.984588810142046,1702.0,11.985915492957746,0.0,0.0,0.0,1.8635473141564556,False,True,125,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
530,534,1205,77.85273762,9.956163126610313,3253.0,33.19387755102041,0.0,0.0,0.0,2.964788828553774,False,True,127,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
531,534,2432,119.95676919,12.358547737957586,2625.0,17.3841059602649,0.0,0.0,0.0,1.8629028143179083,False,True,129,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,A
532,540,861,170.79937335,14.746813769937052,6342.0,29.49767441860465,0.0,0.0,0.0,2.3909653771709314,False,True,130,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
533,548,992,191.45418129,15.613040531021587,6886.0,28.57261410788382,0.0,0.0,0.0,3.3694211095665643,False,True,133,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
534,550,475,180.33236163,15.152765226941183,4657.0,20.515418502202643,0.0,0.0,0.0,2.193126820573342,False,True,135,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
535,548,1766,110.42378091,11.857315232959936,10120.0,72.80575539568345,0.0,0.0,0.0,1.3705155905578768,False,True,136,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
536,549,1232,79.441569,10.057243516322302,4835.0,48.35,0.0,0.0,0.0,2.398402283476284,False,True,137,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,C
537,547,2470,70.70299641,9.487984557348323,1301.0,14.617977528089888,0.0,0.0,0.0,1.8427531723231374,False,True,138,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,A
538,550,2491,99.30196125,11.244340084382843,1802.0,14.416,0.0,0.0,0.0,1.9452184615318129,False,True,139,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,A
539,551,396,96.12429849,11.062967867954534,2232.0,18.446280991735538,0.0,0.0,0.0,2.2124576751154703,False,True,140,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
540,556,1911,107.24611815,11.68546099424064,8092.0,59.94074074074074,0.0,0.0,0.0,1.8146641615720034,False,True,144,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
541,560,1979,137.43391437,13.228238528376714,14528.0,83.97687861271676,0.0,0.0,0.0,3.3780964724877913,False,True,145,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
542,569,1309,69.11416503,9.380772250595795,3944.0,45.333333333333336,0.0,0.0,0.0,2.0308310522921795,False,True,147,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,C
543,570,2550,108.83494953,11.77170172875832,1676.0,12.233576642335766,0.0,0.0,0.0,1.9357282246200667,False,True,148,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
544,573,2514,80.23598469,10.107404643036364,1572.0,15.564356435643564,0.0,0.0,0.0,1.7595068142805743,False,True,150,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,A
545,576,2469,100.89079263,11.333937836259333,2477.0,19.503937007874015,0.0,0.0,0.0,1.7922818713791655,False,True,151,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,A
546,599,980,123.13443195,12.521167201073583,8103.0,52.27741935483871,0.0,0.0,0.0,2.021878914242373,False,True,157,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
547,610,545,146.96690265,13.679330108642857,3705.0,20.027027027027028,0.0,0.0,0.0,2.668801305397163,False,True,158,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
548,613,572,140.61157713,13.380292240810528,4510.0,25.480225988700564,0.0,0.0,0.0,1.9344659795162498,False,True,159,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
549,620,917,86.59131021,10.500070494515816,5077.0,46.57798165137615,0.0,0.0,0.0,3.0176490067329396,False,True,165,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
550,623,963,182.7156087,15.252564978953412,24974.0,108.58260869565217,0.0,0.0,0.0,3.406922995223765,False,True,166,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
551,625,1032,173.97703611,14.883361255142246,16475.0,75.22831050228311,0.0,0.0,0.0,2.7483322535159855,False,True,167,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
552,634,1539,123.92884764,12.56149312576761,11091.0,71.09615384615384,0.0,0.0,0.0,2.139966384188394,False,True,169,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
553,636,752,114.39585936,12.068692219586765,3435.0,23.854166666666668,0.0,0.0,0.0,1.6401772229593108,False,True,171,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
554,639,2068,119.1623535,12.317557416952052,6165.0,41.1,0.0,0.0,0.0,2.082422300097663,False,True,172,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
555,640,2324,124.72326333,12.60169000650996,6069.0,38.65605095541401,0.0,0.0,0.0,3.0625640319791194,False,True,173,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
556,647,2538,108.83494953,11.77170172875832,6515.0,47.55474452554745,0.0,0.0,0.0,5.000214423458726,False,True,176,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
557,651,1098,88.18014159,10.595963539609496,4948.0,44.57657657657658,0.0,0.0,0.0,1.603050518084964,False,True,177,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
558,658,2373,181.12677732,15.186104684686724,3441.0,15.092105263157896,0.0,0.0,0.0,1.6896012744706572,False,True,178,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
559,662,1144,167.62171059,14.608990056788349,13969.0,66.20379146919431,0.0,0.0,0.0,3.217355714958933,False,True,181,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
560,663,2204,193.04301267,15.677691078926612,4237.0,17.43621399176955,0.0,0.0,0.0,1.9025538787991374,False,True,182,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
561,664,1356,129.48975747,12.84022896403991,18902.0,115.96319018404908,0.0,0.0,0.0,3.363929115679124,False,True,183,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
562,668,535,189.07093422,15.515559616363333,7642.0,32.109243697478995,0.0,0.0,0.0,3.4905918787527996,False,True,184,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
563,671,1934,120.75118488,12.39940255265723,6332.0,41.6578947368421,0.0,0.0,0.0,2.7883680682896275,False,True,187,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
564,678,1339,121.54560057,12.440123196106569,18154.0,118.65359477124183,0.0,0.0,0.0,3.285206489131381,False,True,189,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
565,679,2253,104.86287108,11.554893086200376,4655.0,35.265151515151516,0.0,0.0,0.0,3.0931775481340966,False,True,190,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
566,688,131,123.92884764,12.56149312576761,10108.0,64.7948717948718,0.0,0.0,0.0,2.4913806381775934,False,True,191,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
567,697,818,177.15469887,15.0186673222671,11124.0,49.88340807174888,0.0,0.0,0.0,2.2309289657960054,False,True,194,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
568,699,435,154.11664386,14.008119269352957,11468.0,59.11340206185567,0.0,0.0,0.0,2.25299105028565,False,True,196,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
569,703,2462,131.87300454,12.957851838301272,4628.0,27.879518072289155,0.0,0.0,0.0,3.6636523693376977,False,True,198,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
570,706,2196,289.96172685,19.214336758918215,7088.0,19.41917808219178,0.0,0.0,0.0,1.8667799117050896,False,True,199,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,True,B
571,713,1253,178.74353025,15.085865274483455,19597.0,87.09777777777778,0.0,0.0,0.0,2.236478404443705,False,True,201,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
572,717,288,186.68768715,15.41746236559462,9662.0,41.11489361702127,0.0,0.0,0.0,1.6368427336875633,False,True,202,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
573,715,2857,156.49989093,14.116013951495509,15862.0,80.51776649746193,0.0,0.0,0.0,4.253584131947183,False,True,203,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
574,721,2398,158.883138,14.223090180871878,6153.0,30.765,0.0,0.0,0.0,1.8313514578829628,False,True,204,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
575,723,594,193.83742836,15.709916582774113,12510.0,51.27049180327869,0.0,0.0,0.0,2.4976336035576607,False,True,205,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
576,725,2333,133.46183592,13.035677474005707,5385.0,32.05357142857143,0.0,0.0,0.0,2.843004067317976,False,True,207,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
577,730,2134,288.37289547,19.16162242979919,9725.0,26.790633608815426,0.0,0.0,0.0,1.9906455788474946,False,True,209,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,True,B
578,729,8,196.22067543,15.806198893222852,16168.0,65.4574898785425,0.0,0.0,0.0,4.076867733451012,False,True,210,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
579,731,1313,151.73339679,13.899387074616612,26521.0,138.85340314136127,0.0,0.0,0.0,3.1566107340990537,False,True,212,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
580,734,2308,162.85521645,14.3997813056499,8523.0,41.57560975609756,0.0,0.0,0.0,3.7544327499063135,False,True,214,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
581,735,801,118.36793781,12.276430232296539,13701.0,91.95302013422818,0.0,0.0,0.0,1.92086804806378,False,True,216,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
582,743,841,146.96690265,13.679330108642857,24410.0,131.94594594594594,0.0,0.0,0.0,2.271845663627471,False,True,220,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
583,742,2800,111.2181966,11.899891008124815,19588.0,139.9142857142857,0.0,0.0,0.0,3.9361534074058064,False,True,221,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
584,753,1258,173.97703611,14.883361255142246,14830.0,67.71689497716895,0.0,0.0,0.0,3.4622728332244077,False,True,224,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
585,754,743,64.34767089,9.051519164690074,9360.0,115.55555555555556,0.0,0.0,0.0,2.2052329049717274,False,True,227,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,True,C
586,758,149,131.07858885,12.91876320674319,16986.0,102.94545454545455,0.0,0.0,0.0,3.17987304193075,False,True,228,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
587,770,439,217.66989906,16.647700237020825,16718.0,61.01459854014598,0.0,0.0,0.0,2.534703560274467,False,True,230,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
588,770,2336,192.24859698,15.645399198959067,4624.0,19.107438016528924,0.0,0.0,0.0,1.9255177718581737,False,True,231,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
589,774,1721,267.71808753,18.462644877808422,20124.0,59.71513353115727,0.0,0.0,0.0,3.833986863496849,False,True,232,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,True,B
590,773,2503,59.58117675,8.70982837718145,2803.0,37.373333333333335,0.0,0.0,0.0,3.6425258806827125,False,True,235,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,A
591,777,996,137.43391437,13.228238528376714,11021.0,63.70520231213873,0.0,0.0,0.0,2.0036198542115393,False,True,236,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
592,784,1891,185.89327146,15.384624282804584,12457.0,53.23504273504273,0.0,0.0,0.0,3.8162611832521502,False,True,240,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
593,793,183,268.51250322,18.490017235133443,16175.0,47.85502958579882,0.0,0.0,0.0,2.607223445942943,False,True,241,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
594,791,395,162.85521645,14.3997813056499,22562.0,110.05853658536586,0.0,0.0,0.0,2.291992333152481,False,True,243,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
595,792,2237,185.89327146,15.384624282804584,4068.0,17.384615384615383,0.0,0.0,0.0,1.6291955275221484,False,True,245,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
596,791,247,106.45170246,11.642101063659146,7071.0,52.76865671641791,0.0,0.0,0.0,1.7148491095786367,False,True,246,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
597,796,2279,220.84756182,16.76877601578504,8112.0,29.179856115107913,0.0,0.0,0.0,1.8446088134307153,False,True,247,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,B
598,794,288,105.65728677,11.598579038183399,10052.0,75.57894736842105,0.0,0.0,0.0,1.5439768369818685,False,True,248,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
599,795,2387,108.83494953,11.77170172875832,3672.0,26.802919708029197,0.0,0.0,0.0,2.8085565843001743,False,True,250,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
600,805,2791,158.883138,14.223090180871878,18024.0,90.12,0.0,0.0,0.0,3.182451410907936,False,True,252,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
601,810,267,115.19027505,12.11052490037406,14980.0,103.3103448275862,0.0,0.0,0.0,1.9880352589471728,False,True,253,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
602,819,2189,218.46431475,16.67805158443783,6254.0,22.741818181818182,0.0,0.0,0.0,1.7430466465367904,False,True,257,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,B
603,821,505,88.18014159,10.595963539609496,21494.0,193.63963963963963,0.0,0.0,0.0,2.905657678480063,False,True,258,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
604,829,654,192.24859698,15.645399198959067,20924.0,86.46280991735537,0.0,0.0,0.0,2.3615909143084073,False,True,259,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
