label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
739,1374,2315,84.20806314000001,10.354565948189398,1018.0,9.60377358490566,0.0,0.0,0.0,1.2911615746369058,False,True,523,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
740,1375,2553,123.92884764,12.56149312576761,3691.0,23.66025641025641,0.0,0.0,0.0,2.5798731884800534,False,True,524,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
741,1378,100,157.29430662000001,14.151796046802042,11196.0,56.54545454545455,0.0,0.0,0.0,2.1086826227895665,False,True,525,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
742,1375,2348,88.18014159,10.595963539609496,1551.0,13.972972972972974,0.0,0.0,0.0,1.3062368490374754,False,True,526,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
743,1386,622,128.69534178,12.800781162784691,3695.0,22.808641975308642,0.0,0.0,0.0,2.0573808431947995,False,True,529,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
744,1389,2308,96.12429849,11.062967867954534,1148.0,9.487603305785123,0.0,0.0,0.0,1.1839656661050433,False,True,531,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
745,1392,2691,243.88561683,17.621714211168094,26011.0,84.72638436482085,0.0,0.0,0.0,2.451294138613489,False,True,532,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
746,1391,2826,112.01261229,11.942314996545514,8166.0,57.91489361702128,0.0,0.0,0.0,2.0670247885494266,False,True,534,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
747,1398,2419,57.19792968,8.533854108523126,972.0,13.5,0.0,0.0,0.0,1.365965969662121,False,True,535,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
748,1405,119,205.75366371,16.185601660417575,18678.0,72.11583011583012,0.0,0.0,0.0,2.5582758456201398,False,True,536,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
749,1406,584,95.32988280000001,11.017158280424603,5238.0,43.65,0.0,0.0,0.0,1.9478896835669597,False,True,538,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
750,1417,81,206.5480794,16.216817893198968,16496.0,63.44615384615385,0.0,0.0,0.0,2.396206719763758,False,True,539,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
751,1419,2596,137.43391437,13.228238528376714,7802.0,45.09826589595376,0.0,0.0,0.0,2.1037378052430578,False,True,540,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
752,1422,2761,237.53029131,17.39059975873043,18653.0,62.38461538461539,0.0,0.0,0.0,1.879080684589445,False,True,541,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
753,1434,1776,115.19027505,12.11052490037406,2277.0,15.703448275862069,0.0,0.0,0.0,1.6157229097836896,False,True,543,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
754,1437,2819,196.22067543,15.806198893222852,9813.0,39.72874493927125,0.0,0.0,0.0,1.8991607438375298,False,True,545,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
755,1437,2390,73.08624348000001,9.646569098642193,1141.0,12.402173913043478,0.0,0.0,0.0,1.5108192008033852,False,True,547,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
756,1444,2646,284.40081702,19.029197744120825,14809.0,41.365921787709496,0.0,0.0,0.0,2.1434070182080642,False,True,548,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
757,1444,2671,205.75366371,16.185601660417575,36616.0,141.37451737451738,0.0,0.0,0.0,2.181120536923526,False,True,549,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
758,1453,150,241.50236976,17.53540325529143,23146.0,76.13815789473684,0.0,0.0,0.0,2.4277020346562344,False,True,550,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
759,1452,947,190.65976560000001,15.580614658987523,4028.0,16.783333333333335,0.0,0.0,0.0,1.5258839368420765,False,True,552,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
760,1456,2813,200.19275388,15.965379131403353,11085.0,43.98809523809524,0.0,0.0,0.0,2.05450166168693,False,True,553,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
761,1467,2839,188.27651853,15.482929591568213,14502.0,61.18987341772152,0.0,0.0,0.0,1.8921376918444117,False,True,554,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
762,1478,669,59.58117675,8.70982837718145,3974.0,52.986666666666665,0.0,0.0,0.0,2.48583595649731,False,True,557,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
763,1482,700,149.35014972,13.789797556005714,4659.0,24.78191489361702,0.0,0.0,0.0,1.5807494096245613,False,True,558,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
764,1485,2652,226.40847165,16.97858119419376,16399.0,57.540350877192985,0.0,0.0,0.0,2.014872867188388,False,True,559,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
765,1489,2673,260.56834632,18.21444269366678,15805.0,48.1859756097561,0.0,0.0,0.0,2.103392571368471,False,True,560,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
766,1489,2604,94.53546711,10.971157418634661,7262.0,61.02521008403362,0.0,0.0,0.0,1.8354730266662975,False,True,561,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
767,1496,437,98.50754556,11.199272407696524,7376.0,59.483870967741936,0.0,0.0,0.0,2.6738971931702262,False,True,562,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
768,1498,2315,77.85273762,9.956163126610313,1023.0,10.438775510204081,0.0,0.0,0.0,0.8349458490518091,False,True,564,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
769,1502,153,168.41612628000001,14.643567596416075,13699.0,64.61792452830188,0.0,0.0,0.0,1.320706167630058,False,True,565,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
770,1501,2610,128.69534178,12.800781162784691,7471.0,46.117283950617285,0.0,0.0,0.0,1.8755810965550352,False,True,566,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
771,1516,1056,189.86534991,15.548121162390995,3991.0,16.698744769874477,0.0,0.0,0.0,1.819986906817905,False,True,568,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
772,1526,2437,148.55573403,13.753073662427433,1971.0,10.540106951871659,0.0,0.0,0.0,1.5920532026738898,False,True,569,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
773,1529,2677,170.79937335,14.746813769937052,8846.0,41.14418604651163,0.0,0.0,0.0,1.933891696129696,False,True,570,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
774,1527,2859,88.97455728,10.643586087602236,6883.0,61.455357142857146,0.0,0.0,0.0,2.5558317968939335,False,True,571,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
775,1536,6,177.94911456,15.052303797372671,15441.0,68.93303571428571,0.0,0.0,0.0,1.656888164420299,False,True,572,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
776,1549,10,169.21054197,14.678063680958497,13452.0,63.15492957746479,0.0,0.0,0.0,1.4402627560573469,False,True,573,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
777,1582,40,142.9948242,13.493208101259413,18997.0,105.53888888888889,0.0,0.0,0.0,2.569792889266787,False,True,575,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
778,1584,1104,80.23598469,10.107404643036364,2391.0,23.673267326732674,0.0,0.0,0.0,0.8879933326081694,False,True,576,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
779,1589,451,163.64963214,14.434859996619657,3866.0,18.766990291262136,0.0,0.0,0.0,1.2207330261673797,False,True,577,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
780,1621,84,121.54560057,12.440123196106569,7269.0,47.509803921568626,0.0,0.0,0.0,1.2917121205221904,False,True,580,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
781,1637,36,145.37807127,13.6051868520168,8601.0,47.0,0.0,0.0,0.0,1.2707506954873522,False,True,581,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
782,1647,437,146.96690265,13.679330108642857,5070.0,27.405405405405407,0.0,0.0,0.0,2.1855455514593936,False,True,583,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
783,1648,28,140.61157713,13.380292240810528,7786.0,43.98870056497175,0.0,0.0,0.0,1.304792076849638,False,True,584,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
784,1652,2750,116.77910643,12.193759728054031,12602.0,85.72789115646259,0.0,0.0,0.0,3.2844829653797007,False,True,585,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
785,1655,169,149.35014972,13.789797556005714,9828.0,52.276595744680854,0.0,0.0,0.0,1.2348275657246572,False,True,586,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
786,1659,2691,50.04818847,7.982689565701676,3575.0,56.74603174603175,0.0,0.0,0.0,3.2998945608562273,False,True,587,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
787,1690,48,177.15469887,15.0186673222671,11105.0,49.7982062780269,0.0,0.0,0.0,1.205360761591818,False,True,589,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
788,1696,154,172.38820473,14.815244827816286,5876.0,27.078341013824886,0.0,0.0,0.0,1.1748197819326234,False,True,590,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
789,1697,2631,121.54560057,12.440123196106569,7337.0,47.95424836601307,0.0,0.0,0.0,3.551119565319603,False,True,591,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
790,1709,106,158.883138,14.223090180871878,7090.0,35.45,0.0,0.0,0.0,1.3266528027303819,False,True,592,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
791,1707,220,106.45170246,11.642101063659146,3017.0,22.51492537313433,0.0,0.0,0.0,1.3585071092526082,False,True,593,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
792,1710,2785,122.34001626,12.48071098158173,16009.0,103.95454545454545,0.0,0.0,0.0,3.2511461184799417,False,True,594,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
793,1738,2765,287.57847978,19.135210808107587,22278.0,61.5414364640884,0.0,0.0,0.0,2.706530604758365,False,True,595,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
794,1743,204,174.7714518,14.917302830020427,5244.0,23.836363636363636,0.0,0.0,0.0,1.331438226748267,False,True,596,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
795,1750,194,145.37807127,13.6051868520168,3916.0,21.398907103825138,0.0,0.0,0.0,1.267109576016042,False,True,598,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
796,1758,2273,72.29182779,9.593998848416254,1879.0,20.64835164835165,0.0,0.0,0.0,0.5989601518003833,False,True,599,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
797,1765,2746,152.52781248,13.93572540349032,23207.0,120.86979166666667,0.0,0.0,0.0,2.4147335408813615,False,True,600,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
798,1774,2783,136.63949868,13.189951216443678,13549.0,78.77325581395348,0.0,0.0,0.0,2.6048653374952075,False,True,601,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
799,1773,2367,55.6090983,8.414493627225879,1697.0,24.242857142857144,0.0,0.0,0.0,0.4759463308927251,False,True,602,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
800,1777,151,135.05066730000001,13.113041224263421,4484.0,26.376470588235293,0.0,0.0,0.0,1.2276055715873064,False,True,603,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
801,1785,2280,46.87052571,7.72511532706782,1834.0,31.084745762711865,0.0,0.0,0.0,0.8131422059997744,False,True,604,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
802,1795,284,113.60144367,12.026714032504808,2108.0,14.741258741258742,0.0,0.0,0.0,1.0577324752287274,False,True,605,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
803,1796,2347,89.76897297000001,10.690996505268625,2522.0,22.31858407079646,0.0,0.0,0.0,0.6533521667971639,False,True,606,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
804,1794,2391,34.95429036,6.671220633775133,1134.0,25.772727272727273,0.0,0.0,0.0,0.5936348781680171,False,True,607,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
805,1798,2314,51.63701985,8.108408946599484,2110.0,32.46153846153846,0.0,0.0,0.0,0.7257815433551833,False,True,608,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
806,1806,210,185.89327146,15.384624282804584,5565.0,23.78205128205128,0.0,0.0,0.0,3.8248186167399645,False,True,609,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
807,1807,2404,81.03040038,10.157318055940708,2424.0,23.764705882352942,0.0,0.0,0.0,0.560496796733668,False,True,610,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
808,1833,330,105.65728677,11.598579038183399,1949.0,14.654135338345865,0.0,0.0,0.0,1.0440759511373043,False,True,611,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
809,1861,2360,119.1623535,12.317557416952052,4907.0,32.71333333333333,0.0,0.0,0.0,3.260549664169095,False,True,613,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
810,1864,2815,185.09885577,15.351715957885437,15551.0,66.74248927038627,0.0,0.0,0.0,2.5817943628409146,False,True,614,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
811,1883,2822,83.41364745,10.305607915302103,6752.0,64.3047619047619,0.0,0.0,0.0,3.3163940336605084,False,True,615,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
812,1900,2827,171.59378904,14.781068900342463,11318.0,52.398148148148145,0.0,0.0,0.0,4.476715933093202,False,True,616,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
813,1932,343,33.36545898,6.517838737002854,1076.0,25.61904761904762,0.0,0.0,0.0,0.8567033956069052,False,True,617,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
