label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
775,1245,2394,148.55573403,13.753073662427433,8352.0,44.663101604278076,0.0,0.0,0.0,1.942735331462829,False,True,499,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
776,1244,447,93.74105142,10.924962866435578,8395.0,71.14406779661017,0.0,0.0,0.0,2.2230377972666906,False,True,500,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
777,1252,440,139.81716144,13.342441267550265,10627.0,60.38068181818182,0.0,0.0,0.0,2.2389727856910904,False,True,501,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
778,1250,2294,126.31209471,12.681701540530954,9799.0,61.62893081761006,0.0,0.0,0.0,1.7841264766637783,False,True,502,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
779,1258,1551,220.84756182,16.76877601578504,9389.0,33.773381294964025,0.0,0.0,0.0,2.7680207743509997,False,True,503,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
780,1261,470,185.09885577,15.351715957885437,21752.0,93.35622317596567,0.0,0.0,0.0,4.133489806383743,False,True,505,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
781,1264,130,268.51250322,18.490017235133443,46773.0,138.38165680473372,0.0,0.0,0.0,2.6026077333826385,False,True,506,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
782,1260,627,118.36793781,12.276430232296539,6810.0,45.70469798657718,0.0,0.0,0.0,2.302663742297538,False,True,507,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
783,1265,154,265.33484046,18.380283226045986,21808.0,65.2934131736527,0.0,0.0,0.0,2.429595682992634,False,True,508,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
784,1263,2707,127.90092609,12.761211420003875,8670.0,53.850931677018636,0.0,0.0,0.0,2.0404101117829607,False,True,509,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
785,1271,434,111.2181966,11.899891008124815,7167.0,51.19285714285714,0.0,0.0,0.0,2.1372754131952516,False,True,510,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
786,1269,1346,94.53546711,10.971157418634661,3194.0,26.840336134453782,0.0,0.0,0.0,1.6961375031343733,False,True,511,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
787,1276,2352,134.25625161,13.074416571218995,5752.0,34.03550295857988,0.0,0.0,0.0,1.949453292601034,False,True,513,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
788,1281,2622,156.49989093,14.116013951495509,13390.0,67.96954314720813,0.0,0.0,0.0,1.932675695159287,False,True,515,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
789,1281,367,147.76131834,13.716251444643651,10451.0,56.18817204301075,0.0,0.0,0.0,2.2055701288948297,False,True,516,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
790,1286,2287,207.34249509,16.247974152264163,6883.0,26.371647509578544,0.0,0.0,0.0,2.0024062540641157,False,True,517,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
791,1291,902,187.48210284,15.45023065413564,12715.0,53.8771186440678,0.0,0.0,0.0,3.264218740605624,False,True,518,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
792,1301,328,216.08106768,16.586830928142092,21461.0,78.90073529411765,0.0,0.0,0.0,3.5252716445612697,False,True,520,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
793,1295,2693,139.02274575,13.304482609502793,8580.0,49.02857142857143,0.0,0.0,0.0,2.008887844204724,False,True,521,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
794,1300,878,159.67755369,14.258603569939103,8649.0,43.02985074626866,0.0,0.0,0.0,2.2529632460667273,False,True,523,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
795,1306,2362,189.86534991,15.548121162390995,10043.0,42.02092050209205,0.0,0.0,0.0,3.1130904557737593,False,True,524,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
796,1306,304,44.48727864,7.526151898686336,4471.0,79.83928571428571,0.0,0.0,0.0,2.4846770704637375,False,True,526,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
797,1309,641,97.71312987,11.154022637162193,4195.0,34.10569105691057,0.0,0.0,0.0,2.0828135415096476,False,True,527,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
798,1311,207,113.60144367,12.026714032504808,15457.0,108.0909090909091,0.0,0.0,0.0,2.2048228014054057,False,True,528,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
799,1318,741,181.12677732,15.186104684686724,10742.0,47.1140350877193,0.0,0.0,0.0,2.9043547018130624,False,True,529,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
800,1323,191,195.42625974,15.774170088491289,21312.0,86.63414634146342,0.0,0.0,0.0,2.1876848795468646,False,True,530,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
801,1321,893,81.82481607,10.206987389088184,5496.0,53.359223300970875,0.0,0.0,0.0,2.1536263143288252,False,True,531,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
802,1326,717,134.25625161,13.074416571218995,15451.0,91.42603550295858,0.0,0.0,0.0,4.072205225141248,False,True,533,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
803,1333,852,160.47196938,14.294028726574819,6953.0,34.42079207920792,0.0,0.0,0.0,1.7869575560487045,False,True,534,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
804,1338,2554,240.70795407,17.50653837439656,24723.0,81.5940594059406,0.0,0.0,0.0,2.4674041942629152,False,True,539,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
805,1339,2274,142.9948242,13.493208101259413,5892.0,32.733333333333334,0.0,0.0,0.0,2.0488306434462213,False,True,540,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
806,1341,307,73.08624348000001,9.646569098642193,11735.0,127.55434782608695,0.0,0.0,0.0,2.395035622038126,False,True,541,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
807,1350,168,243.88561683,17.621714211168094,49750.0,162.05211726384366,0.0,0.0,0.0,2.703199158094099,False,True,542,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
808,1347,695,199.39833819,15.933670303416713,15941.0,63.50996015936255,0.0,0.0,0.0,4.190904835813126,False,True,543,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
809,1348,281,158.08872231,14.187487896796528,34388.0,172.80402010050253,0.0,0.0,0.0,2.242133483878322,False,True,544,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
810,1348,628,115.98469074,12.152213577535832,6141.0,42.06164383561644,0.0,0.0,0.0,1.964712588798636,False,True,546,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
811,1350,487,66.73091796,9.217615939230159,5722.0,68.11904761904762,0.0,0.0,0.0,2.3965679544898464,False,True,549,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
812,1350,2522,104.86287108,11.554893086200376,6243.0,47.29545454545455,0.0,0.0,0.0,2.0393255388138867,False,True,550,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
813,1351,2814,208.13691078,16.279070781961433,22415.0,85.55343511450381,0.0,0.0,0.0,3.785329043519548,False,True,551,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
814,1353,466,113.60144367,12.026714032504808,7293.0,51.0,0.0,0.0,0.0,3.475812203020393,False,True,552,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
815,1356,136,123.92884764,12.56149312576761,11094.0,71.11538461538461,0.0,0.0,0.0,2.4216451644208767,False,True,553,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
816,1359,2588,153.32222817,13.97196922387648,22725.0,117.74611398963731,0.0,0.0,0.0,2.1310536443840675,False,True,555,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
817,1361,982,131.07858885,12.91876320674319,4155.0,25.181818181818183,0.0,0.0,0.0,1.682723916708646,False,True,556,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
818,1364,200,186.68768715,15.41746236559462,32830.0,139.70212765957447,0.0,0.0,0.0,2.4097655752655096,False,True,557,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
819,1365,16,75.46949055,9.802588422925686,17785.0,187.21052631578948,0.0,0.0,0.0,2.3416620632724316,False,True,560,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
820,1370,775,175.56586749,14.951167352217068,13258.0,59.990950226244344,0.0,0.0,0.0,2.0131936290577466,False,True,562,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
821,1376,691,67.52533365000001,9.272320371655413,7181.0,84.48235294117647,0.0,0.0,0.0,2.8485158905441597,False,True,563,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
822,1398,936,183.51002439,15.285686766012908,4535.0,19.63203463203463,0.0,0.0,0.0,1.7754559005855832,False,True,565,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
823,1397,357,127.90092609,12.761211420003875,8966.0,55.68944099378882,0.0,0.0,0.0,2.7483477044775317,False,True,566,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
824,1400,2558,243.09120114,17.592990941526043,33095.0,108.15359477124183,0.0,0.0,0.0,2.68473659261622,False,True,567,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
825,1399,251,77.85273762,9.956163126610313,11297.0,115.27551020408163,0.0,0.0,0.0,2.481440409060615,False,True,568,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
826,1405,450,142.9948242,13.493208101259413,7949.0,44.16111111111111,0.0,0.0,0.0,2.5175711404273233,False,True,569,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
827,1405,682,119.95676919,12.358547737957586,3951.0,26.165562913907284,0.0,0.0,0.0,2.394000536540938,False,True,570,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
828,1409,574,127.1065104,12.72151859781572,5142.0,32.1375,0.0,0.0,0.0,1.9989755686576611,False,True,573,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
829,1416,588,179.53794594000001,15.119352253034252,7753.0,34.30530973451327,0.0,0.0,0.0,2.699881636913242,False,True,575,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
830,1444,798,129.48975747,12.84022896403991,2647.0,16.23926380368098,0.0,0.0,0.0,1.6339646366004843,False,True,577,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
831,1443,2556,115.19027505,12.11052490037406,13501.0,93.1103448275862,0.0,0.0,0.0,2.4901459121448757,False,True,578,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
832,1449,592,182.7156087,15.252564978953412,16037.0,69.72608695652174,0.0,0.0,0.0,3.3608647663571483,False,True,579,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
833,1453,76,118.36793781,12.276430232296539,10759.0,72.20805369127517,0.0,0.0,0.0,3.5785310485073905,False,True,580,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
834,1454,2553,127.1065104,12.72151859781572,21603.0,135.01875,0.0,0.0,0.0,3.5353782784523924,False,True,584,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
835,1458,276,139.81716144,13.342441267550265,10852.0,61.65909090909091,0.0,0.0,0.0,2.3435022369146616,False,True,585,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
836,1475,78,140.61157713,13.380292240810528,24654.0,139.28813559322035,0.0,0.0,0.0,4.2674679628303736,False,True,587,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
837,1478,381,151.73339679,13.899387074616612,8774.0,45.93717277486911,0.0,0.0,0.0,1.5438931379131924,False,True,588,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
838,1480,11,183.51002439,15.285686766012908,23529.0,101.85714285714286,0.0,0.0,0.0,4.199486436677681,False,True,589,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
839,1483,2615,139.81716144,13.342441267550265,12942.0,73.5340909090909,0.0,0.0,0.0,2.387957290883307,False,True,590,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
840,1485,483,151.73339679,13.899387074616612,7609.0,39.83769633507853,0.0,0.0,0.0,3.5195670745256638,False,True,592,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
841,1488,551,180.33236163,15.152765226941183,6346.0,27.955947136563875,0.0,0.0,0.0,2.410385948008219,False,True,593,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
842,1492,531,159.67755369,14.258603569939103,7119.0,35.417910447761194,0.0,0.0,0.0,2.795294580807516,False,True,594,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
843,1493,2549,200.19275388,15.965379131403353,27263.0,108.18650793650794,0.0,0.0,0.0,2.455307365139107,False,True,595,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
844,1492,3,59.58117675,8.70982837718145,12669.0,168.92,0.0,0.0,0.0,2.7602823852300697,False,True,596,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
845,1494,386,134.25625161,13.074416571218995,8284.0,49.01775147928994,0.0,0.0,0.0,2.2697742444019737,False,True,597,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
846,1497,2671,153.32222817,13.97196922387648,23527.0,121.90155440414507,0.0,0.0,0.0,3.6458000008678586,False,True,598,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
847,1516,368,223.23080889,16.859012233282403,22230.0,79.11032028469751,0.0,0.0,0.0,2.1443438516805995,False,True,602,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
848,1515,28,104.86287108,11.554893086200376,18208.0,137.93939393939394,0.0,0.0,0.0,3.9336715322525513,False,True,603,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
849,1513,2630,52.43143554,8.17054325713784,11334.0,171.72727272727272,0.0,0.0,0.0,3.6893689834158523,False,True,604,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
850,1532,2651,212.90340492,16.464417218744998,32759.0,122.23507462686567,0.0,0.0,0.0,2.516238544842445,False,True,609,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
851,1535,141,173.97703611,14.883361255142246,11774.0,53.76255707762557,0.0,0.0,0.0,2.4974709968928233,False,True,610,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
852,1553,2615,100.89079263,11.333937836259333,24927.0,196.2755905511811,0.0,0.0,0.0,2.608307341853875,False,True,613,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
853,1560,217,187.48210284,15.45023065413564,7865.0,33.32627118644068,0.0,0.0,0.0,2.234686121073408,False,True,614,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
854,1559,2737,133.46183592,13.035677474005707,9053.0,53.88690476190476,0.0,0.0,0.0,2.111472029231469,False,True,615,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
855,1559,2591,109.62936522,11.814586030086609,13359.0,96.80434782608695,0.0,0.0,0.0,2.2372053795109816,False,True,616,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
856,1575,2613,166.8272949,14.574330482319752,23925.0,113.92857142857143,0.0,0.0,0.0,2.7711575675445617,False,True,617,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
857,1593,2862,124.72326333,12.60169000650996,18958.0,120.7515923566879,0.0,0.0,0.0,2.7644936642508857,False,True,619,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
858,1598,515,152.52781248,13.93572540349032,3442.0,17.927083333333332,0.0,0.0,0.0,1.149273281484446,False,True,622,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
859,1599,557,177.15469887,15.0186673222671,3756.0,16.84304932735426,0.0,0.0,0.0,1.087179567326276,False,True,623,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
860,1603,35,147.76131834,13.716251444643651,30285.0,162.82258064516128,0.0,0.0,0.0,2.8302921834451955,False,True,624,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
861,1606,543,174.7714518,14.917302830020427,3867.0,17.577272727272728,0.0,0.0,0.0,1.1899536608255732,False,True,625,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
862,1620,225,222.4363932,16.828987254451757,16221.0,57.93214285714286,0.0,0.0,0.0,2.3502477335207144,False,True,627,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
863,1620,603,189.07093422,15.515559616363333,4070.0,17.100840336134453,0.0,0.0,0.0,1.1190598141423485,False,True,628,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
864,1622,456,134.25625161,13.074416571218995,3024.0,17.893491124260354,0.0,0.0,0.0,1.3457233736793401,False,True,629,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
865,1629,470,216.08106768,16.586830928142092,4981.0,18.3125,0.0,0.0,0.0,1.2598307861972737,False,True,630,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
866,1634,568,208.13691078,16.279070781961433,4624.0,17.64885496183206,0.0,0.0,0.0,1.0883829883126035,False,True,631,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
867,1630,2672,119.1623535,12.317557416952052,16832.0,112.21333333333334,0.0,0.0,0.0,2.326080661710733,False,True,632,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
868,1634,2502,218.46431475,16.67805158443783,12936.0,47.04,0.0,0.0,0.0,2.157295635183293,False,True,633,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
869,1640,138,258.97951494,18.158825944921077,25349.0,77.75766871165644,0.0,0.0,0.0,2.544677756801786,False,True,634,PV+/PNN-,258.97951494,18.158825944921077,0.0,0.0,0.0,False,NONE
870,1641,2702,266.12925615,18.40777805551592,49443.0,147.5910447761194,0.0,0.0,0.0,2.415715248946262,False,True,635,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
871,1639,2679,119.1623535,12.317557416952052,27002.0,180.01333333333332,0.0,0.0,0.0,2.2837882860432654,False,True,636,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
872,1661,435,190.65976560000001,15.580614658987523,4797.0,19.9875,0.0,0.0,0.0,1.219430165078657,False,True,637,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
873,1663,460,153.32222817,13.97196922387648,3350.0,17.357512953367877,0.0,0.0,0.0,1.1219531783286814,False,True,638,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
874,1666,614,140.61157713,13.380292240810528,3703.0,20.92090395480226,0.0,0.0,0.0,1.0119107963374374,False,True,639,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
875,1666,2363,68.31974934,9.326703948667076,3099.0,36.03488372093023,0.0,0.0,0.0,0.6700390912433136,False,True,641,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
876,1673,601,216.87548337,16.61729345321425,5615.0,20.56776556776557,0.0,0.0,0.0,1.2540541429602654,False,True,642,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
877,1670,2741,135.05066730000001,13.113041224263421,20477.0,120.45294117647059,0.0,0.0,0.0,2.8752595986868235,False,True,643,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
878,1669,2287,68.31974934,9.326703948667076,3287.0,38.22093023255814,0.0,0.0,0.0,0.5802907359024662,False,True,645,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
879,1677,460,203.37041664,16.091589626115685,4522.0,17.6640625,0.0,0.0,0.0,1.1428027682801134,False,True,646,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
880,1676,524,205.75366371,16.185601660417575,6661.0,25.71814671814672,0.0,0.0,0.0,1.4230812893512839,False,True,647,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
881,1677,2452,129.48975747,12.84022896403991,5182.0,31.791411042944784,0.0,0.0,0.0,0.677845591602821,False,True,649,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
882,1677,2344,86.59131021,10.500070494515816,3357.0,30.798165137614678,0.0,0.0,0.0,0.5247746613784431,False,True,650,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
883,1686,443,141.40599282,13.418036440588484,3346.0,18.797752808988765,0.0,0.0,0.0,1.2242217170035294,False,True,652,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
884,1693,2527,116.77910643,12.193759728054031,4355.0,29.625850340136054,0.0,0.0,0.0,0.6192812151307795,False,True,653,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
885,1694,373,84.20806314000001,10.354565948189398,2427.0,22.89622641509434,0.0,0.0,0.0,2.0737228540723045,False,True,654,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
886,1700,498,199.39833819,15.933670303416713,3757.0,14.96812749003984,0.0,0.0,0.0,1.3403818662737328,False,True,655,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
887,1706,2022,274.86782874,18.707554333136663,10961.0,31.679190751445088,0.0,0.0,0.0,1.525153518470608,False,True,656,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
888,1739,2098,227.20288734,17.008342095551114,10340.0,36.15384615384615,0.0,0.0,0.0,2.0151725503790856,False,True,658,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
889,1743,139,91.35780435,10.78519212710641,4030.0,35.04347826086956,0.0,0.0,0.0,3.878026968812597,False,True,659,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
890,1762,1647,324.91601721,20.33951626341253,5877.0,14.36919315403423,0.0,0.0,0.0,1.2749755305131512,False,True,661,PV+/PNN-,324.91601721,20.33951626341253,0.0,0.0,0.0,False,NONE
