label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
512,753,713,136.63949868,13.189951216443678,21174.0,123.1046511627907,0.0,0.0,0.0,1.951152334774291,False,True,188,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
513,755,1,25.42130208,5.689236072348751,1005.0,31.40625,0.0,0.0,0.0,1.9197199440600918,False,True,190,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
514,758,803,164.44404783,14.469853647963289,27019.0,130.52657004830917,0.0,0.0,0.0,1.7586531986122775,False,True,191,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
515,758,2254,176.36028318,14.984955344126572,9398.0,42.333333333333336,0.0,0.0,0.0,2.522147701774879,False,True,193,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
516,760,687,185.09885577,15.351715957885437,16505.0,70.83690987124463,0.0,0.0,0.0,1.490045770955755,False,True,194,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
517,764,322,203.37041664,16.091589626115685,12300.0,48.046875,0.0,0.0,0.0,1.4197451495599545,False,True,195,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
518,766,1916,104.06845539,11.51104134134072,8660.0,66.10687022900764,0.0,0.0,0.0,3.0710482764857905,False,True,198,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,B
519,768,1904,119.1623535,12.317557416952052,14101.0,94.00666666666666,0.0,0.0,0.0,2.6165614842953655,False,True,199,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
520,772,2283,158.883138,14.223090180871878,7143.0,35.715,0.0,0.0,0.0,2.5635362842494094,False,True,202,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
521,772,2456,162.06080076,14.36461695204847,7891.0,38.681372549019606,0.0,0.0,0.0,2.8050603927807716,False,True,203,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
522,773,2368,169.21054197,14.678063680958497,6321.0,29.676056338028168,0.0,0.0,0.0,3.2323793005232457,False,True,204,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
523,779,1920,211.31457354,16.40286778005525,22345.0,84.00375939849624,0.0,0.0,0.0,3.833445822940532,False,True,206,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,B
524,788,2422,161.26638507,14.329366305165495,8099.0,39.89655172413793,0.0,0.0,0.0,3.1843287144802925,False,True,208,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
525,793,2776,116.77910643,12.193759728054031,6389.0,43.46258503401361,0.0,0.0,0.0,2.6250790279498837,False,True,211,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
526,795,1366,162.85521645,14.3997813056499,18067.0,88.13170731707316,0.0,0.0,0.0,2.9458576912122076,False,True,212,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
527,795,2706,157.29430662000001,14.151796046802042,9070.0,45.80808080808081,0.0,0.0,0.0,3.7112456728156715,False,True,213,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
528,799,265,216.87548337,16.61729345321425,16831.0,61.65201465201465,0.0,0.0,0.0,2.118107955448924,False,True,214,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
529,804,683,85.00247883,10.403293586497956,11347.0,106.04672897196262,0.0,0.0,0.0,1.9128260286184824,False,True,215,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
530,833,388,490.15448073,24.981674641516037,90392.0,146.50243111831443,0.0,0.0,0.0,2.096786286575508,False,True,216,PV+/PNN-,490.15448073,24.981674641516037,0.0,0.0,0.0,False,NONE
531,811,226,88.18014159,10.595963539609496,6544.0,58.95495495495496,0.0,0.0,0.0,2.0459841791302895,False,True,220,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
532,816,2666,233.55821286,17.244580383732874,15264.0,51.91836734693877,0.0,0.0,0.0,3.39953718342218,False,True,221,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
533,816,2586,177.15469887,15.0186673222671,10026.0,44.95964125560538,0.0,0.0,0.0,3.203799877960064,False,True,222,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,A
534,821,251,258.18509925,18.13095359396391,30036.0,92.41846153846154,0.0,0.0,0.0,2.447316925197958,False,True,224,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
535,816,2761,118.36793781,12.276430232296539,6585.0,44.19463087248322,0.0,0.0,0.0,2.8102552438298267,False,True,226,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
536,821,1413,131.87300454,12.957851838301272,16262.0,97.96385542168674,0.0,0.0,0.0,2.026091981101924,False,True,228,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
537,822,941,117.57352212,12.235164803834003,7053.0,47.6554054054054,0.0,0.0,0.0,1.7900710514953677,False,True,230,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
538,824,2600,78.64715331000001,10.006830950662698,4250.0,42.92929292929293,0.0,0.0,0.0,3.1351584554472374,False,True,231,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,A
539,825,1037,124.72326333,12.60169000650996,5865.0,37.35668789808917,0.0,0.0,0.0,1.8200613147947007,False,True,232,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
540,835,1179,160.47196938,14.294028726574819,10367.0,51.32178217821782,0.0,0.0,0.0,2.4075090827088825,False,True,237,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
541,839,1899,163.64963214,14.434859996619657,6849.0,33.24757281553398,0.0,0.0,0.0,2.6255196139259644,False,True,239,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
542,843,1834,205.75366371,16.185601660417575,20514.0,79.20463320463321,0.0,0.0,0.0,3.007557118063053,False,True,242,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,B
543,843,1847,174.7714518,14.917302830020427,7798.0,35.445454545454545,0.0,0.0,0.0,2.647705736689345,False,True,243,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
544,844,2507,224.02522458,16.888983834246268,8394.0,29.76595744680851,0.0,0.0,0.0,3.0461285132783096,False,True,244,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,A
545,841,1138,117.57352212,12.235164803834003,7457.0,50.38513513513514,0.0,0.0,0.0,2.1922674249912832,False,True,246,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
546,841,2301,71.4974121,9.54113894836179,2364.0,26.266666666666666,0.0,0.0,0.0,2.3132345334948443,False,True,247,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,B
547,847,2384,188.27651853,15.482929591568213,9286.0,39.18143459915612,0.0,0.0,0.0,2.8388571779839116,False,True,248,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,A
548,846,1212,122.34001626,12.48071098158173,9104.0,59.116883116883116,0.0,0.0,0.0,2.664747170901254,False,True,249,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
549,847,1201,103.2740397,11.467021901548332,6510.0,50.07692307692308,0.0,0.0,0.0,2.8048281995241116,False,True,250,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
550,850,2294,123.92884764,12.56149312576761,4878.0,31.26923076923077,0.0,0.0,0.0,2.393746623839938,False,True,252,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
551,853,2671,120.75118488,12.39940255265723,5453.0,35.875,0.0,0.0,0.0,2.4393778362155367,False,True,253,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
552,853,1124,96.91871418,11.108588547554572,6777.0,55.549180327868854,0.0,0.0,0.0,2.392683537617993,False,True,254,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
553,858,2174,176.36028318,14.984955344126572,10364.0,46.68468468468468,0.0,0.0,0.0,4.897021526226951,False,True,256,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
554,863,992,157.29430662000001,14.151796046802042,6671.0,33.69191919191919,0.0,0.0,0.0,1.7986064922723997,False,True,261,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
555,868,872,142.20040851,13.455674765407588,7439.0,41.55865921787709,0.0,0.0,0.0,1.8986033062306018,False,True,265,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
556,868,1481,115.98469074,12.152213577535832,8834.0,60.50684931506849,0.0,0.0,0.0,2.1660631872822402,False,True,266,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
557,872,1006,148.55573403,13.753073662427433,10163.0,54.3475935828877,0.0,0.0,0.0,2.1207989273906747,False,True,268,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
558,873,203,100.89079263,11.333937836259333,9528.0,75.02362204724409,0.0,0.0,0.0,1.505385410064073,False,True,270,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
559,881,1419,235.94145993,17.332339629300563,20602.0,69.36700336700336,0.0,0.0,0.0,2.4716955418712514,False,True,273,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,C
560,878,918,48.45935709,7.854958291387057,3460.0,56.721311475409834,0.0,0.0,0.0,1.783396469023155,False,True,275,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,True,C
561,887,1402,197.80950681,15.870062583211556,14571.0,58.51807228915663,0.0,0.0,0.0,2.914016046054467,False,True,276,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
562,888,2653,173.97703611,14.883361255142246,8719.0,39.81278538812786,0.0,0.0,0.0,2.679210284501167,False,True,278,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
563,890,347,200.98716957,15.99702510721652,29356.0,116.03162055335969,0.0,0.0,0.0,2.397390786216487,False,True,280,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
564,888,738,125.51767902,12.64175907426016,14573.0,92.23417721518987,0.0,0.0,0.0,2.357878434056587,False,True,281,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
565,897,1954,186.68768715,15.41746236559462,13821.0,58.81276595744681,0.0,0.0,0.0,3.154372916156709,False,True,285,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
566,895,790,166.8272949,14.574330482319752,7717.0,36.74761904761905,0.0,0.0,0.0,1.7167737579065858,False,True,286,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
567,895,2586,251.03535804,17.87814713507186,9868.0,31.227848101265824,0.0,0.0,0.0,2.805606235879611,False,True,288,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,A
568,898,278,191.45418129,15.613040531021587,25202.0,104.57261410788382,0.0,0.0,0.0,1.781870596033475,False,True,289,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
569,903,375,174.7714518,14.917302830020427,19057.0,86.62272727272727,0.0,0.0,0.0,1.725373811298443,False,True,291,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
570,902,612,114.39585936,12.068692219586765,12345.0,85.72916666666667,0.0,0.0,0.0,1.741034794135644,False,True,292,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
571,906,2305,196.22067543,15.806198893222852,6038.0,24.445344129554655,0.0,0.0,0.0,3.1263687230215003,False,True,294,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
572,909,1978,154.11664386,14.008119269352957,11598.0,59.78350515463917,0.0,0.0,0.0,2.067703178189961,False,True,295,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
573,915,2541,261.36276201,18.242187481558705,26278.0,79.87234042553192,0.0,0.0,0.0,2.9616809449561328,False,True,299,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,True,A
574,920,396,325.7104329,20.364366017656646,48638.0,118.62926829268292,0.0,0.0,0.0,2.329365986957553,False,True,300,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,False,NONE
575,913,1083,130.28417316,12.879555944225542,9885.0,60.27439024390244,0.0,0.0,0.0,2.2456890387002506,False,True,301,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
576,916,1919,240.70795407,17.50653837439656,12365.0,40.80858085808581,0.0,0.0,0.0,2.816139656590432,False,True,302,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,B
577,913,2562,108.83494953,11.77170172875832,12648.0,92.32116788321167,0.0,0.0,0.0,3.1452331985952564,False,True,304,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
578,922,1994,171.59378904,14.781068900342463,14958.0,69.25,0.0,0.0,0.0,2.9037609548975776,False,True,306,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
579,923,2349,168.41612628000001,14.643567596416075,4626.0,21.82075471698113,0.0,0.0,0.0,2.013168733159428,False,True,307,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
580,923,1262,166.8272949,14.574330482319752,12263.0,58.39523809523809,0.0,0.0,0.0,2.2313171737574007,False,True,308,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
581,925,1508,243.88561683,17.621714211168094,18698.0,60.90553745928339,0.0,0.0,0.0,2.95471483526617,False,True,309,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
582,925,1668,73.88065917,9.698854408967303,5919.0,63.645161290322584,0.0,0.0,0.0,2.698948787830423,False,True,310,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
583,929,1429,104.06845539,11.51104134134072,12301.0,93.90076335877863,0.0,0.0,0.0,2.551745652473616,False,True,311,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
584,933,1977,141.40599282,13.418036440588484,8913.0,50.07303370786517,0.0,0.0,0.0,1.7684218583130586,False,True,314,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
585,934,968,121.54560057,12.440123196106569,4632.0,30.274509803921568,0.0,0.0,0.0,1.5648351255994533,False,True,316,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
586,940,1143,150.14456541,13.82642390884524,8521.0,45.08465608465608,0.0,0.0,0.0,1.9703607361089552,False,True,320,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
587,939,2119,146.17248696000001,13.642308849668991,6345.0,34.483695652173914,0.0,0.0,0.0,1.9617517909208035,False,True,321,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
588,941,2027,162.85521645,14.3997813056499,8474.0,41.33658536585366,0.0,0.0,0.0,1.6678174644105044,False,True,322,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
589,947,1058,134.25625161,13.074416571218995,9982.0,59.06508875739645,0.0,0.0,0.0,2.2260954378085644,False,True,326,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
590,966,1512,167.62171059,14.608990056788349,7572.0,35.88625592417062,0.0,0.0,0.0,2.1755769280872843,False,True,333,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
591,970,892,182.7156087,15.252564978953412,6164.0,26.8,0.0,0.0,0.0,1.7032658928807107,False,True,335,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
592,970,1186,173.18262042,14.84934209921784,14368.0,65.90825688073394,0.0,0.0,0.0,2.314878517205171,False,True,336,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
593,970,1756,134.25625161,13.074416571218995,13848.0,81.94082840236686,0.0,0.0,0.0,1.7029716852759984,False,True,338,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,B
594,977,1336,205.75366371,16.185601660417575,16238.0,62.69498069498069,0.0,0.0,0.0,2.2099572725236514,False,True,339,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
595,981,2133,148.55573403,13.753073662427433,5135.0,27.459893048128343,0.0,0.0,0.0,1.9828097920040726,False,True,343,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
596,983,1006,146.96690265,13.679330108642857,6169.0,33.34594594594594,0.0,0.0,0.0,1.4922872340745001,False,True,344,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
597,986,67,181.92119301,15.21937110940298,28198.0,123.1353711790393,0.0,0.0,0.0,2.03338138586065,False,True,345,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
598,984,756,82.61923176,10.256416188536388,3442.0,33.09615384615385,0.0,0.0,0.0,1.4026960487165714,False,True,346,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
599,987,680,142.9948242,13.493208101259413,6676.0,37.08888888888889,0.0,0.0,0.0,1.7829825330352866,False,True,349,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
600,991,326,188.27651853,15.482929591568213,37950.0,160.126582278481,0.0,0.0,0.0,1.8682389796276775,False,True,351,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
601,988,1174,87.3857259,10.548125988120718,14990.0,136.27272727272728,0.0,0.0,0.0,2.7576658289505436,False,True,352,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
602,994,2631,177.15469887,15.0186673222671,8099.0,36.318385650224215,0.0,0.0,0.0,2.311627410405825,False,True,353,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
603,989,369,84.20806314000001,10.354565948189398,17188.0,162.1509433962264,0.0,0.0,0.0,1.8879940369375605,False,True,354,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
604,995,2585,180.33236163,15.152765226941183,8915.0,39.27312775330397,0.0,0.0,0.0,1.9731458552596866,False,True,355,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
605,1000,768,95.32988280000001,11.017158280424603,4431.0,36.925,0.0,0.0,0.0,1.7972366190691456,False,True,359,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
606,1003,1112,108.83494953,11.77170172875832,7767.0,56.693430656934304,0.0,0.0,0.0,2.7728136160463794,False,True,360,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
607,1006,625,139.02274575,13.304482609502793,7337.0,41.925714285714285,0.0,0.0,0.0,1.7007160936398713,False,True,361,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
608,1010,584,175.56586749,14.951167352217068,17828.0,80.66968325791855,0.0,0.0,0.0,2.0260520166859757,False,True,362,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
609,1012,1220,139.02274575,13.304482609502793,6903.0,39.44571428571429,0.0,0.0,0.0,2.168203571596053,False,True,363,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
610,1015,900,205.75366371,16.185601660417575,10547.0,40.722007722007724,0.0,0.0,0.0,1.7972885092885738,False,True,364,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
611,1014,1031,92.94663573,10.878572156378345,4663.0,39.85470085470085,0.0,0.0,0.0,2.3069690011722686,False,True,365,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
612,1017,691,166.8272949,14.574330482319752,10391.0,49.48095238095238,0.0,0.0,0.0,1.840347956828695,False,True,366,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
613,1020,744,124.72326333,12.60169000650996,6765.0,43.089171974522294,0.0,0.0,0.0,1.9339902426576836,False,True,367,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
614,1025,819,176.36028318,14.984955344126572,22957.0,103.40990990990991,0.0,0.0,0.0,2.2064664759439307,False,True,368,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
615,1026,838,183.51002439,15.285686766012908,15670.0,67.83549783549783,0.0,0.0,0.0,2.2087221995323003,False,True,370,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
616,1030,585,195.42625974,15.774170088491289,25349.0,103.04471544715447,0.0,0.0,0.0,2.4268698953257486,False,True,372,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
617,1031,1094,144.58365558,13.56796328882212,15643.0,85.95054945054945,0.0,0.0,0.0,1.7400278335838018,False,True,374,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
618,1042,581,119.95676919,12.358547737957586,6893.0,45.64900662251656,0.0,0.0,0.0,1.7797514270620485,False,True,378,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
619,1045,2106,221.64197751,16.798908611544785,9670.0,34.659498207885306,0.0,0.0,0.0,2.0625728178026494,False,True,379,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,B
620,1047,1162,164.44404783,14.469853647963289,9219.0,44.53623188405797,0.0,0.0,0.0,2.127665810967089,False,True,380,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
621,1056,1759,104.86287108,11.554893086200376,4691.0,35.53787878787879,0.0,0.0,0.0,1.927078384577571,False,True,384,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,B
622,1062,171,193.04301267,15.677691078926612,46040.0,189.46502057613168,0.0,0.0,0.0,2.141280479753052,False,True,388,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
623,1059,1159,110.42378091,11.857315232959936,8288.0,59.62589928057554,0.0,0.0,0.0,2.417539870145488,False,True,389,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
624,1062,208,102.47962401,11.422832828117684,9040.0,70.07751937984496,0.0,0.0,0.0,1.8593768572539624,False,True,390,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
625,1064,832,163.64963214,14.434859996619657,10961.0,53.20873786407767,0.0,0.0,0.0,1.8561548260013325,False,True,391,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
