label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
530,306,1042,92.15222004,10.83198276817611,2384.0,20.551724137931036,0.0,0.0,0.0,2.2398256534374643,False,True,3,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
531,327,601,133.46183592,13.035677474005707,4281.0,25.482142857142858,0.0,0.0,0.0,2.721673472277488,False,True,4,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
532,332,1207,137.43391437,13.228238528376714,6916.0,39.97687861271676,0.0,0.0,0.0,2.2817806276331156,False,True,5,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
533,344,833,95.32988280000001,11.017158280424603,3332.0,27.766666666666666,0.0,0.0,0.0,1.8574336498732014,False,True,8,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
534,344,1442,96.91871418,11.108588547554572,3497.0,28.66393442622951,0.0,0.0,0.0,2.0466255698910674,False,True,9,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
535,346,1300,120.75118488,12.39940255265723,6295.0,41.41447368421053,0.0,0.0,0.0,2.883577907233952,False,True,10,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
536,346,645,92.94663573,10.878572156378345,2757.0,23.564102564102566,0.0,0.0,0.0,1.9455244730388759,False,True,11,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
537,353,472,119.1623535,12.317557416952052,5168.0,34.45333333333333,0.0,0.0,0.0,2.8481701370358143,False,True,12,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
538,360,1247,131.07858885,12.91876320674319,5950.0,36.06060606060606,0.0,0.0,0.0,1.9476727605374666,False,True,13,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
539,361,1740,136.63949868,13.189951216443678,7555.0,43.924418604651166,0.0,0.0,0.0,1.8254677786388933,False,True,14,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
540,362,600,87.3857259,10.548125988120718,3337.0,30.336363636363636,0.0,0.0,0.0,1.8868438528718885,False,True,15,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
541,362,159,59.58117675,8.70982837718145,3051.0,40.68,0.0,0.0,0.0,2.5628481286270848,False,True,16,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
542,366,1611,117.57352212,12.235164803834003,5895.0,39.83108108108108,0.0,0.0,0.0,3.2647651778351783,False,True,17,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
543,377,738,139.02274575,13.304482609502793,5220.0,29.82857142857143,0.0,0.0,0.0,2.4797043575294713,False,True,18,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
544,384,339,166.8272949,14.574330482319752,6119.0,29.13809523809524,0.0,0.0,0.0,2.75853357687201,False,True,20,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
545,384,1037,104.06845539,11.51104134134072,4863.0,37.12213740458015,0.0,0.0,0.0,1.9529995610359072,False,True,21,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
546,391,567,164.44404783,14.469853647963289,7042.0,34.01932367149758,0.0,0.0,0.0,3.657552230403043,False,True,22,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
547,390,1642,93.74105142,10.924962866435578,5449.0,46.17796610169491,0.0,0.0,0.0,2.706589735908144,False,True,23,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
548,394,1774,130.28417316,12.879555944225542,8124.0,49.53658536585366,0.0,0.0,0.0,2.3198194267745165,False,True,24,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
549,402,183,130.28417316,12.879555944225542,7437.0,45.34756097560975,0.0,0.0,0.0,2.07444280746661,False,True,26,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
550,412,162,213.69782061,16.495105814282393,7420.0,27.58364312267658,0.0,0.0,0.0,1.6888693740481193,False,True,28,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
551,410,923,117.57352212,12.235164803834003,7288.0,49.24324324324324,0.0,0.0,0.0,2.321738747866718,False,True,29,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
552,419,859,132.66742023,12.996822909266468,5714.0,34.21556886227545,0.0,0.0,0.0,3.0929035740083064,False,True,30,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
553,422,1539,92.15222004,10.83198276817611,4235.0,36.508620689655174,0.0,0.0,0.0,1.8978114592719038,False,True,31,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
554,423,1739,157.29430662000001,14.151796046802042,9186.0,46.39393939393939,0.0,0.0,0.0,1.7306589374349568,False,True,32,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
555,428,834,141.40599282,13.418036440588484,6134.0,34.46067415730337,0.0,0.0,0.0,2.300137399993811,False,True,34,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
556,437,1418,128.69534178,12.800781162784691,5928.0,36.592592592592595,0.0,0.0,0.0,2.2315622502960704,False,True,36,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
557,446,449,152.52781248,13.93572540349032,14511.0,75.578125,0.0,0.0,0.0,2.8026219817941276,False,True,39,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
558,445,1614,74.67507486,9.75085936304132,3218.0,34.234042553191486,0.0,0.0,0.0,2.1233952894662096,False,True,41,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
559,456,644,131.07858885,12.91876320674319,6122.0,37.1030303030303,0.0,0.0,0.0,2.27305003078636,False,True,43,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
560,456,1752,122.34001626,12.48071098158173,6661.0,43.253246753246756,0.0,0.0,0.0,2.496895492216091,False,True,44,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
561,458,494,116.77910643,12.193759728054031,7697.0,52.36054421768708,0.0,0.0,0.0,2.1913163098394848,False,True,45,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
562,462,522,154.11664386,14.008119269352957,10191.0,52.53092783505155,0.0,0.0,0.0,2.4062086627389787,False,True,46,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
563,462,1135,146.17248696000001,13.642308849668991,9675.0,52.58152173913044,0.0,0.0,0.0,2.829788604222064,False,True,47,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
564,461,190,166.03287921,14.539588286344586,9399.0,44.97129186602871,0.0,0.0,0.0,2.541132148184408,False,True,48,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
565,461,2014,73.08624348000001,9.646569098642193,2746.0,29.847826086956523,0.0,0.0,0.0,1.7002403252136207,False,True,50,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
566,478,1767,135.84508299,13.151552441468574,6807.0,39.80701754385965,0.0,0.0,0.0,1.6146541230396205,False,True,53,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
567,492,879,128.69534178,12.800781162784691,6860.0,42.34567901234568,0.0,0.0,0.0,3.1538789687264526,False,True,55,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
568,503,1591,144.58365558,13.56796328882212,11302.0,62.0989010989011,0.0,0.0,0.0,3.539298398821941,False,True,56,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
569,509,435,206.5480794,16.216817893198968,14189.0,54.573076923076925,0.0,0.0,0.0,3.358457575151427,False,True,57,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
570,507,1900,77.05832193,9.90523612702942,3752.0,38.68041237113402,0.0,0.0,0.0,1.8712787044505568,False,True,58,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
571,509,1973,108.04053384,11.728660627684029,3963.0,29.139705882352942,0.0,0.0,0.0,2.231398938419065,False,True,59,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
572,508,2028,79.441569,10.057243516322302,2088.0,20.88,0.0,0.0,0.0,1.592627051361117,False,True,60,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
573,513,278,113.60144367,12.026714032504808,10173.0,71.13986013986013,0.0,0.0,0.0,3.881484652419642,False,True,62,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
574,513,2176,97.71312987,11.154022637162193,2646.0,21.51219512195122,0.0,0.0,0.0,1.6804930508208955,False,True,63,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
575,511,1924,24.62688639,5.599636203848262,796.0,25.677419354838708,0.0,0.0,0.0,3.1002195104359895,False,True,64,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
576,518,2201,173.18262042,14.84934209921784,6991.0,32.06880733944954,0.0,0.0,0.0,1.8394374222786138,False,True,65,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
577,521,563,64.34767089,9.051519164690074,4082.0,50.39506172839506,0.0,0.0,0.0,1.9194474672530895,False,True,67,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
578,534,288,179.53794594000001,15.119352253034252,14103.0,62.402654867256636,0.0,0.0,0.0,2.930673088366939,False,True,70,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
579,535,24,85.00247883,10.403293586497956,2036.0,19.02803738317757,0.0,0.0,0.0,3.51490473513194,False,True,71,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
580,532,1615,77.05832193,9.90523612702942,4163.0,42.91752577319588,0.0,0.0,0.0,2.5487264983413684,False,True,72,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
581,538,1448,100.89079263,11.333937836259333,9852.0,77.5748031496063,0.0,0.0,0.0,2.736961952656034,False,True,73,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
582,540,1034,96.91871418,11.108588547554572,10898.0,89.32786885245902,0.0,0.0,0.0,2.069133018327488,False,True,76,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
583,543,2205,54.81468261,8.354173898786094,1562.0,22.63768115942029,0.0,0.0,0.0,1.9815553104184571,False,True,77,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
584,544,428,47.664941400000004,7.7903073294937615,3690.0,61.5,0.0,0.0,0.0,2.28352293234199,False,True,79,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
585,550,2188,122.34001626,12.48071098158173,4263.0,27.681818181818183,0.0,0.0,0.0,2.0505162439154554,False,True,80,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
586,553,2099,145.37807127,13.6051868520168,5208.0,28.459016393442624,0.0,0.0,0.0,1.7659292301954777,False,True,82,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
587,552,1387,74.67507486,9.75085936304132,5605.0,59.62765957446808,0.0,0.0,0.0,2.9221867811866575,False,True,83,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
588,552,2147,73.08624348000001,9.646569098642193,2168.0,23.565217391304348,0.0,0.0,0.0,1.6806855030713332,False,True,84,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
589,554,1524,88.97455728,10.643586087602236,10052.0,89.75,0.0,0.0,0.0,3.4332313017971248,False,True,85,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
590,556,117,137.43391437,13.228238528376714,17950.0,103.75722543352602,0.0,0.0,0.0,2.2637190395515865,False,True,86,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
591,557,1953,38.92636881,7.040070461425612,2368.0,48.326530612244895,0.0,0.0,0.0,3.486009367681156,False,True,88,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
592,565,818,151.73339679,13.899387074616612,21142.0,110.69109947643979,0.0,0.0,0.0,2.169362071068551,False,True,90,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
593,562,1833,87.3857259,10.548125988120718,5449.0,49.53636363636364,0.0,0.0,0.0,2.0185441765440597,False,True,91,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
594,563,902,112.01261229,11.942314996545514,13725.0,97.34042553191489,0.0,0.0,0.0,2.34634507950504,False,True,92,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
595,572,1542,63.5532552,8.995472067506276,6448.0,80.6,0.0,0.0,0.0,2.087837484097065,False,True,96,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
596,575,1664,132.66742023,12.996822909266468,12730.0,76.22754491017965,0.0,0.0,0.0,2.4181913369652484,False,True,97,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
597,582,968,163.64963214,14.434859996619657,15779.0,76.59708737864078,0.0,0.0,0.0,4.053134080700948,False,True,99,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
598,585,1243,73.08624348000001,9.646569098642193,9219.0,100.20652173913044,0.0,0.0,0.0,2.7201786801087167,False,True,103,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
599,587,311,132.66742023,12.996822909266468,15037.0,90.04191616766467,0.0,0.0,0.0,3.7545751543690202,False,True,104,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
600,585,1151,83.41364745,10.305607915302103,15773.0,150.21904761904761,0.0,0.0,0.0,2.5700623387006303,False,True,105,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
601,589,1375,122.34001626,12.48071098158173,17114.0,111.12987012987013,0.0,0.0,0.0,3.8557083555003957,False,True,106,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
602,590,13,56.40351399,8.474384017383858,4046.0,56.985915492957744,0.0,0.0,0.0,2.581874337588654,False,True,108,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
603,597,779,208.13691078,16.279070781961433,18001.0,68.70610687022901,0.0,0.0,0.0,2.671821938330581,False,True,109,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
604,598,2631,196.22067543,15.806198893222852,8808.0,35.659919028340084,0.0,0.0,0.0,2.3863299895350516,False,True,110,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
605,602,1728,159.67755369,14.258603569939103,26061.0,129.65671641791045,0.0,0.0,0.0,2.456196261793548,False,True,113,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
606,601,248,193.04301267,15.677691078926612,30264.0,124.54320987654322,0.0,0.0,0.0,2.76500187324968,False,True,114,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
607,605,882,143.78923989,13.53063732184699,22333.0,123.38674033149171,0.0,0.0,0.0,2.49585262941509,False,True,117,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
608,607,2129,119.95676919,12.358547737957586,9038.0,59.854304635761586,0.0,0.0,0.0,2.1106939290506883,False,True,118,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
609,607,1946,86.59131021,10.500070494515816,4061.0,37.25688073394495,0.0,0.0,0.0,2.216880425811109,False,True,119,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
610,611,2366,127.1065104,12.72151859781572,6670.0,41.6875,0.0,0.0,0.0,2.9820331866114254,False,True,121,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
611,621,1360,104.06845539,11.51104134134072,21830.0,166.6412213740458,0.0,0.0,0.0,2.9670848253339743,False,True,123,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
612,626,1737,175.56586749,14.951167352217068,25532.0,115.52941176470588,0.0,0.0,0.0,3.344447399649437,False,True,124,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
613,633,203,164.44404783,14.469853647963289,27762.0,134.1159420289855,0.0,0.0,0.0,2.96684389274564,False,True,127,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
614,635,1495,122.34001626,12.48071098158173,20611.0,133.83766233766235,0.0,0.0,0.0,4.091194928639712,False,True,129,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
615,639,1531,103.2740397,11.467021901548332,18805.0,144.65384615384616,0.0,0.0,0.0,3.82606324924538,False,True,130,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
616,640,1552,60.37559244,8.767701627645716,6637.0,87.32894736842105,0.0,0.0,0.0,2.9340358485789397,False,True,132,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
617,642,2077,135.84508299,13.151552441468574,8007.0,46.824561403508774,0.0,0.0,0.0,3.4845742099754227,False,True,133,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
618,650,852,141.40599282,13.418036440588484,43890.0,246.57303370786516,0.0,0.0,0.0,2.032568225110164,False,True,135,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
619,656,1374,112.01261229,11.942314996545514,35857.0,254.3049645390071,0.0,0.0,0.0,2.4974405697421993,False,True,136,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
620,658,1868,139.81716144,13.342441267550265,11154.0,63.375,0.0,0.0,0.0,2.4726090179628195,False,True,139,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
621,663,1121,123.92884764,12.56149312576761,16605.0,106.4423076923077,0.0,0.0,0.0,3.32798794270138,False,True,141,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
622,662,565,94.53546711,10.971157418634661,18445.0,155.0,0.0,0.0,0.0,1.8587200071841092,False,True,143,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
623,673,2566,161.26638507,14.329366305165495,15503.0,76.36945812807882,0.0,0.0,0.0,2.4007460721038374,False,True,150,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
624,675,1201,22.24363932,5.321793043801118,5701.0,203.60714285714286,0.0,0.0,0.0,3.3715159890585897,False,True,152,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
625,682,1313,131.87300454,12.957851838301272,36200.0,218.0722891566265,0.0,0.0,0.0,2.938133726903254,False,True,154,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
626,693,1249,135.84508299,13.151552441468574,35101.0,205.26900584795322,0.0,0.0,0.0,2.4048157943625075,False,True,157,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
627,695,2459,162.85521645,14.3997813056499,15334.0,74.8,0.0,0.0,0.0,1.7856489604599863,False,True,160,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
628,696,823,114.39585936,12.068692219586765,35987.0,249.90972222222223,0.0,0.0,0.0,2.137021864233894,False,True,161,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
629,698,1287,137.43391437,13.228238528376714,39397.0,227.72832369942196,0.0,0.0,0.0,3.291040276794896,False,True,162,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
