label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1659,779,2123,184.30444008,15.318736938146312,6115.0,26.357758620689655,0.0,0.0,0.0,1.6903676105382222,False,True,1280,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
1660,776,1376,95.32988280000001,11.017158280424603,2845.0,23.708333333333332,0.0,0.0,0.0,1.5518768946204846,False,True,1281,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
1661,778,2004,145.37807127,13.6051868520168,3715.0,20.30054644808743,0.0,0.0,0.0,1.7113265223165457,False,True,1282,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
1662,777,134,86.59131021,10.500070494515816,5285.0,48.48623853211009,0.0,0.0,0.0,1.7145987976158916,False,True,1283,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1663,777,411,92.94663573,10.878572156378345,9743.0,83.27350427350427,0.0,0.0,0.0,1.4954626030475817,False,True,1284,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1664,776,595,57.99234537,8.592912627102823,2169.0,29.71232876712329,0.0,0.0,0.0,1.6185722917612673,False,True,1285,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1665,777,1194,107.24611815,11.68546099424064,8556.0,63.37777777777778,0.0,0.0,0.0,1.6897721710618852,False,True,1286,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
1666,778,1493,130.28417316,12.879555944225542,5321.0,32.44512195121951,0.0,0.0,0.0,1.9043103629423876,False,True,1288,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
1667,781,2053,246.2688639,17.707604472499426,4885.0,15.758064516129032,0.0,0.0,0.0,1.7733894348882016,False,True,1289,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,B
1668,779,2369,93.74105142,10.924962866435578,2720.0,23.050847457627118,0.0,0.0,0.0,1.9044273814103132,False,True,1290,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1669,781,238,122.34001626,12.48071098158173,13838.0,89.85714285714286,0.0,0.0,0.0,1.8843786940141163,False,True,1291,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1670,780,291,136.63949868,13.189951216443678,10863.0,63.156976744186046,0.0,0.0,0.0,1.5233765104893169,False,True,1292,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
1671,780,2337,112.01261229,11.942314996545514,2900.0,20.56737588652482,0.0,0.0,0.0,1.860665110617018,False,True,1293,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
1672,782,2101,156.49989093,14.116013951495509,2856.0,14.49746192893401,0.0,0.0,0.0,1.533586107927609,False,True,1295,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
1673,782,104,90.56338866,10.738197602350779,4035.0,35.39473684210526,0.0,0.0,0.0,1.9402843035293387,False,True,1296,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1674,783,1878,154.11664386,14.008119269352957,4181.0,21.551546391752577,0.0,0.0,0.0,2.1200035007923304,False,True,1298,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
1675,782,2258,105.65728677,11.598579038183399,2140.0,16.090225563909776,0.0,0.0,0.0,1.7292042070168554,False,True,1299,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
1676,782,1638,84.20806314000001,10.354565948189398,3413.0,32.198113207547166,0.0,0.0,0.0,1.5557726095555593,False,True,1300,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
1677,784,503,109.62936522,11.814586030086609,11964.0,86.69565217391305,0.0,0.0,0.0,2.2621281971407017,False,True,1301,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1678,786,1859,154.11664386,14.008119269352957,5370.0,27.68041237113402,0.0,0.0,0.0,1.6376383317861405,False,True,1302,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
1679,784,1080,74.67507486,9.75085936304132,11646.0,123.8936170212766,0.0,0.0,0.0,2.1405442875757847,False,True,1304,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,C
1680,786,1386,129.48975747,12.84022896403991,4359.0,26.742331288343557,0.0,0.0,0.0,1.581746612358381,False,True,1305,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
1681,785,1140,59.58117675,8.70982837718145,4204.0,56.053333333333335,0.0,0.0,0.0,1.424440937894854,False,True,1306,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,C
1682,788,2528,153.32222817,13.97196922387648,3694.0,19.139896373056995,0.0,0.0,0.0,1.6568215817725425,False,True,1307,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
1683,789,435,72.29182779,9.593998848416254,15083.0,165.74725274725276,0.0,0.0,0.0,1.571418993892459,False,True,1310,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1684,789,1241,79.441569,10.057243516322302,3174.0,31.74,0.0,0.0,0.0,1.556539185720203,False,True,1311,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,C
1685,792,176,92.15222004,10.83198276817611,9165.0,79.00862068965517,0.0,0.0,0.0,1.5560109458419096,False,True,1312,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1686,795,1753,256.59626787,18.075079952341586,12913.0,39.978328173374614,0.0,0.0,0.0,1.468178356036866,False,True,1313,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,True,B
1687,791,1214,110.42378091,11.857315232959936,5943.0,42.75539568345324,0.0,0.0,0.0,1.7221247905845005,False,True,1314,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
1688,793,2152,142.20040851,13.455674765407588,4137.0,23.11173184357542,0.0,0.0,0.0,1.6316158397657048,False,True,1315,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
1689,793,2330,118.36793781,12.276430232296539,3454.0,23.181208053691275,0.0,0.0,0.0,1.7151688350545264,False,True,1316,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
1690,794,1062,108.04053384,11.728660627684029,10410.0,76.54411764705883,0.0,0.0,0.0,1.8340630429038483,False,True,1317,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
1691,797,1919,180.33236163,15.152765226941183,18385.0,80.99118942731278,0.0,0.0,0.0,1.7757196812771876,False,True,1318,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
1692,794,1369,76.26390624,9.854045933561641,2197.0,22.885416666666668,0.0,0.0,0.0,1.4826363214431222,False,True,1319,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
1693,800,2202,239.11912269,17.448665361891926,7641.0,25.385382059800666,0.0,0.0,0.0,1.5526956168354327,False,True,1320,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,True,B
1694,800,2248,175.56586749,14.951167352217068,2851.0,12.900452488687783,0.0,0.0,0.0,1.7329136278849138,False,True,1321,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
1695,799,1146,102.47962401,11.422832828117684,6164.0,47.78294573643411,0.0,0.0,0.0,1.7647520463828115,False,True,1322,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
1696,801,1328,146.17248696000001,13.642308849668991,4390.0,23.858695652173914,0.0,0.0,0.0,1.4718071126905419,False,True,1323,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
1697,801,1951,154.11664386,14.008119269352957,6332.0,32.63917525773196,0.0,0.0,0.0,1.6105160197921982,False,True,1324,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
1698,802,2103,127.1065104,12.72151859781572,2432.0,15.2,0.0,0.0,0.0,1.5023400516859786,False,True,1325,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
1699,804,1390,200.19275388,15.965379131403353,7630.0,30.27777777777778,0.0,0.0,0.0,1.662196639803159,False,True,1327,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
1700,800,1848,73.88065917,9.698854408967303,3227.0,34.69892473118279,0.0,0.0,0.0,1.5354765157904469,False,True,1328,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,B
1701,805,2021,135.84508299,13.151552441468574,5207.0,30.450292397660817,0.0,0.0,0.0,1.6658829601917056,False,True,1330,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
1702,805,2499,182.7156087,15.252564978953412,7099.0,30.86521739130435,0.0,0.0,0.0,2.4435038695293243,False,True,1331,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,A
1703,806,2285,112.01261229,11.942314996545514,2454.0,17.404255319148938,0.0,0.0,0.0,1.712813325995762,False,True,1332,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
1704,807,2301,139.02274575,13.304482609502793,4735.0,27.057142857142857,0.0,0.0,0.0,2.233332585562968,False,True,1333,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
1705,808,1708,207.34249509,16.247974152264163,6470.0,24.78927203065134,0.0,0.0,0.0,1.5561385400154104,False,True,1334,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
1706,805,1768,108.04053384,11.728660627684029,6055.0,44.52205882352941,0.0,0.0,0.0,1.6895907871877909,False,True,1335,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
1707,808,2369,125.51767902,12.64175907426016,2619.0,16.575949367088608,0.0,0.0,0.0,1.8210757279188605,False,True,1337,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1708,809,194,108.04053384,11.728660627684029,8785.0,64.59558823529412,0.0,0.0,0.0,1.8027199094603648,False,True,1338,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1709,809,1343,101.68520832,11.378472144697502,2920.0,22.8125,0.0,0.0,0.0,1.4663321784604766,False,True,1340,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
1710,812,1279,148.55573403,13.753073662427433,3654.0,19.540106951871657,0.0,0.0,0.0,1.6041985571528454,False,True,1341,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
1711,811,2714,79.441569,10.057243516322302,6225.0,62.25,0.0,0.0,0.0,1.318762339634575,False,True,1342,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1712,813,144,103.2740397,11.467021901548332,9362.0,72.01538461538462,0.0,0.0,0.0,1.7030171006003603,False,True,1343,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1713,814,1528,119.1623535,12.317557416952052,3680.0,24.533333333333335,0.0,0.0,0.0,1.6899695167168998,False,True,1344,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
1714,815,174,92.15222004,10.83198276817611,5352.0,46.13793103448276,0.0,0.0,0.0,1.611131628794243,False,True,1345,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1715,813,472,38.92636881,7.040070461425612,5865.0,119.6938775510204,0.0,0.0,0.0,1.4816027109891639,False,True,1346,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
1716,817,1599,81.82481607,10.206987389088184,3622.0,35.16504854368932,0.0,0.0,0.0,1.661224110287939,False,True,1349,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
1717,820,1870,215.28665199,16.556312354123577,6835.0,25.22140221402214,0.0,0.0,0.0,1.6882065136512534,False,True,1350,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,B
1718,819,73,119.95676919,12.358547737957586,8942.0,59.21854304635762,0.0,0.0,0.0,1.5380708670498906,False,True,1351,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1719,819,1967,145.37807127,13.6051868520168,5149.0,28.136612021857925,0.0,0.0,0.0,2.259082034032071,False,True,1352,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
1720,819,1235,73.88065917,9.698854408967303,2156.0,23.182795698924732,0.0,0.0,0.0,1.5132751296013123,False,True,1353,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
1721,821,1330,129.48975747,12.84022896403991,3629.0,22.263803680981596,0.0,0.0,0.0,1.4742810068171117,False,True,1354,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
1722,820,1508,69.11416503,9.380772250595795,2451.0,28.17241379310345,0.0,0.0,0.0,1.6352469275858887,False,True,1355,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,C
1723,824,1910,184.30444008,15.318736938146312,4261.0,18.36637931034483,0.0,0.0,0.0,1.469884878728889,False,True,1356,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
1724,828,2084,284.40081702,19.029197744120825,8139.0,22.73463687150838,0.0,0.0,0.0,1.6956153664338236,False,True,1357,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,True,B
1725,821,134,73.88065917,9.698854408967303,5833.0,62.72043010752688,0.0,0.0,0.0,1.578446940672642,False,True,1359,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1726,822,1167,109.62936522,11.814586030086609,3467.0,25.1231884057971,0.0,0.0,0.0,1.881326160114029,False,True,1360,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
1727,826,2491,228.79171872,17.067708217046253,7295.0,25.32986111111111,0.0,0.0,0.0,1.7772672173280915,False,True,1361,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,A
1728,824,1110,90.56338866,10.738197602350779,4893.0,42.921052631578945,0.0,0.0,0.0,1.8894548140963208,False,True,1362,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
1729,828,1062,129.48975747,12.84022896403991,4273.0,26.21472392638037,0.0,0.0,0.0,1.8453029453398218,False,True,1363,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
1730,826,1399,136.63949868,13.189951216443678,5586.0,32.47674418604651,0.0,0.0,0.0,1.6503890919434339,False,True,1364,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
1731,825,2611,121.54560057,12.440123196106569,4005.0,26.176470588235293,0.0,0.0,0.0,1.518836008115479,False,True,1366,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,A
1732,826,2468,85.00247883,10.403293586497956,2912.0,27.214953271028037,0.0,0.0,0.0,1.5182013340737885,False,True,1367,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,A
1733,827,1274,106.45170246,11.642101063659146,3031.0,22.619402985074625,0.0,0.0,0.0,1.4091252950640811,False,True,1369,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
1734,828,1148,92.15222004,10.83198276817611,3954.0,34.08620689655172,0.0,0.0,0.0,1.7029994337147987,False,True,1370,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
1735,831,2280,177.15469887,15.0186673222671,4673.0,20.955156950672645,0.0,0.0,0.0,1.549517375101729,False,True,1371,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
1736,828,489,53.22585123,8.232208609372499,3838.0,57.28358208955224,0.0,0.0,0.0,1.5676829561312562,False,True,1372,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1737,831,1104,88.18014159,10.595963539609496,4160.0,37.47747747747748,0.0,0.0,0.0,1.703506361917626,False,True,1373,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
1738,833,39,133.46183592,13.035677474005707,11608.0,69.0952380952381,0.0,0.0,0.0,1.504936820963458,False,True,1374,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1739,832,2172,130.28417316,12.879555944225542,4430.0,27.01219512195122,0.0,0.0,0.0,1.540424228330236,False,True,1376,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
1740,832,68,119.1623535,12.317557416952052,9930.0,66.2,0.0,0.0,0.0,1.5381120351832214,False,True,1377,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1741,832,1582,135.84508299,13.151552441468574,6632.0,38.78362573099415,0.0,0.0,0.0,1.4847663886487683,False,True,1378,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
1742,832,2388,121.54560057,12.440123196106569,1969.0,12.869281045751634,0.0,0.0,0.0,1.5693332786633138,False,True,1379,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,A
1743,831,209,49.25377278,7.919081463837606,4103.0,66.1774193548387,0.0,0.0,0.0,1.631801884901368,False,True,1380,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
1744,836,444,125.51767902,12.64175907426016,13991.0,88.5506329113924,0.0,0.0,0.0,1.867867257038998,False,True,1381,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1745,836,2015,272.48458167,18.62627565330391,6766.0,19.72594752186589,0.0,0.0,0.0,1.8994806971030143,False,True,1383,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,True,B
1746,836,2226,166.8272949,14.574330482319752,3382.0,16.104761904761904,0.0,0.0,0.0,1.5055711462831474,False,True,1384,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
1747,834,2364,119.95676919,12.358547737957586,2882.0,19.08609271523179,0.0,0.0,0.0,2.5115501912767644,False,True,1385,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1748,834,118,87.3857259,10.548125988120718,6682.0,60.74545454545454,0.0,0.0,0.0,1.4834562590012437,False,True,1386,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1749,837,1605,205.75366371,16.185601660417575,6888.0,26.594594594594593,0.0,0.0,0.0,1.7828827465166155,False,True,1387,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
1750,838,1639,150.9389811,13.862953494062992,7183.0,37.805263157894736,0.0,0.0,0.0,1.5276890686144278,False,True,1388,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
1751,841,2095,176.36028318,14.984955344126572,5690.0,25.63063063063063,0.0,0.0,0.0,1.5285954409951221,False,True,1390,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
1752,837,150,53.22585123,8.232208609372499,4488.0,66.98507462686567,0.0,0.0,0.0,1.5110197167530182,False,True,1391,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1753,842,3,51.63701985,8.108408946599484,2166.0,33.323076923076925,0.0,0.0,0.0,1.5831296151790353,False,True,1392,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1754,840,88,88.97455728,10.643586087602236,6718.0,59.982142857142854,0.0,0.0,0.0,1.42604260932707,False,True,1393,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1755,843,1228,105.65728677,11.598579038183399,3980.0,29.924812030075188,0.0,0.0,0.0,1.4567781749817643,False,True,1394,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
1756,841,2452,88.97455728,10.643586087602236,3267.0,29.169642857142858,0.0,0.0,0.0,1.6752135239676216,False,True,1395,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,A
1757,843,1296,138.22833006,13.266415342325757,4330.0,24.885057471264368,0.0,0.0,0.0,1.6237634519708193,False,True,1396,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
1758,844,1398,135.05066730000001,13.113041224263421,6072.0,35.71764705882353,0.0,0.0,0.0,1.9295616526144626,False,True,1397,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
1759,848,2023,216.87548337,16.61729345321425,4087.0,14.97069597069597,0.0,0.0,0.0,1.7822101770508325,False,True,1400,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
1760,850,1936,278.0454915,18.815379746715838,8365.0,23.9,0.0,0.0,0.0,1.4156238159511692,False,True,1401,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,True,B
1761,851,1384,291.55055823,19.266906861975738,9609.0,26.182561307901906,0.0,0.0,0.0,1.741508189680646,False,True,1403,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,True,C
1762,846,589,76.26390624,9.854045933561641,2690.0,28.020833333333332,0.0,0.0,0.0,1.7615412354441213,False,True,1404,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1763,846,1170,96.91871418,11.108588547554572,5838.0,47.85245901639344,0.0,0.0,0.0,1.5073285393819593,False,True,1405,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
1764,851,1551,248.65211097,17.79308013158149,7538.0,24.083067092651756,0.0,0.0,0.0,1.7802248900156281,False,True,1406,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,C
1765,853,1861,215.28665199,16.556312354123577,5168.0,19.070110701107012,0.0,0.0,0.0,1.937664893525474,False,True,1408,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,B
1766,851,2545,124.72326333,12.60169000650996,3729.0,23.751592356687897,0.0,0.0,0.0,1.6175901695382597,False,True,1409,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
1767,851,2329,111.2181966,11.899891008124815,5811.0,41.50714285714286,0.0,0.0,0.0,1.7983122813198749,False,True,1412,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
1768,855,1251,166.8272949,14.574330482319752,17026.0,81.07619047619048,0.0,0.0,0.0,1.5547313585590874,False,True,1413,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
1769,857,2117,204.95924802,16.154325106244645,6378.0,24.72093023255814,0.0,0.0,0.0,1.6490983136766237,False,True,1414,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
1770,854,2585,222.4363932,16.828987254451757,8459.0,30.210714285714285,0.0,0.0,0.0,1.434130257153112,False,True,1415,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,A
1771,855,2357,144.58365558,13.56796328882212,2331.0,12.807692307692308,0.0,0.0,0.0,1.6793762838780844,False,True,1417,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1772,855,2275,99.30196125,11.244340084382843,3398.0,27.184,0.0,0.0,0.0,1.7381021219749428,False,True,1418,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
1773,858,1847,139.81716144,13.342441267550265,5681.0,32.27840909090909,0.0,0.0,0.0,2.031048403586652,False,True,1419,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
1774,855,25,74.67507486,9.75085936304132,3832.0,40.765957446808514,0.0,0.0,0.0,1.6190478970905886,False,True,1420,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1775,858,1114,108.83494953,11.77170172875832,4594.0,33.53284671532847,0.0,0.0,0.0,1.655866891099079,False,True,1421,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
1776,857,2825,128.69534178,12.800781162784691,10737.0,66.27777777777777,0.0,0.0,0.0,1.3168711104406856,False,True,1422,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1777,859,360,163.64963214,14.434859996619657,28339.0,137.56796116504853,0.0,0.0,0.0,1.4591483864790713,False,True,1423,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
