label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
906,565,401,69.11416503,9.380772250595795,2271.0,26.103448275862068,0.0,0.0,0.0,1.5852894873144925,False,True,503,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
907,566,760,88.97455728,10.643586087602236,4157.0,37.11607142857143,0.0,0.0,0.0,1.6842967653066891,False,True,504,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
908,569,1136,122.34001626,12.48071098158173,11016.0,71.53246753246754,0.0,0.0,0.0,2.5931103206288157,False,True,505,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
909,567,2134,108.83494953,11.77170172875832,3210.0,23.43065693430657,0.0,0.0,0.0,1.7357633690089818,False,True,506,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
910,567,2763,127.1065104,12.72151859781572,12500.0,78.125,0.0,0.0,0.0,2.1266788056524484,False,True,508,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
911,570,609,107.24611815,11.68546099424064,4480.0,33.18518518518518,0.0,0.0,0.0,2.008204418849929,False,True,509,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
912,570,2350,110.42378091,11.857315232959936,3090.0,22.230215827338128,0.0,0.0,0.0,1.842165081591746,False,True,511,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
913,570,1270,90.56338866,10.738197602350779,5945.0,52.14912280701754,0.0,0.0,0.0,1.9144157997461617,False,True,512,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
914,575,340,258.18509925,18.13095359396391,8022.0,24.68307692307692,0.0,0.0,0.0,1.8693427922287842,False,True,513,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
915,571,1174,85.00247883,10.403293586497956,9654.0,90.22429906542057,0.0,0.0,0.0,2.7048000948170356,False,True,514,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
916,572,1292,106.45170246,11.642101063659146,28201.0,210.455223880597,0.0,0.0,0.0,2.102159443150806,False,True,515,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
917,573,1932,83.41364745,10.305607915302103,4068.0,38.74285714285714,0.0,0.0,0.0,1.5856707251322808,False,True,516,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
918,575,421,108.04053384,11.728660627684029,4028.0,29.61764705882353,0.0,0.0,0.0,1.6799116139650623,False,True,518,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
919,576,2392,134.25625161,13.074416571218995,5501.0,32.55029585798817,0.0,0.0,0.0,1.886610522766244,False,True,520,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
920,576,2155,94.53546711,10.971157418634661,3115.0,26.176470588235293,0.0,0.0,0.0,1.840731763167614,False,True,521,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
921,578,1577,79.441569,10.057243516322302,10912.0,109.12,0.0,0.0,0.0,2.1784156184812065,False,True,522,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
922,586,407,122.34001626,12.48071098158173,3754.0,24.376623376623378,0.0,0.0,0.0,1.9462823772787614,False,True,524,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
923,584,526,97.71312987,11.154022637162193,5553.0,45.146341463414636,0.0,0.0,0.0,2.7210366438769644,False,True,525,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
924,584,763,92.94663573,10.878572156378345,3606.0,30.82051282051282,0.0,0.0,0.0,1.6230034572379044,False,True,526,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
925,585,2254,130.28417316,12.879555944225542,4025.0,24.54268292682927,0.0,0.0,0.0,1.8082769532381402,False,True,527,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
926,585,373,96.91871418,11.108588547554572,3109.0,25.483606557377048,0.0,0.0,0.0,1.8617091400773969,False,True,528,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
927,585,393,122.34001626,12.48071098158173,4351.0,28.253246753246753,0.0,0.0,0.0,1.752031045120744,False,True,529,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
928,586,1950,101.68520832,11.378472144697502,4260.0,33.28125,0.0,0.0,0.0,1.7304903481895086,False,True,530,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
929,585,2038,102.47962401,11.422832828117684,6875.0,53.29457364341085,0.0,0.0,0.0,2.5069097468281845,False,True,531,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
930,586,460,87.3857259,10.548125988120718,4025.0,36.59090909090909,0.0,0.0,0.0,2.1005237335594558,False,True,532,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
931,588,2204,177.94911456,15.052303797372671,16258.0,72.58035714285714,0.0,0.0,0.0,2.63766853198857,False,True,533,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
932,585,1997,72.29182779,9.593998848416254,5209.0,57.24175824175824,0.0,0.0,0.0,2.3374389920571157,False,True,534,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
933,588,450,97.71312987,11.154022637162193,3377.0,27.45528455284553,0.0,0.0,0.0,1.6389381599659145,False,True,535,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
934,588,2694,127.90092609,12.761211420003875,12690.0,78.81987577639751,0.0,0.0,0.0,2.396892524628057,False,True,536,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
935,593,991,151.73339679,13.899387074616612,12816.0,67.09947643979058,0.0,0.0,0.0,2.4685417395378138,False,True,538,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
936,591,2338,65.14208658,9.10722134683339,1984.0,24.195121951219512,0.0,0.0,0.0,1.6443831372415487,False,True,539,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
937,594,535,131.87300454,12.957851838301272,4041.0,24.343373493975903,0.0,0.0,0.0,1.655771668025285,False,True,540,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
938,594,878,107.24611815,11.68546099424064,6246.0,46.266666666666666,0.0,0.0,0.0,2.5482896981618417,False,True,541,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
939,597,307,110.42378091,11.857315232959936,3994.0,28.73381294964029,0.0,0.0,0.0,1.6613213255435937,False,True,542,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
940,595,612,101.68520832,11.378472144697502,3658.0,28.578125,0.0,0.0,0.0,1.6223565026062094,False,True,543,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
941,595,1923,107.24611815,11.68546099424064,4088.0,30.28148148148148,0.0,0.0,0.0,1.7029388261953695,False,True,545,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
942,597,2355,86.59131021,10.500070494515816,3077.0,28.229357798165136,0.0,0.0,0.0,1.835107203648628,False,True,546,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
943,598,244,115.98469074,12.152213577535832,3173.0,21.732876712328768,0.0,0.0,0.0,1.5746352160025678,False,True,547,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
944,597,1261,57.99234537,8.592912627102823,10243.0,140.31506849315068,0.0,0.0,0.0,2.1639383935587824,False,True,548,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
945,595,2814,63.5532552,8.995472067506276,6633.0,82.9125,0.0,0.0,0.0,2.2715083949627255,False,True,549,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
946,599,582,96.91871418,11.108588547554572,2661.0,21.811475409836067,0.0,0.0,0.0,1.602599631295247,False,True,550,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
947,598,707,73.08624348000001,9.646569098642193,2426.0,26.369565217391305,0.0,0.0,0.0,1.5476637691563147,False,True,551,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
948,601,47,108.83494953,11.77170172875832,3939.0,28.751824817518248,0.0,0.0,0.0,1.396497565941323,False,True,554,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
949,603,464,85.00247883,10.403293586497956,2821.0,26.364485981308412,0.0,0.0,0.0,1.7483974694975903,False,True,556,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
950,604,2714,71.4974121,9.54113894836179,7310.0,81.22222222222223,0.0,0.0,0.0,2.138678174323627,False,True,557,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
951,609,342,146.17248696000001,13.642308849668991,6814.0,37.03260869565217,0.0,0.0,0.0,1.6723892594897025,False,True,558,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
952,607,205,98.50754556,11.199272407696524,2854.0,23.016129032258064,0.0,0.0,0.0,1.602316296676568,False,True,559,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
953,611,222,119.95676919,12.358547737957586,4621.0,30.602649006622517,0.0,0.0,0.0,1.6389958550893649,False,True,560,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
954,607,1874,88.97455728,10.643586087602236,5662.0,50.55357142857143,0.0,0.0,0.0,1.9824870565373172,False,True,561,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
955,609,377,97.71312987,11.154022637162193,3824.0,31.089430894308943,0.0,0.0,0.0,1.8545592600810314,False,True,562,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
956,610,504,150.14456541,13.82642390884524,5713.0,30.227513227513228,0.0,0.0,0.0,1.7231134753307198,False,True,563,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
957,609,1166,101.68520832,11.378472144697502,5564.0,43.46875,0.0,0.0,0.0,1.861646238316349,False,True,564,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
958,610,1310,128.69534178,12.800781162784691,22791.0,140.6851851851852,0.0,0.0,0.0,2.425918875537587,False,True,565,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
959,607,1864,65.14208658,9.10722134683339,5157.0,62.890243902439025,0.0,0.0,0.0,1.7815965645875325,False,True,566,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
960,610,166,77.05832193,9.90523612702942,2821.0,29.082474226804123,0.0,0.0,0.0,1.507933129389881,False,True,568,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
961,613,305,130.28417316,12.879555944225542,5355.0,32.65243902439025,0.0,0.0,0.0,1.6242367213217017,False,True,569,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
962,617,698,92.94663573,10.878572156378345,3229.0,27.5982905982906,0.0,0.0,0.0,1.6417025330443131,False,True,572,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
963,618,716,136.63949868,13.189951216443678,4661.0,27.098837209302324,0.0,0.0,0.0,1.7062596057470996,False,True,573,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
964,618,625,109.62936522,11.814586030086609,4050.0,29.347826086956523,0.0,0.0,0.0,1.7170380731499033,False,True,575,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
965,621,259,114.39585936,12.068692219586765,5885.0,40.86805555555556,0.0,0.0,0.0,1.6575872071349618,False,True,577,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
966,620,1954,125.51767902,12.64175907426016,3767.0,23.841772151898734,0.0,0.0,0.0,1.7455425441712753,False,True,578,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
967,620,2370,67.52533365000001,9.272320371655413,2814.0,33.10588235294118,0.0,0.0,0.0,1.7733458225510417,False,True,580,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
968,621,2648,145.37807127,13.6051868520168,24839.0,135.73224043715848,0.0,0.0,0.0,2.9660963260495268,False,True,581,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
969,623,745,130.28417316,12.879555944225542,4917.0,29.98170731707317,0.0,0.0,0.0,1.6539118474739085,False,True,582,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
970,623,2009,146.17248696000001,13.642308849668991,4896.0,26.608695652173914,0.0,0.0,0.0,1.804151791106491,False,True,583,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
971,622,2167,73.88065917,9.698854408967303,1941.0,20.870967741935484,0.0,0.0,0.0,1.8618075201533273,False,True,585,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
972,624,539,97.71312987,11.154022637162193,5000.0,40.65040650406504,0.0,0.0,0.0,2.576563246830135,False,True,586,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
973,625,148,102.47962401,11.422832828117684,4144.0,32.12403100775194,0.0,0.0,0.0,1.6347003636986768,False,True,588,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
974,624,1485,57.99234537,8.592912627102823,6973.0,95.52054794520548,0.0,0.0,0.0,2.048952407694155,False,True,589,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
975,627,166,119.95676919,12.358547737957586,4672.0,30.94039735099338,0.0,0.0,0.0,1.5242691021081862,False,True,590,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
976,629,700,107.24611815,11.68546099424064,4463.0,33.05925925925926,0.0,0.0,0.0,1.64671439417882,False,True,592,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
977,629,1575,120.75118488,12.39940255265723,10400.0,68.42105263157895,0.0,0.0,0.0,1.7771402805540526,False,True,593,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
978,629,244,96.12429849,11.062967867954534,4060.0,33.553719008264466,0.0,0.0,0.0,1.76159864804793,False,True,594,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
979,630,2653,88.97455728,10.643586087602236,9554.0,85.30357142857143,0.0,0.0,0.0,3.2458092930478255,False,True,595,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
980,630,211,88.18014159,10.595963539609496,4436.0,39.96396396396396,0.0,0.0,0.0,1.7038952672487513,False,True,596,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
981,629,526,54.02026692,8.293415464071046,3246.0,47.73529411764706,0.0,0.0,0.0,1.6539759060300927,False,True,597,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
982,634,2555,155.70547524,14.080140922851225,9142.0,46.642857142857146,0.0,0.0,0.0,1.7433539333750927,False,True,598,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
983,633,2590,131.87300454,12.957851838301272,6960.0,41.9277108433735,0.0,0.0,0.0,1.8257599224424357,False,True,599,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
984,633,1868,106.45170246,11.642101063659146,10836.0,80.86567164179104,0.0,0.0,0.0,1.6090232922769447,False,True,600,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
985,639,1989,128.69534178,12.800781162784691,4130.0,25.493827160493826,0.0,0.0,0.0,1.7592183802040922,False,True,601,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
986,639,514,130.28417316,12.879555944225542,5170.0,31.524390243902438,0.0,0.0,0.0,1.6340376804178434,False,True,603,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
987,639,1702,104.06845539,11.51104134134072,10965.0,83.70229007633588,0.0,0.0,0.0,2.3633196482430052,False,True,604,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
988,638,219,93.74105142,10.924962866435578,4737.0,40.144067796610166,0.0,0.0,0.0,2.3145490945716056,False,True,606,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
989,640,1363,118.36793781,12.276430232296539,17185.0,115.33557046979865,0.0,0.0,0.0,2.2414303770355932,False,True,607,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
990,643,132,112.80702798,11.984588810142046,6543.0,46.07746478873239,0.0,0.0,0.0,1.5101989578165167,False,True,608,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
991,641,550,85.00247883,10.403293586497956,4876.0,45.570093457943926,0.0,0.0,0.0,1.7191879652339075,False,True,609,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
992,643,728,84.20806314000001,10.354565948189398,4177.0,39.405660377358494,0.0,0.0,0.0,1.578293441365784,False,True,610,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
993,642,2003,112.80702798,11.984588810142046,4201.0,29.58450704225352,0.0,0.0,0.0,1.7073454801048689,False,True,611,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
994,646,122,105.65728677,11.598579038183399,6075.0,45.67669172932331,0.0,0.0,0.0,1.476096493713562,False,True,612,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
995,647,1737,168.41612628000001,14.643567596416075,11642.0,54.91509433962264,0.0,0.0,0.0,1.6770684112083984,False,True,613,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
996,644,87,65.93650227,9.1625849044734,1633.0,19.674698795180724,0.0,0.0,0.0,1.6525440429414149,False,True,614,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
997,644,97,65.93650227,9.1625849044734,3454.0,41.6144578313253,0.0,0.0,0.0,1.6218816046446505,False,True,615,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
998,648,20,88.97455728,10.643586087602236,5055.0,45.13392857142857,0.0,0.0,0.0,1.62011409567015,False,True,616,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
999,647,2285,100.89079263,11.333937836259333,3780.0,29.763779527559056,0.0,0.0,0.0,1.824976312677979,False,True,617,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1000,647,607,94.53546711,10.971157418634661,5458.0,45.865546218487395,0.0,0.0,0.0,1.8242229581167833,False,True,619,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1001,648,2541,114.39585936,12.068692219586765,9870.0,68.54166666666667,0.0,0.0,0.0,2.6879205945852944,False,True,620,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1002,650,2688,152.52781248,13.93572540349032,31958.0,166.44791666666666,0.0,0.0,0.0,2.7189267151826564,False,True,622,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1003,651,592,106.45170246,11.642101063659146,4228.0,31.55223880597015,0.0,0.0,0.0,2.5466483791411654,False,True,623,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1004,652,252,100.09637694,11.289227848029503,18159.0,144.11904761904762,0.0,0.0,0.0,1.8444212309630648,False,True,625,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1005,653,283,137.43391437,13.228238528376714,14712.0,85.04046242774567,0.0,0.0,0.0,1.6659427293444937,False,True,626,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1006,653,2158,97.71312987,11.154022637162193,4439.0,36.08943089430894,0.0,0.0,0.0,2.062194393525218,False,True,627,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1007,654,299,107.24611815,11.68546099424064,5271.0,39.044444444444444,0.0,0.0,0.0,1.6146333947340834,False,True,628,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1008,652,1513,78.64715331000001,10.006830950662698,4875.0,49.24242424242424,0.0,0.0,0.0,1.881113149259579,False,True,629,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1009,653,1581,84.20806314000001,10.354565948189398,6851.0,64.63207547169812,0.0,0.0,0.0,1.9283232918528315,False,True,630,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1010,652,224,46.87052571,7.72511532706782,1927.0,32.66101694915254,0.0,0.0,0.0,1.5150326262325826,False,True,631,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1011,655,1480,100.89079263,11.333937836259333,9373.0,73.80314960629921,0.0,0.0,0.0,2.705999360177693,False,True,633,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1012,659,195,120.75118488,12.39940255265723,4647.0,30.57236842105263,0.0,0.0,0.0,1.639375191036722,False,True,634,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1013,658,466,102.47962401,11.422832828117684,4231.0,32.798449612403104,0.0,0.0,0.0,1.5582089852575571,False,True,637,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1014,659,1610,158.08872231,14.187487896796528,7102.0,35.688442211055275,0.0,0.0,0.0,1.7013666029412267,False,True,638,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1015,658,1811,82.61923176,10.256416188536388,4012.0,38.57692307692308,0.0,0.0,0.0,1.83918767038751,False,True,640,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1016,659,1902,111.2181966,11.899891008124815,14304.0,102.17142857142858,0.0,0.0,0.0,1.5923680471813109,False,True,641,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1017,661,483,168.41612628000001,14.643567596416075,6851.0,32.31603773584906,0.0,0.0,0.0,1.662957701230882,False,True,642,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
1018,662,555,158.08872231,14.187487896796528,6476.0,32.54271356783919,0.0,0.0,0.0,1.616331927678834,False,True,643,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
1019,664,215,108.04053384,11.728660627684029,4075.0,29.96323529411765,0.0,0.0,0.0,1.7035492211969334,False,True,644,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1020,667,26,85.00247883,10.403293586497956,3062.0,28.61682242990654,0.0,0.0,0.0,1.5393408746960882,False,True,646,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1021,668,667,117.57352212,12.235164803834003,5410.0,36.554054054054056,0.0,0.0,0.0,1.639033814972108,False,True,647,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1022,670,1585,142.20040851,13.455674765407588,16144.0,90.18994413407822,0.0,0.0,0.0,3.264601526171567,False,True,649,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
