label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
778,1232,2708,140.61157713,13.380292240810528,7870.0,44.463276836158194,0.0,0.0,0.0,2.054423886593789,False,True,523,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
779,1233,162,205.75366371,16.185601660417575,25111.0,96.95366795366796,0.0,0.0,0.0,1.7830742733237268,False,True,524,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
780,1236,973,141.40599282,13.418036440588484,7722.0,43.38202247191011,0.0,0.0,0.0,1.6547731830968184,False,True,525,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
781,1239,2661,202.57600095,16.06012998776311,10515.0,41.23529411764706,0.0,0.0,0.0,2.104872599476712,False,True,526,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
782,1242,2723,152.52781248,13.93572540349032,10613.0,55.276041666666664,0.0,0.0,0.0,2.3575569952149866,False,True,528,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
783,1244,81,176.36028318,14.984955344126572,14713.0,66.27477477477477,0.0,0.0,0.0,1.6968178894740302,False,True,529,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
784,1243,2837,102.47962401,11.422832828117684,12002.0,93.03875968992249,0.0,0.0,0.0,2.1199182252653324,False,True,530,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
785,1248,1390,200.19275388,15.965379131403353,5001.0,19.845238095238095,0.0,0.0,0.0,1.3116008111162187,False,True,531,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
786,1251,1117,173.97703611,14.883361255142246,19452.0,88.82191780821918,0.0,0.0,0.0,1.8398594735473626,False,True,534,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
787,1250,1270,131.87300454,12.957851838301272,5418.0,32.63855421686747,0.0,0.0,0.0,1.3292436509508656,False,True,535,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
788,1255,304,90.56338866,10.738197602350779,12553.0,110.1140350877193,0.0,0.0,0.0,13.312790106430269,False,True,537,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
789,1259,291,152.52781248,13.93572540349032,20690.0,107.76041666666667,0.0,0.0,0.0,2.5013614082361992,False,True,538,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
790,1263,324,174.7714518,14.917302830020427,14646.0,66.57272727272728,0.0,0.0,0.0,2.381934853838801,False,True,539,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
791,1263,1876,160.47196938,14.294028726574819,3753.0,18.57920792079208,0.0,0.0,0.0,1.3277198375060713,False,True,540,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
792,1269,1175,141.40599282,13.418036440588484,7341.0,41.241573033707866,0.0,0.0,0.0,1.591053795649683,False,True,541,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
793,1271,380,101.68520832,11.378472144697502,7339.0,57.3359375,0.0,0.0,0.0,2.375457959491486,False,True,542,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
794,1274,357,155.70547524,14.080140922851225,13187.0,67.28061224489795,0.0,0.0,0.0,2.132333638552498,False,True,544,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
795,1274,2411,132.66742023,12.996822909266468,3281.0,19.646706586826348,0.0,0.0,0.0,2.000448836609249,False,True,545,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
796,1282,2693,253.41860511000002,17.962811288817694,16206.0,50.80250783699059,0.0,0.0,0.0,2.294555701819294,False,True,547,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
797,1281,757,154.11664386,14.008119269352957,14026.0,72.29896907216495,0.0,0.0,0.0,1.8306965528131467,False,True,548,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
798,1282,2650,77.85273762,9.956163126610313,3740.0,38.16326530612245,0.0,0.0,0.0,2.412903854151511,False,True,549,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
799,1288,779,220.84756182,16.76877601578504,10159.0,36.5431654676259,0.0,0.0,0.0,3.1101830767134824,False,True,550,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
800,1287,18,73.88065917,9.698854408967303,13544.0,145.63440860215053,0.0,0.0,0.0,2.4699481031832455,False,True,553,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
801,1292,1462,174.7714518,14.917302830020427,3787.0,17.213636363636365,0.0,0.0,0.0,1.466967748855248,False,True,554,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
802,1289,2735,179.53794594000001,15.119352253034252,19162.0,84.78761061946902,0.0,0.0,0.0,3.5682800011973135,False,True,555,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
803,1301,331,198.6039225,15.90189824726965,16607.0,66.428,0.0,0.0,0.0,2.633188882758816,False,True,557,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
804,1304,814,157.29430662000001,14.151796046802042,6960.0,35.15151515151515,0.0,0.0,0.0,1.6403792718828651,False,True,558,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
805,1303,2863,75.46949055,9.802588422925686,4652.0,48.96842105263158,0.0,0.0,0.0,2.3106187825699758,False,True,560,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
806,1313,573,104.06845539,11.51104134134072,8897.0,67.91603053435115,0.0,0.0,0.0,2.5353231358813857,False,True,562,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
807,1318,2709,50.04818847,7.982689565701676,2861.0,45.41269841269841,0.0,0.0,0.0,2.362245343001689,False,True,563,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
808,1324,189,193.04301267,15.677691078926612,25192.0,103.67078189300412,0.0,0.0,0.0,2.3493137116654386,False,True,564,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
809,1328,106,168.41612628000001,14.643567596416075,12429.0,58.62735849056604,0.0,0.0,0.0,2.051923361746979,False,True,566,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
810,1326,333,116.77910643,12.193759728054031,18492.0,125.79591836734694,0.0,0.0,0.0,2.3458787470917466,False,True,567,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
811,1328,2803,139.02274575,13.304482609502793,9713.0,55.502857142857145,0.0,0.0,0.0,1.9502435686287383,False,True,568,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
812,1330,275,164.44404783,14.469853647963289,14397.0,69.55072463768116,0.0,0.0,0.0,2.648304975862422,False,True,569,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
813,1336,646,148.55573403,13.753073662427433,8118.0,43.411764705882355,0.0,0.0,0.0,2.8316836581298235,False,True,570,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
814,1339,841,139.81716144,13.342441267550265,4641.0,26.369318181818183,0.0,0.0,0.0,1.4476998018521794,False,True,571,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
815,1344,792,169.21054197,14.678063680958497,7915.0,37.159624413145536,0.0,0.0,0.0,1.7690522893643394,False,True,572,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
816,1344,1052,141.40599282,13.418036440588484,3884.0,21.820224719101123,0.0,0.0,0.0,1.4983710502720318,False,True,573,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
817,1343,2862,67.52533365000001,9.272320371655413,3632.0,42.72941176470588,0.0,0.0,0.0,2.3452369198011604,False,True,574,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
818,1349,249,168.41612628000001,14.643567596416075,13737.0,64.79716981132076,0.0,0.0,0.0,2.033009135341621,False,True,576,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
819,1353,2756,165.23846352,14.504762875171126,17392.0,83.61538461538461,0.0,0.0,0.0,2.3772480559191362,False,True,578,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
820,1357,1471,119.1623535,12.317557416952052,2879.0,19.19333333333333,0.0,0.0,0.0,1.4725571893372191,False,True,579,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
821,1361,133,226.40847165,16.97858119419376,36750.0,128.94736842105263,0.0,0.0,0.0,3.204234919252832,False,True,580,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
822,1362,2406,113.60144367,12.026714032504808,2010.0,14.055944055944057,0.0,0.0,0.0,1.6303647464134947,False,True,581,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
823,1365,166,242.29678545000002,17.56422069996706,26772.0,87.77704918032786,0.0,0.0,0.0,2.6278850324645906,False,True,582,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
824,1369,218,192.24859698,15.645399198959067,20650.0,85.3305785123967,0.0,0.0,0.0,2.2378276531573746,False,True,583,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
825,1374,1102,232.76379717,17.215227885205547,6570.0,22.423208191126278,0.0,0.0,0.0,1.567171381738377,False,True,584,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
826,1378,82,170.00495766,14.712478883374446,20168.0,94.24299065420561,0.0,0.0,0.0,2.41070780223035,False,True,585,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
827,1378,2622,180.33236163,15.152765226941183,10107.0,44.52422907488987,0.0,0.0,0.0,3.830648637423968,False,True,586,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
828,1381,1927,93.74105142,10.924962866435578,2034.0,17.23728813559322,0.0,0.0,0.0,1.4262517435757447,False,True,588,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
829,1394,2383,100.89079263,11.333937836259333,2351.0,18.511811023622048,0.0,0.0,0.0,1.353143756333822,False,True,590,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
830,1398,2774,152.52781248,13.93572540349032,15108.0,78.6875,0.0,0.0,0.0,2.422000466610385,False,True,591,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
831,1412,4,131.07858885,12.91876320674319,29900.0,181.21212121212122,0.0,0.0,0.0,2.5037915997501003,False,True,593,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
832,1416,168,248.65211097,17.79308013158149,30899.0,98.71884984025559,0.0,0.0,0.0,2.4476165749153185,False,True,595,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
833,1414,2644,194.63184405,15.74207611813598,10953.0,44.70612244897959,0.0,0.0,0.0,2.421320960619481,False,True,596,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
834,1422,533,204.95924802,16.154325106244645,16236.0,62.93023255813954,0.0,0.0,0.0,1.9098802444210712,False,True,597,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
835,1419,2330,106.45170246,11.642101063659146,1768.0,13.194029850746269,0.0,0.0,0.0,1.449176570682588,False,True,598,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
836,1420,2846,90.56338866,10.738197602350779,4900.0,42.98245614035088,0.0,0.0,0.0,2.3898101361131707,False,True,599,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
837,1430,792,143.78923989,13.53063732184699,2502.0,13.823204419889503,0.0,0.0,0.0,1.24123901688276,False,True,600,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
838,1432,48,206.5480794,16.216817893198968,29336.0,112.83076923076923,0.0,0.0,0.0,2.419990050622409,False,True,601,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
839,1437,276,158.08872231,14.187487896796528,16495.0,82.8894472361809,0.0,0.0,0.0,1.7829720237770939,False,True,602,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
840,1438,1533,34.95429036,6.671220633775133,1051.0,23.886363636363637,0.0,0.0,0.0,1.2446052253333484,False,True,603,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
841,1442,1994,73.88065917,9.698854408967303,876.0,9.419354838709678,0.0,0.0,0.0,1.2343581044337217,False,True,604,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
842,1449,2392,110.42378091,11.857315232959936,2662.0,19.151079136690647,0.0,0.0,0.0,1.4522704600951781,False,True,605,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
843,1446,1524,30.98221191,6.280746562883805,995.0,25.512820512820515,0.0,0.0,0.0,0.9929068185365066,False,True,607,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
844,1454,2632,144.58365558,13.56796328882212,8183.0,44.96153846153846,0.0,0.0,0.0,2.2504069376170825,False,True,610,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
845,1452,1495,30.98221191,6.280746562883805,1177.0,30.17948717948718,0.0,0.0,0.0,0.9694060654350509,False,True,611,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
846,1459,838,108.04053384,11.728660627684029,2419.0,17.78676470588235,0.0,0.0,0.0,1.3503645051872344,False,True,612,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
847,1457,1556,46.07611002,7.659368469073156,1634.0,28.17241379310345,0.0,0.0,0.0,0.7802351326032895,False,True,613,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
848,1467,1575,57.99234537,8.592912627102823,2029.0,27.794520547945204,0.0,0.0,0.0,0.695244026256595,False,True,616,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
849,1470,2639,138.22833006,13.266415342325757,7416.0,42.62068965517241,0.0,0.0,0.0,2.0681169211028965,False,True,617,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
850,1474,674,188.27651853,15.482929591568213,4225.0,17.827004219409282,0.0,0.0,0.0,1.530932762563348,False,True,621,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
851,1479,124,79.441569,10.057243516322302,6939.0,69.39,0.0,0.0,0.0,1.4412424358295293,False,True,622,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
852,1480,333,88.18014159,10.595963539609496,4648.0,41.873873873873876,0.0,0.0,0.0,1.7288138472439176,False,True,623,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
853,1483,2390,122.34001626,12.48071098158173,3290.0,21.363636363636363,0.0,0.0,0.0,1.1144163942315337,False,True,624,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
854,1480,1439,16.68272949,4.608807969615079,788.0,37.523809523809526,0.0,0.0,0.0,0.9165293709567754,False,True,625,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
855,1484,1443,23.03805501,5.415991384088055,950.0,32.758620689655174,0.0,0.0,0.0,0.8691226793555629,False,True,626,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
856,1486,1552,43.69286295,7.4586514150102134,1517.0,27.581818181818182,0.0,0.0,0.0,0.7936311143966625,False,True,627,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
857,1509,2438,161.26638507,14.329366305165495,3517.0,17.32512315270936,0.0,0.0,0.0,1.8302369150325262,False,True,628,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
858,1511,2641,158.08872231,14.187487896796528,7548.0,37.92964824120603,0.0,0.0,0.0,3.271180832774119,False,True,629,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
859,1508,1608,69.11416503,9.380772250595795,3191.0,36.67816091954023,0.0,0.0,0.0,0.7203183418295347,False,True,630,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
860,1511,1510,61.17000813,8.825195369105852,2668.0,34.64935064935065,0.0,0.0,0.0,0.684421283506683,False,True,631,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
861,1514,1538,57.19792968,8.533854108523126,2293.0,31.84722222222222,0.0,0.0,0.0,0.9101645836584645,False,True,632,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
862,1521,1623,29.39338053,6.1175824019170015,1553.0,41.972972972972975,0.0,0.0,0.0,1.1146978835960781,False,True,633,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
863,1524,1597,41.30961588,7.252381437585563,2037.0,39.17307692307692,0.0,0.0,0.0,0.8173855688100089,False,True,634,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
864,1525,1533,26.21571777,5.777446543100188,1321.0,40.03030303030303,0.0,0.0,0.0,0.8540387320279044,False,True,635,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
865,1533,1531,34.95429036,6.671220633775133,1690.0,38.40909090909091,0.0,0.0,0.0,1.1066050643654248,False,True,636,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
866,1539,1483,63.5532552,8.995472067506276,3481.0,43.5125,0.0,0.0,0.0,1.008182308052453,False,True,637,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
867,1544,1501,18.271560870000002,4.823284549321096,879.0,38.21739130434783,0.0,0.0,0.0,0.906567095185506,False,True,639,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
868,1565,2694,67.52533365000001,9.272320371655413,6496.0,76.4235294117647,0.0,0.0,0.0,2.389715551038769,False,True,641,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
869,1579,2145,41.30961588,7.252381437585563,746.0,14.346153846153847,0.0,0.0,0.0,1.0971914104242166,False,True,642,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
870,1592,2719,114.39585936,12.068692219586765,9604.0,66.69444444444444,0.0,0.0,0.0,2.228471152821118,False,True,643,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
871,1599,2751,202.57600095,16.06012998776311,16071.0,63.023529411764706,0.0,0.0,0.0,2.2796421707032737,False,True,644,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
872,1605,2093,31.7766276,6.36075929890786,851.0,21.275,0.0,0.0,0.0,0.8306047424295777,False,True,645,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
873,1612,51,132.66742023,12.996822909266468,10483.0,62.77245508982036,0.0,0.0,0.0,2.4690038967615533,False,True,646,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
874,1622,68,131.07858885,12.91876320674319,15117.0,91.61818181818182,0.0,0.0,0.0,2.285768703931595,False,True,647,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
875,1630,2652,153.32222817,13.97196922387648,9666.0,50.082901554404145,0.0,0.0,0.0,3.303423542340968,False,True,648,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
876,1637,2857,163.64963214,14.434859996619657,22716.0,110.27184466019418,0.0,0.0,0.0,3.6605560191975095,False,True,649,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
877,1645,2726,84.20806314000001,10.354565948189398,15265.0,144.00943396226415,0.0,0.0,0.0,3.375378803653313,False,True,650,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
878,1652,169,121.54560057,12.440123196106569,7842.0,51.254901960784316,0.0,0.0,0.0,2.7900232321772425,False,True,652,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
879,1654,2683,107.24611815,11.68546099424064,9539.0,70.65925925925926,0.0,0.0,0.0,2.2633183632793705,False,True,653,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
880,1661,134,147.76131834,13.716251444643651,10084.0,54.215053763440864,0.0,0.0,0.0,2.8271974547658596,False,True,654,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
881,1661,2759,111.2181966,11.899891008124815,12011.0,85.79285714285714,0.0,0.0,0.0,2.4410777799679115,False,True,655,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
882,1663,2715,33.36545898,6.517838737002854,5546.0,132.04761904761904,0.0,0.0,0.0,3.2405859901685985,False,True,657,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
883,1684,2828,150.14456541,13.82642390884524,8004.0,42.34920634920635,0.0,0.0,0.0,2.1125032128203456,False,True,659,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
884,1704,2739,201.78158526,16.028608603131524,20144.0,79.30708661417323,0.0,0.0,0.0,2.3634910943964087,False,True,661,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
885,1701,670,33.36545898,6.517838737002854,1168.0,27.80952380952381,0.0,0.0,0.0,0.8101464975421496,False,True,662,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
886,1724,2805,57.99234537,8.592912627102823,9475.0,129.7945205479452,0.0,0.0,0.0,3.888972228135085,False,True,663,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
887,1726,802,20.65480794,5.128208094268194,856.0,32.92307692307692,0.0,0.0,0.0,0.7270545490762882,False,True,664,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
888,1739,2723,89.76897297000001,10.690996505268625,9820.0,86.90265486725664,0.0,0.0,0.0,4.145673227701609,False,True,667,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
889,1749,2771,175.56586749,14.951167352217068,35783.0,161.91402714932127,0.0,0.0,0.0,4.849622322002621,False,True,668,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
890,1779,2475,32.57104329,6.439777972112771,1250.0,30.48780487804878,0.0,0.0,0.0,1.405531321924567,False,True,670,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
891,1788,2512,25.42130208,5.689236072348751,756.0,23.625,0.0,0.0,0.0,1.0704776637346713,False,True,671,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
892,1793,363,26.21571777,5.777446543100188,546.0,16.545454545454547,0.0,0.0,0.0,0.5415855373835491,False,True,672,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
893,1820,272,35.74870605,6.746604050629706,835.0,18.555555555555557,0.0,0.0,0.0,0.6288409850731209,False,True,674,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
