label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1721,916,2399,83.41364745,10.305607915302103,1600.0,15.238095238095237,0.0,0.0,0.0,1.846296813604682,False,True,1352,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1722,918,2460,96.12429849,11.062967867954534,2577.0,21.297520661157026,0.0,0.0,0.0,1.4447343098944736,False,True,1353,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1723,917,1225,73.08624348000001,9.646569098642193,4747.0,51.59782608695652,0.0,0.0,0.0,1.5248034550885714,False,True,1354,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1724,917,1618,70.70299641,9.487984557348323,2107.0,23.674157303370787,0.0,0.0,0.0,1.4897474724564572,False,True,1355,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1725,917,2099,65.93650227,9.1625849044734,3065.0,36.9277108433735,0.0,0.0,0.0,1.6607497872289982,False,True,1356,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1726,917,1324,47.664941400000004,7.7903073294937615,2878.0,47.96666666666667,0.0,0.0,0.0,1.488833732558277,False,True,1357,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
1727,919,1984,81.82481607,10.206987389088184,2028.0,19.689320388349515,0.0,0.0,0.0,1.8010673223062619,False,True,1358,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1728,920,43,109.62936522,11.814586030086609,4213.0,30.528985507246375,0.0,0.0,0.0,1.5985787839077956,False,True,1359,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1729,926,1084,42.89844726,7.390534450171232,1210.0,22.40740740740741,0.0,0.0,0.0,1.4022978783549596,False,True,1360,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
1730,931,128,119.95676919,12.358547737957586,4480.0,29.66887417218543,0.0,0.0,0.0,1.4305033331080554,False,True,1361,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1731,929,1359,46.07611002,7.659368469073156,1947.0,33.56896551724138,0.0,0.0,0.0,1.3072055084472844,False,True,1362,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1732,931,1964,94.53546711,10.971157418634661,4923.0,41.36974789915966,0.0,0.0,0.0,1.856179616433612,False,True,1363,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1733,932,1478,98.50754556,11.199272407696524,2379.0,19.18548387096774,0.0,0.0,0.0,1.3462160529045006,False,True,1364,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1734,933,2362,108.04053384,11.728660627684029,2366.0,17.397058823529413,0.0,0.0,0.0,1.4992750714513419,False,True,1365,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1735,936,1487,90.56338866,10.738197602350779,2191.0,19.219298245614034,0.0,0.0,0.0,1.2659366876794724,False,True,1366,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1736,935,1934,77.05832193,9.90523612702942,1825.0,18.814432989690722,0.0,0.0,0.0,1.1627684396615148,False,True,1367,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1737,940,83,115.98469074,12.152213577535832,4931.0,33.773972602739725,0.0,0.0,0.0,1.4242210564705053,False,True,1368,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1738,937,1911,70.70299641,9.487984557348323,1737.0,19.51685393258427,0.0,0.0,0.0,1.2124625572009382,False,True,1369,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1739,938,600,61.17000813,8.825195369105852,1226.0,15.922077922077921,0.0,0.0,0.0,1.4586930954973185,False,True,1371,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1740,941,1055,103.2740397,11.467021901548332,2697.0,20.746153846153845,0.0,0.0,0.0,1.3014062151596186,False,True,1372,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1741,940,2324,100.89079263,11.333937836259333,1500.0,11.811023622047244,0.0,0.0,0.0,1.6683252339624441,False,True,1373,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1742,943,1464,86.59131021,10.500070494515816,3081.0,28.26605504587156,0.0,0.0,0.0,1.3257289037890754,False,True,1374,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1743,942,2778,71.4974121,9.54113894836179,3173.0,35.25555555555555,0.0,0.0,0.0,1.5284525573742533,False,True,1375,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1744,943,149,85.00247883,10.403293586497956,4612.0,43.10280373831776,0.0,0.0,0.0,1.28210648531387,False,True,1376,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1745,944,2350,75.46949055,9.802588422925686,1749.0,18.410526315789475,0.0,0.0,0.0,1.6129580839900481,False,True,1377,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1746,946,2607,145.37807127,13.6051868520168,2908.0,15.890710382513662,0.0,0.0,0.0,1.397768547649078,False,True,1378,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1747,946,1898,53.22585123,8.232208609372499,1004.0,14.985074626865671,0.0,0.0,0.0,1.3374854646241887,False,True,1379,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1748,950,1446,78.64715331000001,10.006830950662698,4040.0,40.80808080808081,0.0,0.0,0.0,1.3184159167230476,False,True,1380,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1749,949,2013,74.67507486,9.75085936304132,1409.0,14.98936170212766,0.0,0.0,0.0,1.4703996656926124,False,True,1381,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1750,949,1180,51.63701985,8.108408946599484,1448.0,22.276923076923076,0.0,0.0,0.0,1.3540976481638627,False,True,1382,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1751,949,2401,64.34767089,9.051519164690074,1096.0,13.530864197530864,0.0,0.0,0.0,1.4387889012117803,False,True,1383,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1752,951,2818,97.71312987,11.154022637162193,5379.0,43.73170731707317,0.0,0.0,0.0,1.3342745430643708,False,True,1384,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1753,953,1561,131.07858885,12.91876320674319,2660.0,16.12121212121212,0.0,0.0,0.0,1.260788535172536,False,True,1385,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1754,952,467,53.22585123,8.232208609372499,5002.0,74.65671641791045,0.0,0.0,0.0,1.3346844479443476,False,True,1386,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1755,952,1164,69.90858072,9.434530697868027,2273.0,25.829545454545453,0.0,0.0,0.0,1.3339364491718901,False,True,1387,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1756,955,2110,147.76131834,13.716251444643651,2203.0,11.844086021505376,0.0,0.0,0.0,1.52354224462117,False,True,1388,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1757,956,74,34.95429036,6.671220633775133,992.0,22.545454545454547,0.0,0.0,0.0,1.3094116383557801,False,True,1389,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
1758,954,623,27.01013346,5.864330313842014,468.0,13.764705882352942,0.0,0.0,0.0,1.6752139316538692,False,True,1391,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
1759,957,393,89.76897297000001,10.690996505268625,5739.0,50.78761061946903,0.0,0.0,0.0,1.3510443683752786,False,True,1392,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1760,963,2148,147.76131834,13.716251444643651,1894.0,10.182795698924732,0.0,0.0,0.0,1.721804530096706,False,True,1393,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1761,962,2294,90.56338866,10.738197602350779,1132.0,9.929824561403509,0.0,0.0,0.0,1.7326376642167032,False,True,1394,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1762,962,2798,93.74105142,10.924962866435578,3556.0,30.135593220338983,0.0,0.0,0.0,1.47748882375727,False,True,1395,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1763,964,2120,135.84508299,13.151552441468574,2639.0,15.432748538011696,0.0,0.0,0.0,1.6484065061938167,False,True,1396,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1764,963,146,79.441569,10.057243516322302,2985.0,29.85,0.0,0.0,0.0,1.1428988358756185,False,True,1397,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1765,964,2367,98.50754556,11.199272407696524,1724.0,13.903225806451612,0.0,0.0,0.0,1.649663291361333,False,True,1398,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1766,963,2862,42.89844726,7.390534450171232,1400.0,25.925925925925927,0.0,0.0,0.0,1.360593852232879,False,True,1399,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
1767,965,1317,115.19027505,12.11052490037406,3362.0,23.186206896551724,0.0,0.0,0.0,1.5019920718347266,False,True,1400,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1768,967,2472,170.79937335,14.746813769937052,10277.0,47.8,0.0,0.0,0.0,1.5284040643206231,False,True,1401,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
1769,964,740,46.07611002,7.659368469073156,1194.0,20.586206896551722,0.0,0.0,0.0,1.5272301979879164,False,True,1403,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1770,965,1255,58.78676106,8.651568001725998,1813.0,24.5,0.0,0.0,0.0,1.3377693514498483,False,True,1404,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1771,965,2017,50.04818847,7.982689565701676,1307.0,20.746031746031747,0.0,0.0,0.0,1.6041155761957424,False,True,1405,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1772,967,2353,102.47962401,11.422832828117684,2110.0,16.356589147286822,0.0,0.0,0.0,1.692650036966538,False,True,1406,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1773,965,2397,54.02026692,8.293415464071046,811.0,11.926470588235293,0.0,0.0,0.0,1.4226899205396535,False,True,1407,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
1774,966,249,64.34767089,9.051519164690074,1280.0,15.802469135802468,0.0,0.0,0.0,0.7275035667962946,False,True,1408,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1775,968,545,107.24611815,11.68546099424064,2331.0,17.266666666666666,0.0,0.0,0.0,1.493004135170485,False,True,1409,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1776,971,1602,224.02522458,16.888983834246268,5543.0,19.656028368794328,0.0,0.0,0.0,1.3822222700355538,False,True,1410,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
1777,966,398,57.99234537,8.592912627102823,3713.0,50.863013698630134,0.0,0.0,0.0,1.3419555802844836,False,True,1411,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1778,969,117,88.18014159,10.595963539609496,2504.0,22.55855855855856,0.0,0.0,0.0,1.0981120932280273,False,True,1412,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1779,969,1098,76.26390624,9.854045933561641,2033.0,21.177083333333332,0.0,0.0,0.0,1.542397341108824,False,True,1413,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1780,971,28,96.12429849,11.062967867954534,2756.0,22.776859504132233,0.0,0.0,0.0,1.1345390742756922,False,True,1414,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1781,971,426,92.15222004,10.83198276817611,5699.0,49.12931034482759,0.0,0.0,0.0,1.3969949957230572,False,True,1415,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1782,971,2288,69.90858072,9.434530697868027,1210.0,13.75,0.0,0.0,0.0,1.7348637912091647,False,True,1417,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1783,974,1495,143.78923989,13.53063732184699,4993.0,27.585635359116022,0.0,0.0,0.0,1.3862556528370047,False,True,1418,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1784,972,779,88.97455728,10.643586087602236,3617.0,32.294642857142854,0.0,0.0,0.0,1.381538954637942,False,True,1420,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1785,974,852,119.1623535,12.317557416952052,3038.0,20.253333333333334,0.0,0.0,0.0,1.534499641161955,False,True,1421,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1786,972,448,46.87052571,7.72511532706782,1729.0,29.305084745762713,0.0,0.0,0.0,1.385245172758431,False,True,1422,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1787,972,731,29.39338053,6.1175824019170015,2335.0,63.108108108108105,0.0,0.0,0.0,1.6763327797314687,False,True,1423,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
1788,976,2396,81.03040038,10.157318055940708,1353.0,13.264705882352942,0.0,0.0,0.0,1.4553478527602532,False,True,1424,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1789,977,2419,80.23598469,10.107404643036364,2007.0,19.871287128712872,0.0,0.0,0.0,1.7029488092474343,False,True,1425,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1790,977,715,50.04818847,7.982689565701676,1877.0,29.793650793650794,0.0,0.0,0.0,1.3270816883847785,False,True,1426,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1791,976,1861,40.51520019,7.182308476024235,610.0,11.96078431372549,0.0,0.0,0.0,1.2088034630385416,False,True,1427,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
1792,980,2459,88.18014159,10.595963539609496,1628.0,14.666666666666666,0.0,0.0,0.0,1.392294547764866,False,True,1428,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1793,979,2496,141.40599282,13.418036440588484,2685.0,15.084269662921349,0.0,0.0,0.0,1.6115208858101169,False,True,1429,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1794,978,202,38.13195312,6.96786270174516,1138.0,23.708333333333332,0.0,0.0,0.0,0.8992430632573627,False,True,1430,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
1795,979,356,78.64715331000001,10.006830950662698,6542.0,66.08080808080808,0.0,0.0,0.0,1.3345288359065786,False,True,1431,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1796,982,2379,96.91871418,11.108588547554572,1456.0,11.934426229508198,0.0,0.0,0.0,1.6259442643416089,False,True,1432,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1797,981,678,69.11416503,9.380772250595795,1372.0,15.770114942528735,0.0,0.0,0.0,1.5035020451943188,False,True,1433,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1798,982,2773,94.53546711,10.971157418634661,6504.0,54.65546218487395,0.0,0.0,0.0,1.551810316542629,False,True,1434,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1799,984,2127,105.65728677,11.598579038183399,1366.0,10.270676691729323,0.0,0.0,0.0,1.5796575759136198,False,True,1435,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1800,983,1341,66.73091796,9.217615939230159,3300.0,39.285714285714285,0.0,0.0,0.0,1.634276523659033,False,True,1436,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1801,984,161,59.58117675,8.70982837718145,2020.0,26.933333333333334,0.0,0.0,0.0,0.9308338630448386,False,True,1437,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1802,984,1439,76.26390624,9.854045933561641,1835.0,19.114583333333332,0.0,0.0,0.0,1.3332255850902637,False,True,1438,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1803,987,518,66.73091796,9.217615939230159,1507.0,17.94047619047619,0.0,0.0,0.0,1.43096939631389,False,True,1440,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1804,988,1293,91.35780435,10.78519212710641,2924.0,25.42608695652174,0.0,0.0,0.0,1.4295414867238405,False,True,1441,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1805,988,2312,82.61923176,10.256416188536388,1205.0,11.586538461538462,0.0,0.0,0.0,1.6826973039882753,False,True,1442,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1806,989,323,85.79689452,10.451794052617739,4124.0,38.18518518518518,0.0,0.0,0.0,1.352774347334989,False,True,1443,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1807,991,101,89.76897297000001,10.690996505268625,2312.0,20.460176991150444,0.0,0.0,0.0,1.0122452889056328,False,True,1445,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1808,989,402,49.25377278,7.919081463837606,2196.0,35.41935483870968,0.0,0.0,0.0,1.3863225457678723,False,True,1446,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
1809,990,449,69.90858072,9.434530697868027,2340.0,26.59090909090909,0.0,0.0,0.0,1.273157570192835,False,True,1447,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1810,991,2422,85.79689452,10.451794052617739,1892.0,17.51851851851852,0.0,0.0,0.0,1.6811935530463737,False,True,1448,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1811,991,6,48.45935709,7.854958291387057,918.0,15.049180327868852,0.0,0.0,0.0,1.104473019675757,False,True,1449,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1812,991,630,42.104031570000004,7.321783798208037,1067.0,20.132075471698112,0.0,0.0,0.0,1.5261312955429303,False,True,1451,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
1813,992,2290,99.30196125,11.244340084382843,1203.0,9.624,0.0,0.0,0.0,1.8474049491559257,False,True,1452,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1814,992,2775,101.68520832,11.378472144697502,9299.0,72.6484375,0.0,0.0,0.0,1.5577919913765452,False,True,1453,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1815,992,310,69.11416503,9.380772250595795,3781.0,43.45977011494253,0.0,0.0,0.0,1.2629848600592164,False,True,1454,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1816,995,803,88.97455728,10.643586087602236,2098.0,18.732142857142858,0.0,0.0,0.0,1.4091864898126247,False,True,1455,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1817,995,133,50.84260416,8.045794813057842,1437.0,22.453125,0.0,0.0,0.0,0.9090174443797252,False,True,1456,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
1818,999,365,135.84508299,13.151552441468574,14550.0,85.08771929824562,0.0,0.0,0.0,1.5990201594703004,False,True,1457,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1819,999,970,139.02274575,13.304482609502793,4374.0,24.994285714285713,0.0,0.0,0.0,1.3748030097044737,False,True,1458,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1820,997,2448,87.3857259,10.548125988120718,1332.0,12.10909090909091,0.0,0.0,0.0,1.7905244488005099,False,True,1459,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1821,999,32,57.99234537,8.592912627102823,1442.0,19.753424657534246,0.0,0.0,0.0,1.0347454426523075,False,True,1460,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1822,999,408,54.81468261,8.354173898786094,3158.0,45.768115942028984,0.0,0.0,0.0,1.380312603714515,False,True,1461,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1823,1000,1630,71.4974121,9.54113894836179,1754.0,19.488888888888887,0.0,0.0,0.0,1.212544559499493,False,True,1462,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1824,1000,2274,66.73091796,9.217615939230159,1028.0,12.238095238095237,0.0,0.0,0.0,1.6365106679155728,False,True,1463,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1825,1000,279,73.88065917,9.698854408967303,2988.0,32.12903225806452,0.0,0.0,0.0,0.894954947668197,False,True,1464,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1826,1001,2180,92.15222004,10.83198276817611,1554.0,13.39655172413793,0.0,0.0,0.0,1.5701026558763485,False,True,1465,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1827,1001,469,61.17000813,8.825195369105852,7717.0,100.22077922077922,0.0,0.0,0.0,1.339267929784088,False,True,1466,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1828,1002,1652,46.87052571,7.72511532706782,1031.0,17.47457627118644,0.0,0.0,0.0,1.1689497152439112,False,True,1468,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1829,1005,124,42.104031570000004,7.321783798208037,1094.0,20.641509433962263,0.0,0.0,0.0,0.7772292792846245,False,True,1469,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
1830,1005,2409,60.37559244,8.767701627645716,782.0,10.289473684210526,0.0,0.0,0.0,1.5618432151312087,False,True,1471,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1831,1007,296,68.31974934,9.326703948667076,6338.0,73.69767441860465,0.0,0.0,0.0,1.1249176115894934,False,True,1472,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1832,1006,312,55.6090983,8.414493627225879,3675.0,52.5,0.0,0.0,0.0,1.3471889866936388,False,True,1473,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1833,1006,789,71.4974121,9.54113894836179,1614.0,17.933333333333334,0.0,0.0,0.0,1.2751005986826138,False,True,1474,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1834,1007,1705,52.43143554,8.17054325713784,670.0,10.151515151515152,0.0,0.0,0.0,1.2809770750907252,False,True,1475,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1835,1008,546,75.46949055,9.802588422925686,1698.0,17.873684210526317,0.0,0.0,0.0,1.4312163280475076,False,True,1476,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1836,1014,2493,77.85273762,9.956163126610313,1159.0,11.826530612244898,0.0,0.0,0.0,1.3749562081677793,False,True,1477,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1837,1016,1804,143.78923989,13.53063732184699,2447.0,13.519337016574585,0.0,0.0,0.0,1.1913296522884953,False,True,1478,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1838,1013,1572,72.29182779,9.593998848416254,1658.0,18.21978021978022,0.0,0.0,0.0,1.2188116205678385,False,True,1479,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
