label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
484,415,2186,131.07858885,12.91876320674319,4712.0,28.55757575757576,0.0,0.0,0.0,2.0187968052940466,False,True,16,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
485,416,1348,115.98469074,12.152213577535832,5925.0,40.582191780821915,0.0,0.0,0.0,2.151591375006903,False,True,18,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
486,422,2003,149.35014972,13.789797556005714,4966.0,26.414893617021278,0.0,0.0,0.0,1.7068855588960539,False,True,20,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
487,449,1501,162.85521645,14.3997813056499,6917.0,33.74146341463415,0.0,0.0,0.0,1.896484821733312,False,True,22,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
488,450,915,164.44404783,14.469853647963289,4522.0,21.845410628019323,0.0,0.0,0.0,2.8849100562056473,False,True,24,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
489,455,750,136.63949868,13.189951216443678,2933.0,17.052325581395348,0.0,0.0,0.0,2.382374313189893,False,True,26,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
490,475,842,108.83494953,11.77170172875832,2762.0,20.16058394160584,0.0,0.0,0.0,1.8749902493356747,False,True,30,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
491,480,1562,170.00495766,14.712478883374446,10166.0,47.504672897196265,0.0,0.0,0.0,3.1886067106243825,False,True,32,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
492,485,1159,169.21054197,14.678063680958497,7184.0,33.72769953051643,0.0,0.0,0.0,2.42185450546911,False,True,33,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
493,491,1923,215.28665199,16.556312354123577,8493.0,31.339483394833948,0.0,0.0,0.0,2.1468925159154653,False,True,35,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
494,498,1585,130.28417316,12.879555944225542,7209.0,43.957317073170735,0.0,0.0,0.0,1.6471615404482913,False,True,38,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
495,504,1949,200.19275388,15.965379131403353,8221.0,32.62301587301587,0.0,0.0,0.0,2.908865112922355,False,True,39,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
496,517,1545,177.94911456,15.052303797372671,15412.0,68.80357142857143,0.0,0.0,0.0,3.7382331925457035,False,True,41,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
497,524,1364,169.21054197,14.678063680958497,18290.0,85.86854460093896,0.0,0.0,0.0,3.023813575606137,False,True,42,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
498,526,2053,124.72326333,12.60169000650996,3448.0,21.961783439490446,0.0,0.0,0.0,1.8056251029565278,False,True,44,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
499,548,2157,124.72326333,12.60169000650996,3679.0,23.43312101910828,0.0,0.0,0.0,1.701024144389963,False,True,50,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
500,551,808,144.58365558,13.56796328882212,4451.0,24.456043956043956,0.0,0.0,0.0,2.355700626325118,False,True,51,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
501,554,944,223.23080889,16.859012233282403,11347.0,40.380782918149464,0.0,0.0,0.0,2.57709673590049,False,True,52,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
502,550,1709,73.08624348000001,9.646569098642193,15775.0,171.4673913043478,0.0,0.0,0.0,1.8948131674306576,False,True,53,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
503,552,2004,63.5532552,8.995472067506276,3135.0,39.1875,0.0,0.0,0.0,1.7443258647377393,False,True,54,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
504,559,2615,127.1065104,12.72151859781572,9461.0,59.13125,0.0,0.0,0.0,3.9090902481630523,False,True,59,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
505,565,761,87.3857259,10.548125988120718,3820.0,34.72727272727273,0.0,0.0,0.0,1.8673737388278835,False,True,61,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
506,567,976,170.79937335,14.746813769937052,6700.0,31.162790697674417,0.0,0.0,0.0,2.709350847730572,False,True,62,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
507,566,1858,177.15469887,15.0186673222671,10329.0,46.318385650224215,0.0,0.0,0.0,2.235276406065559,False,True,63,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
508,572,1813,141.40599282,13.418036440588484,26566.0,149.24719101123594,0.0,0.0,0.0,2.235957833416942,False,True,65,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
509,584,1793,216.08106768,16.586830928142092,15656.0,57.55882352941177,0.0,0.0,0.0,2.000166351765871,False,True,67,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
510,587,2268,158.08872231,14.187487896796528,8106.0,40.733668341708544,0.0,0.0,0.0,3.0979738391033655,False,True,68,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
511,582,573,18.271560870000002,4.823284549321096,507.0,22.043478260869566,0.0,0.0,0.0,1.2676634188150697,False,True,69,PV+/PNN-,18.271560870000002,4.823284549321096,0.0,0.0,0.0,False,NONE
512,591,404,150.9389811,13.862953494062992,4632.0,24.378947368421052,0.0,0.0,0.0,3.063533326218207,False,True,70,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
513,592,1653,91.35780435,10.78519212710641,23924.0,208.03478260869565,0.0,0.0,0.0,2.5360904902920764,False,True,72,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
514,599,436,177.15469887,15.0186673222671,7725.0,34.64125560538117,0.0,0.0,0.0,2.3553890388791596,False,True,75,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
515,599,1204,93.74105142,10.924962866435578,12894.0,109.27118644067797,0.0,0.0,0.0,2.4641712357827243,False,True,76,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
516,600,737,81.82481607,10.206987389088184,3893.0,37.79611650485437,0.0,0.0,0.0,1.8680945918922627,False,True,78,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
517,603,235,121.54560057,12.440123196106569,3560.0,23.26797385620915,0.0,0.0,0.0,2.1513043813594432,False,True,80,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
518,608,1408,138.22833006,13.266415342325757,23752.0,136.50574712643677,0.0,0.0,0.0,2.97326408401728,False,True,83,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
519,607,1472,127.1065104,12.72151859781572,17658.0,110.3625,0.0,0.0,0.0,3.3541772685375473,False,True,84,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
520,610,861,123.92884764,12.56149312576761,6819.0,43.71153846153846,0.0,0.0,0.0,1.5880793482193807,False,True,86,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
521,623,1077,124.72326333,12.60169000650996,19638.0,125.0828025477707,0.0,0.0,0.0,2.854990869110941,False,True,91,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
522,624,343,168.41612628000001,14.643567596416075,5369.0,25.32547169811321,0.0,0.0,0.0,3.0157075876107537,False,True,92,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
523,627,2342,61.17000813,8.825195369105852,3571.0,46.37662337662338,0.0,0.0,0.0,2.324380186728899,False,True,96,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
524,637,2084,123.13443195,12.521167201073583,5942.0,38.33548387096774,0.0,0.0,0.0,3.3292299985623597,False,True,98,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
525,639,487,142.20040851,13.455674765407588,5366.0,29.977653631284916,0.0,0.0,0.0,2.9181770604357675,False,True,100,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
526,642,1283,137.43391437,13.228238528376714,18894.0,109.21387283236994,0.0,0.0,0.0,2.98689716893727,False,True,103,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
527,646,2288,109.62936522,11.814586030086609,6816.0,49.391304347826086,0.0,0.0,0.0,2.1070449697272573,False,True,104,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
528,648,702,114.39585936,12.068692219586765,5573.0,38.701388888888886,0.0,0.0,0.0,1.8771536996233695,False,True,105,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
529,649,290,117.57352212,12.235164803834003,6477.0,43.763513513513516,0.0,0.0,0.0,2.5194862047102347,False,True,107,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
530,650,2821,79.441569,10.057243516322302,5818.0,58.18,0.0,0.0,0.0,1.7247859022504317,False,True,109,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
531,658,2405,146.96690265,13.679330108642857,8605.0,46.513513513513516,0.0,0.0,0.0,3.7781612253016967,False,True,113,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
532,660,986,117.57352212,12.235164803834003,13805.0,93.27702702702703,0.0,0.0,0.0,2.650029531379159,False,True,114,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
533,671,1169,173.97703611,14.883361255142246,40267.0,183.8675799086758,0.0,0.0,0.0,2.88322467361842,False,True,117,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
534,674,513,239.91353838,17.477625822254954,10512.0,34.80794701986755,0.0,0.0,0.0,3.889381624640807,False,True,118,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
535,675,2384,84.20806314000001,10.354565948189398,3817.0,36.009433962264154,0.0,0.0,0.0,2.1341930620014566,False,True,122,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
536,686,315,77.85273762,9.956163126610313,4009.0,40.90816326530612,0.0,0.0,0.0,2.183851803786682,False,True,127,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
537,691,806,203.37041664,16.091589626115685,16317.0,63.73828125,0.0,0.0,0.0,2.109396582416685,False,True,128,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
538,688,1689,138.22833006,13.266415342325757,11133.0,63.98275862068966,0.0,0.0,0.0,2.788539138379812,False,True,130,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
539,688,2270,140.61157713,13.380292240810528,8528.0,48.18079096045198,0.0,0.0,0.0,2.3641952961853785,False,True,131,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
540,694,984,96.91871418,11.108588547554572,7276.0,59.63934426229508,0.0,0.0,0.0,2.0788878859216915,False,True,134,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
541,699,1962,109.62936522,11.814586030086609,6816.0,49.391304347826086,0.0,0.0,0.0,2.841424279623136,False,True,135,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
542,703,224,158.883138,14.223090180871878,7057.0,35.285,0.0,0.0,0.0,2.0901173357209917,False,True,138,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
543,717,1462,169.21054197,14.678063680958497,29329.0,137.69483568075117,0.0,0.0,0.0,3.0506131232492244,False,True,141,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
544,717,814,204.95924802,16.154325106244645,13863.0,53.73255813953488,0.0,0.0,0.0,2.263238578139677,False,True,144,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
545,714,2625,132.66742023,12.996822909266468,12830.0,76.82634730538922,0.0,0.0,0.0,2.798672686737563,False,True,145,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
546,722,2568,154.11664386,14.008119269352957,11083.0,57.128865979381445,0.0,0.0,0.0,3.0723439221905853,False,True,149,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
547,723,1424,161.26638507,14.329366305165495,23146.0,114.01970443349754,0.0,0.0,0.0,2.835333240533878,False,True,150,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
548,725,53,144.58365558,13.56796328882212,12397.0,68.11538461538461,0.0,0.0,0.0,3.1402907980589654,False,True,153,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
549,726,2607,142.20040851,13.455674765407588,11890.0,66.42458100558659,0.0,0.0,0.0,2.971654077851285,False,True,155,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
550,722,316,15.8883138,4.497736033753138,1163.0,58.15,0.0,0.0,0.0,3.5698852813890043,False,True,157,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
551,732,589,162.85521645,14.3997813056499,9551.0,46.59024390243903,0.0,0.0,0.0,3.178229250607509,False,True,159,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
552,728,2844,135.84508299,13.151552441468574,10288.0,60.16374269005848,0.0,0.0,0.0,1.7990272315668174,False,True,160,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
553,732,920,135.84508299,13.151552441468574,9720.0,56.8421052631579,0.0,0.0,0.0,3.415737972352527,False,True,162,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
554,732,2222,62.75883951,8.93907356753593,4606.0,58.30379746835443,0.0,0.0,0.0,2.675732596043201,False,True,165,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
555,739,1097,91.35780435,10.78519212710641,20220.0,175.82608695652175,0.0,0.0,0.0,2.7415130563530723,False,True,168,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
556,741,965,197.80950681,15.870062583211556,24699.0,99.19277108433735,0.0,0.0,0.0,3.9490809976153254,False,True,169,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
557,748,1313,135.84508299,13.151552441468574,19160.0,112.046783625731,0.0,0.0,0.0,1.8930100986455294,False,True,172,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
558,751,2434,142.9948242,13.493208101259413,11821.0,65.67222222222222,0.0,0.0,0.0,2.304300694820318,False,True,173,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
559,751,2648,144.58365558,13.56796328882212,13109.0,72.02747252747253,0.0,0.0,0.0,2.2698106813259638,False,True,174,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
560,752,1120,88.18014159,10.595963539609496,21983.0,198.04504504504504,0.0,0.0,0.0,1.8671651572040049,False,True,175,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
561,754,2392,151.73339679,13.899387074616612,9103.0,47.659685863874344,0.0,0.0,0.0,2.0203210816925594,False,True,176,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
562,756,507,126.31209471,12.681701540530954,10442.0,65.67295597484276,0.0,0.0,0.0,3.270330517626973,False,True,177,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
563,755,260,108.04053384,11.728660627684029,6732.0,49.5,0.0,0.0,0.0,3.619348636528719,False,True,178,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
564,758,1288,108.83494953,11.77170172875832,18204.0,132.87591240875912,0.0,0.0,0.0,2.4781922406604164,False,True,180,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
565,761,1533,137.43391437,13.228238528376714,15434.0,89.21387283236994,0.0,0.0,0.0,3.5539203058684268,False,True,181,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
566,765,1100,124.72326333,12.60169000650996,26440.0,168.40764331210192,0.0,0.0,0.0,2.83988805691149,False,True,183,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
567,766,1993,103.2740397,11.467021901548332,10272.0,79.01538461538462,0.0,0.0,0.0,2.849423051735987,False,True,185,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
568,770,2595,177.15469887,15.0186673222671,11110.0,49.82062780269058,0.0,0.0,0.0,1.985599654577616,False,True,186,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
569,793,1783,178.74353025,15.085865274483455,11047.0,49.09777777777778,0.0,0.0,0.0,2.2610737116399076,False,True,196,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
570,802,46,187.48210284,15.45023065413564,10479.0,44.402542372881356,0.0,0.0,0.0,2.404260095800692,False,True,199,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
571,803,811,200.19275388,15.965379131403353,32437.0,128.71825396825398,0.0,0.0,0.0,3.5845916558666997,False,True,200,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
572,813,2277,170.00495766,14.712478883374446,9191.0,42.94859813084112,0.0,0.0,0.0,2.6288564463654818,False,True,202,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
573,814,2594,188.27651853,15.482929591568213,22759.0,96.0295358649789,0.0,0.0,0.0,2.6097749167611504,False,True,203,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
574,816,2517,217.66989906,16.647700237020825,26919.0,98.24452554744525,0.0,0.0,0.0,2.7797932363227873,False,True,205,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
575,825,20,158.883138,14.223090180871878,6735.0,33.675,0.0,0.0,0.0,2.132710062940516,False,True,208,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
576,829,2017,181.92119301,15.21937110940298,10779.0,47.069868995633186,0.0,0.0,0.0,2.4769857750948376,False,True,209,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
577,834,703,161.26638507,14.329366305165495,44752.0,220.45320197044336,0.0,0.0,0.0,3.1269131313059004,False,True,210,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
578,835,591,138.22833006,13.266415342325757,31394.0,180.42528735632183,0.0,0.0,0.0,2.3565048392932746,False,True,211,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
579,835,1478,61.17000813,8.825195369105852,5738.0,74.51948051948052,0.0,0.0,0.0,3.9404973234290224,False,True,213,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
580,841,2240,105.65728677,11.598579038183399,7098.0,53.36842105263158,0.0,0.0,0.0,2.1657878502447883,False,True,217,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
581,844,2314,157.29430662000001,14.151796046802042,26902.0,135.86868686868686,0.0,0.0,0.0,2.0784079949046275,False,True,218,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
582,844,604,131.87300454,12.957851838301272,36197.0,218.05421686746988,0.0,0.0,0.0,2.3081861738763507,False,True,219,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
583,848,2033,73.88065917,9.698854408967303,5454.0,58.645161290322584,0.0,0.0,0.0,2.7384748683432165,False,True,220,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
584,850,1404,163.64963214,14.434859996619657,10789.0,52.37378640776699,0.0,0.0,0.0,1.8403843800088766,False,True,222,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
