label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
23555,1762.8695652173913,2987.4,48.587500000000006,7.8653370162898755,9.695652173913043,26727,False,False
23556,1762.3536585365853,3238.256097560976,34.645,6.641640160935379,28.658536585365855,105251,False,False
23557,1763.0679611650485,3436.757281553398,43.517500000000005,7.443668577254932,111.7864077669903,332676,False,False
23558,1763.5934065934066,3539.4065934065934,38.447500000000005,6.996633290104976,79.05494505494505,395628,False,False
23559,1762.7058823529412,3623.3676470588234,28.730000000000004,6.048154439185661,77.33823529411765,335486,False,False
23560,1766.4298245614036,50.55263157894737,48.165000000000006,7.831065232276457,18.394736842105264,53519,False,False
23561,1763.2307692307693,154.73076923076923,32.955000000000005,6.477623730716943,13.871794871794872,50535,False,False
23562,1763.3636363636363,247.1060606060606,27.885,5.958547197508803,39.196969696969695,100112,False,False
23563,1764.1627906976744,427.06976744186045,36.335,6.801702644040839,78.40697674418605,254017,False,True
23564,1764.0252100840337,703.8823529411765,50.2775,8.000956268498294,38.554621848739494,95368,False,False
23565,1764.85401459854,1096.3576642335765,57.88250000000001,8.584770698634475,74.75912408759125,81299,False,True
23566,1765.5324675324675,1178.5454545454545,65.06500000000001,9.101831188183693,4.824675324675325,31914,False,True
23567,1764.3960396039604,1418.90099009901,42.67250000000001,7.371045683803026,14.287128712871286,48749,False,False
23568,1763.7540983606557,1545.4098360655737,25.7725,5.728399965669906,11.868852459016393,41223,False,False
23569,1764.6532258064517,1612.6774193548388,52.39000000000001,8.167314108608483,6.370967741935484,27339,False,False
23570,1763.5647058823529,2615.7176470588233,35.9125,6.762042232218129,13.235294117647058,45622,False,False
23571,1766.5841584158416,2839.5247524752476,42.67250000000001,7.371045683803026,7.871287128712871,28496,False,False
23572,1762.8163265306123,3083.0408163265306,20.7025,5.134125210284583,14.306122448979592,40396,False,False
23573,1763.9734513274336,3647.5575221238937,47.74250000000001,7.796642800880295,67.61061946902655,252186,False,False
23574,1762.9014084507041,3747.9718309859154,29.997500000000002,6.180129710871209,40.04225352112676,140912,False,False
23575,1762.5645161290322,3783.5806451612902,26.195000000000004,5.775163190277621,25.322580645161292,82528,False,False
23576,1767.5867768595042,4.818181818181818,51.1225,8.067911044732915,11.661157024793388,22238,False,False
23577,1765.5233644859813,801.0467289719626,45.2075,7.586829161027343,32.88785046728972,93016,False,False
23578,1767.639534883721,1147.2732558139535,72.67,9.619060126431496,8.063953488372093,42593,False,True
23579,1766.808,2567.472,52.81250000000001,8.200180696565521,17.24,50109,False,False
23580,1764.5555555555557,2687.4920634920636,26.617500000000003,5.8215507884058,15.603174603174603,44230,False,False
23581,1765.632075471698,2954.367924528302,44.785000000000004,7.5512934660867375,7.2075471698113205,23597,False,False
23582,1767.1285714285714,3181.7642857142855,59.150000000000006,8.67825553156191,18.7,65660,False,False
23583,1765.894117647059,3354.435294117647,35.9125,6.762042232218129,92.7764705882353,355991,False,False
23584,1769.4468085106382,3396.872340425532,79.43,10.056511176263564,126.20744680851064,424007,False,False
23585,1764.125,3522.425,33.800000000000004,6.560144557252417,129.3,328241,False,False
23586,1764.759493670886,3590.8987341772154,33.377500000000005,6.519014718835807,197.18987341772151,413734,False,False
23587,1762.7058823529412,3683.450980392157,21.547500000000003,5.237855390346407,71.3921568627451,220368,False,False
23588,1764.2142857142858,1284.8214285714287,11.830000000000002,3.8810338589372004,15.035714285714286,128245,False,False
23589,1764.7142857142858,2495.0204081632655,20.7025,5.134125210284583,17.102040816326532,48563,False,False
23590,1765.0135135135135,2509.108108108108,31.265000000000004,6.309345002941657,14.41891891891892,47309,False,False
23591,1764.3103448275863,2526.103448275862,24.505000000000003,5.58576181408903,17.120689655172413,48980,False,False
23592,1765.280487804878,2720.4756097560976,34.645,6.641640160935379,13.365853658536585,42377,False,False
23593,1766.2395833333333,2801.21875,40.56,7.186278309003779,12.5,36715,False,False
23594,1765.6777777777777,2818.322222222222,38.025000000000006,6.958084052995808,11.88888888888889,33018,False,False
23595,1764.9555555555555,3017.177777777778,38.025000000000006,6.958084052995808,10.811111111111112,30620,False,False
23596,1768.373873873874,3039.054054054054,93.79500000000002,10.928106107575758,9.35135135135135,33369,False,False
23597,1766.2417582417581,3119.813186813187,38.447500000000005,6.996633290104976,16.604395604395606,54926,False,False
23598,1768.2093023255813,3245.9147286821703,54.502500000000005,8.33035043001963,24.93798449612403,121770,False,False
23599,1765.9291338582677,3379.0,53.657500000000006,8.265521814841879,175.54330708661416,396913,False,False
23600,1765.2631578947369,3571.184210526316,48.165000000000006,7.831065232276457,137.52631578947367,432275,False,False
23601,1768.056,15.768,52.81250000000001,8.200180696565521,12.544,31794,False,False
23602,1770.0691489361702,505.70212765957444,79.43,10.056511176263564,127.30851063829788,217300,False,False
23603,1767.8695652173913,645.1565217391304,48.587500000000006,7.8653370162898755,36.165217391304346,104992,False,False
23604,1768.5760869565217,2576.586956521739,38.870000000000005,7.034971293747812,13.847826086956522,49463,False,False
23605,1765.9625,2660.3125,33.800000000000004,6.560144557252417,14.875,45018,False,False
23606,1769.7700534759358,2904.9197860962568,79.00750000000001,10.029729474450614,6.684491978609626,22126,False,False
23607,1767.593220338983,40.33898305084746,24.927500000000002,5.633709146857493,15.830508474576272,51152,False,False
23608,1768.2396694214876,257.9917355371901,51.1225,8.067911044732915,32.603305785123965,124983,False,False
23609,1769.0743801652893,521.7438016528926,51.1225,8.067911044732915,96.9504132231405,197823,False,False
23610,1768.0823529411764,579.9529411764706,35.9125,6.762042232218129,26.647058823529413,170579,False,True
23611,1768.2962962962963,623.562962962963,57.03750000000001,8.521877758618217,48.05925925925926,115485,False,False
23612,1766.7627118644068,1133.2203389830509,24.927500000000002,5.633709146857493,15.508474576271187,64222,False,True
23613,1768.0795454545455,1311.3181818181818,37.18000000000001,6.880337656921596,127.1590909090909,175137,False,False
23614,1766.4716981132076,1487.754716981132,22.392500000000002,5.3395708165996005,14.641509433962264,44860,False,False
23615,1767.2153846153847,1520.2769230769231,27.462500000000002,5.913234393907399,13.36923076923077,39753,False,False
23616,1768.5205479452054,1537.0821917808219,30.842500000000005,6.266569289371519,15.0,40890,False,False
23617,1769.6993006993007,3098.86013986014,60.417500000000004,8.770743993187619,9.888111888111888,42849,False,False
23618,1768.7153846153847,3195.507692307692,54.925000000000004,8.362576277354894,21.630769230769232,67200,False,False
23619,1769.3258426966293,3271.6685393258426,75.20500000000001,9.785396259825553,67.30337078651685,154767,False,False
23620,1770.216560509554,3420.165605095541,66.33250000000001,9.190057785517194,188.35031847133757,382972,False,False
23621,1768.1698113207547,3638.811320754717,22.392500000000002,5.3395708165996005,83.71698113207547,297763,False,False
23622,1766.7162162162163,3715.2567567567567,31.265000000000004,6.309345002941657,50.95945945945946,172011,False,False
23623,1770.025,769.475,50.7,8.034503402082343,32.55833333333333,81925,False,False
23624,1767.6333333333334,862.15,25.35,5.681251839078812,10.716666666666667,37432,False,False
23625,1767.6,980.15,16.900000000000002,4.638722701997206,9.6,45946,False,False
23626,1769.3271028037384,1072.747663551402,45.2075,7.586829161027343,9.130841121495328,48053,False,True
23627,1768.8225806451612,2653.2580645161293,26.195000000000004,5.775163190277621,14.887096774193548,45117,False,False
23628,1769.2125,2849.025,33.800000000000004,6.560144557252417,5.975,26670,False,False
23629,1768.938596491228,2892.4824561403507,48.165000000000006,7.831065232276457,5.657894736842105,22172,False,False
23630,1771.7857142857142,2964.461038961039,65.06500000000001,9.101831188183693,8.24025974025974,24628,False,False
23631,1768.2738095238096,3128.5833333333335,35.49,6.722147829574334,15.357142857142858,57640,False,False
23632,1771.050847457627,3324.834745762712,99.71000000000001,11.267418293714986,110.11864406779661,220096,False,True
23633,1769.7971014492753,367.8695652173913,29.152500000000003,6.092463855279885,46.10144927536232,198521,False,False
23634,1770.3225806451612,392.1182795698925,39.292500000000004,7.073101498742004,50.60215053763441,203063,False,True
23635,1771.7272727272727,492.7597402597403,65.06500000000001,9.101831188183693,83.28571428571429,222029,False,False
23636,1772.7636363636364,531.739393939394,69.7125,9.421290344870497,38.78181818181818,199079,False,True
23637,1769.8461538461538,889.6410256410256,32.955000000000005,6.477623730716943,7.051282051282051,33034,False,False
23638,1768.923076923077,1290.2115384615386,21.970000000000002,5.288957628666685,15.096153846153847,135839,False,False
23639,1770.7012987012988,1408.8701298701299,32.532500000000006,6.4359665543799,12.311688311688311,49575,False,False
23640,1769.3983050847457,2773.5677966101694,49.855000000000004,7.967267881951225,13.847457627118644,40719,False,False
23641,1769.7977528089887,3470.7865168539324,37.602500000000006,6.919320051920128,76.67415730337079,241848,False,False
23642,1771.5746268656717,3489.5,56.61500000000001,8.490256581822557,52.74626865671642,254568,False,False
23643,1769.7297297297298,198.77027027027026,31.265000000000004,6.309345002941657,18.62162162162162,73081,False,False
23644,1773.758426966292,420.4269662921348,75.20500000000001,9.785396259825553,74.80337078651685,231699,False,True
23645,1770.4642857142858,1013.5119047619048,35.49,6.722147829574334,9.666666666666666,33391,False,False
23646,1770.6172839506173,1086.1234567901236,34.222500000000004,6.601018127508749,21.950617283950617,72913,False,False
23647,1771.059829059829,1200.905982905983,49.432500000000005,7.933436443000028,5.589743589743589,54890,False,False
23648,1769.8510638297873,1481.531914893617,19.8575,5.028255588131782,16.02127659574468,45082,False,False
23649,1771.0149253731342,1642.1940298507463,28.307500000000005,6.003518003020447,3.208955223880597,10196,False,False
23650,1772.5826771653544,2729.850393700787,53.657500000000006,8.265521814841879,15.283464566929133,41530,False,False
23651,1771.5204081632653,2743.081632653061,41.405,7.260749503306075,13.938775510204081,42057,False,False
23652,1771.6966292134832,3155.7865168539324,37.602500000000006,6.919320051920128,23.876404494382022,59937,False,False
23653,1772.8690476190477,3201.5119047619046,35.49,6.722147829574334,21.178571428571427,67270,False,False
23654,1771.3186813186812,3226.868131868132,38.447500000000005,6.996633290104976,31.736263736263737,85941,False,False
23655,1771.2105263157894,3387.0,32.11000000000001,6.394037987175715,162.1315789473684,412441,False,False
23656,1768.52,3783.88,21.125000000000004,5.186249645218625,28.36,75728,False,False
23657,1771.48,332.26666666666665,31.687500000000004,6.351832654737959,66.93333333333334,199714,False,False
23658,1771.5964912280701,340.4561403508772,24.082500000000003,5.537399329656889,80.66666666666667,198808,False,False
23659,1771.8727272727272,445.1272727272727,23.2375,5.439384516724603,62.72727272727273,230056,False,True
23660,1771.012987012987,735.2987012987013,32.532500000000006,6.4359665543799,23.09090909090909,73849,False,False
23661,1771.2727272727273,1229.1515151515152,27.885,5.958547197508803,29.62121212121212,68816,False,False
23662,1771.6101694915253,2612.271186440678,24.927500000000002,5.633709146857493,16.983050847457626,46607,False,False
23663,1773.6028368794325,2691.4397163120566,59.572500000000005,8.709194152086374,14.680851063829786,42283,False,False
23664,1773.493670886076,3255.8481012658226,66.75500000000001,9.219279028687428,58.13291139240506,140108,False,False
23665,1772.7810218978102,3445.3722627737225,57.88250000000001,8.584770698634475,62.21897810218978,313086,False,False
23666,1771.939393939394,83.84848484848484,27.885,5.958547197508803,13.666666666666666,57895,False,False
23667,1771.9701492537313,150.07462686567163,28.307500000000005,6.003518003020447,15.388059701492537,57359,False,False
23668,1772.3764705882354,296.36470588235295,35.9125,6.762042232218129,67.45882352941176,181714,False,False
23669,1774.864406779661,557.6610169491526,74.78250000000001,9.75787047742269,81.01129943502825,166131,False,False
23670,1772.642857142857,894.0238095238095,17.745,4.753276314430444,8.142857142857142,32163,False,False
23671,1772.0,1283.2340425531916,19.8575,5.028255588131782,12.170212765957446,105079,False,False
23672,1772.016393442623,1511.327868852459,25.7725,5.728399965669906,11.19672131147541,41462,False,False
23673,1771.142857142857,2498.8285714285716,14.787500000000001,4.339127765780955,19.17142857142857,45767,False,False
23674,1772.992,2547.672,52.81250000000001,8.200180696565521,15.888,50008,False,False
23675,1773.2450980392157,2602.970588235294,43.095000000000006,7.407446130776911,16.147058823529413,46754,False,False
23676,1773.13698630137,2665.6301369863013,30.842500000000005,6.266569289371519,15.616438356164384,44567,False,False
23677,1774.388489208633,2856.611510791367,58.727500000000006,8.647206217237697,7.374100719424461,26950,False,False
23678,1775.3926380368098,3028.0613496932515,68.8675,9.364017532397558,8.742331288343559,30667,False,False
23679,1774.7586206896551,3082.425287356322,36.7575,6.8411331346205175,10.574712643678161,37205,False,False
23680,1773.5,3113.394230769231,43.940000000000005,7.479715609277069,19.875,47571,False,False
23681,1772.9506172839506,3346.8888888888887,34.222500000000004,6.601018127508749,89.01234567901234,292224,False,False
