label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
12396,1472.095238095238,420.7037037037037,79.8525,10.0832217443615,39.26984126984127,122061,False,False
12397,1474.621794871795,556.8269230769231,65.91000000000001,9.160743331929707,16.314102564102566,55805,False,False
12398,1472.77,710.41,42.25000000000001,7.3344645861208315,19.1,47610,False,False
12399,1475.5397489539748,720.6861924686192,100.9775,11.338807085778242,10.418410041841005,43445,False,False
12400,1472.672131147541,931.6147540983607,51.545,8.101180922147954,7.573770491803279,20759,False,False
12401,1471.6666666666667,1030.404255319149,59.572500000000005,8.709194152086374,4.695035460992908,12774,False,False
12402,1470.7,1211.588888888889,38.025000000000006,6.958084052995808,7.644444444444445,22050,False,False
12403,1472.5348837209303,1388.203488372093,72.67,9.619060126431496,12.104651162790697,37945,False,False
12404,1469.3376623376623,1758.2077922077922,32.532500000000006,6.4359665543799,8.454545454545455,33181,False,False
12405,1469.0,1791.2459016393443,25.7725,5.728399965669906,10.573770491803279,33570,False,False
12406,1470.7162162162163,1860.6216216216217,31.265000000000004,6.309345002941657,13.14864864864865,39718,False,False
12407,1471.73,1871.9,42.25000000000001,7.3344645861208315,13.15,39981,False,False
12408,1470.1630434782608,2008.4565217391305,38.870000000000005,7.034971293747812,16.054347826086957,51263,False,False
12409,1470.840909090909,8.5,37.18000000000001,6.880337656921596,44.15909090909091,102804,False,False
12410,1471.639175257732,43.4639175257732,40.9825,7.22360987610134,35.876288659793815,115013,False,True
12411,1473.1181818181817,691.4090909090909,46.475,7.692451354514157,14.918181818181818,56137,False,False
12412,1473.7723577235772,701.4552845528456,51.96750000000001,8.134314724734013,18.747967479674795,51428,False,False
12413,1471.980198019802,1248.970297029703,42.67250000000001,7.371045683803026,8.0,24770,False,False
12414,1469.7571428571428,2110.214285714286,29.575000000000003,6.136453335237093,14.6,47862,False,False
12415,1471.1315789473683,2609.75,32.11000000000001,6.394037987175715,14.881578947368421,94837,False,False
12416,1470.709090909091,2822.8,23.2375,5.439384516724603,12.436363636363636,69661,False,False
12417,1473.7416666666666,663.3833333333333,50.7,8.034503402082343,18.841666666666665,56163,False,False
12418,1473.717791411043,915.5582822085889,68.8675,9.364017532397558,5.803680981595092,19894,False,False
12419,1470.7708333333333,1954.3958333333333,20.28,5.081466123790367,11.104166666666666,39694,False,False
12420,1472.5113636363637,2297.3295454545455,37.18000000000001,6.880337656921596,7.215909090909091,28111,False,False
12421,1474.0288461538462,181.73076923076923,43.940000000000005,7.479715609277069,23.64423076923077,162986,False,False
12422,1476.3880597014925,456.57462686567163,56.61500000000001,8.490256581822557,40.156716417910445,99808,False,False
12423,1476.0052356020942,735.6125654450262,80.6975,10.136431727253225,10.842931937172775,38341,False,True
12424,1474.8242424242424,1085.9636363636364,69.7125,9.421290344870497,4.242424242424242,13081,False,False
12425,1475.1272727272728,1097.2363636363636,46.475,7.692451354514157,3.7636363636363637,13668,False,False
12426,1473.1264367816093,1278.6436781609195,36.7575,6.8411331346205175,9.689655172413794,28552,False,False
12427,1475.4344262295083,1303.5655737704917,51.545,8.101180922147954,10.163934426229508,30889,False,False
12428,1474.978417266187,1336.6546762589928,58.727500000000006,8.647206217237697,11.83453237410072,33506,False,False
12429,1472.1975308641975,1625.148148148148,34.222500000000004,6.601018127508749,9.296296296296296,39389,False,False
12430,1470.6410256410256,1746.2820512820513,16.477500000000003,4.5803716659648535,7.0,33272,False,False
12431,1472.3333333333333,1816.3333333333333,30.42,6.223499574262349,10.555555555555555,37032,False,False
12432,1474.463157894737,1887.0736842105264,40.1375,7.148751795020415,13.8,39814,False,False
12433,1474.0,2593.5526315789475,32.11000000000001,6.394037987175715,18.67105263157895,68797,False,False
12434,1473.7826086956522,2631.695652173913,29.152500000000003,6.092463855279885,66.23188405797102,114958,False,True
12435,1472.402985074627,2862.0,28.307500000000005,6.003518003020447,19.865671641791046,39677,False,False
12436,1475.1969696969697,34.89393939393939,27.885,5.958547197508803,37.59090909090909,121242,False,True
12437,1473.063829787234,74.72340425531915,19.8575,5.028255588131782,29.76595744680851,119042,False,False
12438,1478.6572769953052,680.9295774647887,89.9925,10.704298656594888,13.68075117370892,55555,False,False
12439,1476.1234567901236,1168.0987654320988,34.222500000000004,6.601018127508749,6.481481481481482,19229,False,False
12440,1477.0919540229886,1375.3735632183907,73.515,9.6748232609803,13.626436781609195,37952,False,False
12441,1474.2238805970148,2278.0149253731342,28.307500000000005,6.003518003020447,10.149253731343284,30351,False,False
12442,1475.0119047619048,2309.7380952380954,35.49,6.722147829574334,8.892857142857142,28829,False,False
12443,1474.1864406779662,2469.576271186441,24.927500000000002,5.633709146857493,5.322033898305085,20014,False,False
12444,1475.7286821705427,2561.279069767442,54.502500000000005,8.33035043001963,9.023255813953488,30714,False,False
12445,1474.752808988764,2623.2696629213483,37.602500000000006,6.919320051920128,60.853932584269664,107018,False,True
12446,1477.4945054945056,274.3021978021978,76.89500000000001,9.894733689817546,51.87362637362637,189279,False,False
12447,1476.494623655914,399.97849462365593,39.292500000000004,7.073101498742004,30.29032258064516,132367,False,False
12448,1477.8859649122808,409.99122807017545,48.165000000000006,7.831065232276457,45.85964912280702,141087,False,False
12449,1478.1411764705883,538.8941176470588,107.73750000000001,11.712200709128265,21.011764705882353,61439,False,False
12450,1479.3636363636363,963.3677685950413,102.245,11.409749219480977,4.595041322314049,17092,False,False
12451,1476.2631578947369,1539.3815789473683,32.11000000000001,6.394037987175715,10.355263157894736,41806,False,False
12452,1474.9310344827586,1615.7586206896551,24.505000000000003,5.58576181408903,10.948275862068966,39709,False,False
12453,1475.0864197530864,2182.617283950617,34.222500000000004,6.601018127508749,13.074074074074074,40252,False,False
12454,1474.923076923077,2220.4423076923076,21.970000000000002,5.288957628666685,11.384615384615385,35936,False,False
12455,1477.557142857143,2302.9714285714285,29.575000000000003,6.136453335237093,7.957142857142857,29010,False,False
12456,1474.6285714285714,2734.9285714285716,29.575000000000003,6.136453335237093,19.485714285714284,142071,False,False
12457,1479.7118644067796,126.36723163841808,74.78250000000001,9.75787047742269,41.49717514124294,219074,False,False
12458,1478.158536585366,428.6585365853659,34.645,6.641640160935379,30.024390243902438,116702,False,False
12459,1476.421568627451,1238.0,43.095000000000006,7.407446130776911,7.686274509803922,25247,False,False
12460,1475.5060240963855,1762.132530120482,35.0675,6.682015245043993,10.36144578313253,34021,False,False
12461,1475.952380952381,1938.8214285714287,35.49,6.722147829574334,13.738095238095237,39208,False,False
12462,1476.3536585365853,2094.7804878048782,34.645,6.641640160935379,20.121951219512194,53955,False,False
12463,1475.845238095238,2105.8809523809523,35.49,6.722147829574334,16.428571428571427,51402,False,False
12464,1475.3555555555556,2117.133333333333,19.012500000000003,4.920108417939312,14.333333333333334,49242,False,False
12465,1475.9404761904761,2247.4166666666665,35.49,6.722147829574334,10.488095238095237,35834,False,False
12466,1475.8,2326.0266666666666,31.687500000000004,6.351832654737959,11.12,30972,False,False
12467,1477.0666666666666,2793.6266666666666,31.687500000000004,6.351832654737959,14.426666666666666,73689,False,False
12468,1476.4406779661017,2836.0508474576272,24.927500000000002,5.633709146857493,19.16949152542373,71302,False,False
12469,1480.0625,652.484375,54.080000000000005,8.297999432349801,34.0703125,57358,False,True
12470,1478.7222222222222,1132.7847222222222,60.84,8.801357503344999,3.7708333333333335,16824,False,False
12471,1478.5555555555557,1906.7222222222222,38.025000000000006,6.958084052995808,13.988888888888889,39814,False,False
12472,1477.2428571428572,1921.2857142857142,29.575000000000003,6.136453335237093,11.471428571428572,39684,False,False
12473,1476.7391304347825,2067.3623188405795,29.152500000000003,6.092463855279885,20.26086956521739,59713,False,False
12474,1476.341463414634,2843.512195121951,17.3225,4.696348795998318,20.658536585365855,66240,False,False
12475,1482.4858490566037,744.9905660377359,89.57000000000001,10.679141633199201,13.117924528301886,34781,False,False
12476,1479.298076923077,864.6538461538462,43.940000000000005,7.479715609277069,5.605769230769231,18781,False,False
12477,1480.6167664670659,978.5269461077844,70.5575,9.47821708854842,4.155688622754491,14583,False,False
12478,1478.5131578947369,1608.3947368421052,32.11000000000001,6.394037987175715,11.56578947368421,39448,False,False
12479,1477.857142857143,1809.375,23.660000000000004,5.488610719338178,14.732142857142858,38123,False,False
12480,1477.5205479452054,1953.5479452054794,30.842500000000005,6.266569289371519,13.232876712328768,41029,False,False
12481,1478.4285714285713,2084.942857142857,29.575000000000003,6.136453335237093,19.87142857142857,56962,False,False
12482,1478.4556962025317,2519.5569620253164,33.377500000000005,6.519014718835807,5.746835443037975,20377,False,False
12483,1479.4024390243903,2824.1341463414633,34.645,6.641640160935379,21.25609756097561,71781,False,False
12484,1479.578313253012,62.95180722891566,35.0675,6.682015245043993,36.9277108433735,115746,False,True
12485,1478.5357142857142,80.26785714285714,23.660000000000004,5.488610719338178,42.107142857142854,122150,False,False
12486,1480.2528735632184,335.6551724137931,36.7575,6.8411331346205175,30.06896551724138,87256,False,False
12487,1484.877358490566,602.9198113207547,89.57000000000001,10.679141633199201,28.94811320754717,65724,False,False
12488,1481.4251497005987,813.8862275449102,70.5575,9.47821708854842,7.880239520958084,28728,False,False
12489,1481.7851851851851,1202.414814814815,57.03750000000001,8.521877758618217,8.303703703703704,24643,False,False
12490,1478.8051948051948,1459.1038961038962,32.532500000000006,6.4359665543799,14.675324675324676,41317,False,False
12491,1477.7441860465117,1802.2790697674418,18.1675,4.809530063215748,10.86046511627907,37147,False,False
12492,1478.8354430379748,1819.3291139240507,33.377500000000005,6.519014718835807,12.734177215189874,39295,False,False
12493,1479.1641791044776,1928.3432835820895,28.307500000000005,6.003518003020447,12.507462686567164,39858,False,False
12494,1479.36,2076.7066666666665,31.687500000000004,6.351832654737959,17.866666666666667,59096,False,False
12495,1478.8431372549019,2314.5882352941176,21.547500000000003,5.237855390346407,8.137254901960784,30011,False,False
12496,1479.134328358209,2414.208955223881,28.307500000000005,6.003518003020447,8.208955223880597,28043,False,False
12497,1480.3142857142857,51.2,29.575000000000003,6.136453335237093,49.34285714285714,115277,False,False
12498,1484.906976744186,290.3546511627907,72.67,9.619060126431496,31.78488372093023,144493,False,False
12499,1482.870056497175,586.2542372881356,74.78250000000001,9.75787047742269,14.627118644067796,62286,False,False
12500,1482.2100840336134,1110.9159663865546,50.2775,8.000956268498294,4.0588235294117645,15389,False,False
12501,1481.7654320987654,1228.7530864197531,34.222500000000004,6.601018127508749,8.358024691358025,25842,False,False
12502,1480.8636363636363,1281.215909090909,37.18000000000001,6.880337656921596,7.909090909090909,30096,False,False
12503,1480.313432835821,1600.641791044776,28.307500000000005,6.003518003020447,10.970149253731343,39459,False,False
12504,1480.1973684210527,1837.3815789473683,32.11000000000001,6.394037987175715,12.802631578947368,41559,False,False
12505,1480.5925925925926,1844.2962962962963,22.815,5.389708731752834,12.444444444444445,42062,False,False
12506,1480.1084337349398,1867.3253012048192,35.0675,6.682015245043993,13.710843373493976,41692,False,False
12507,1480.5454545454545,2333.4545454545455,32.532500000000006,6.4359665543799,11.116883116883116,33083,False,False
12508,1482.7431192660551,107.74311926605505,46.0525,7.6574058357851245,48.38532110091743,181339,False,False
12509,1482.8135593220338,188.1271186440678,49.855000000000004,7.967267881951225,34.41525423728814,176461,False,False
12510,1483.75,799.7439024390244,69.29,9.392697591996637,8.445121951219512,32678,False,False
12511,1484.0569948186528,882.8341968911917,81.5425,10.18936384552868,5.948186528497409,17492,False,False
12512,1486.4029126213593,1058.4660194174758,87.03500000000001,10.526937055764364,4.043689320388349,13819,False,False
12513,1483.0840336134454,1245.126050420168,50.2775,8.000956268498294,9.218487394957982,27636,False,False
12514,1480.9056603773586,1466.1509433962265,22.392500000000002,5.3395708165996005,13.245283018867925,42699,False,False
12515,1480.7325581395348,1482.093023255814,36.335,6.801702644040839,15.255813953488373,44140,False,False
12516,1482.9146341463415,1877.780487804878,34.645,6.641640160935379,12.548780487804878,41571,False,False
12517,1481.4347826086957,2217.695652173913,38.870000000000005,7.034971293747812,13.293478260869565,37755,False,False
12518,1481.7297297297298,2858.8513513513512,31.265000000000004,6.309345002941657,13.621621621621621,48376,False,False
12519,1485.5,949.0128205128206,65.91000000000001,9.160743331929707,4.673076923076923,17966,False,False
12520,1482.6470588235295,1072.729411764706,35.9125,6.762042232218129,3.611764705882353,13341,False,False
12521,1482.3148148148148,1519.962962962963,22.815,5.389708731752834,9.981481481481481,43629,False,False
12522,1483.0235294117647,1593.1882352941177,35.9125,6.762042232218129,12.258823529411766,39282,False,False
12523,1480.5,1983.6521739130435,19.435000000000002,4.974475907261778,13.41304347826087,47356,False,False
12524,1481.6376811594203,2004.7536231884058,29.152500000000003,6.092463855279885,18.246376811594203,53115,False,False
12525,1481.2615384615385,2016.5230769230768,27.462500000000002,5.913234393907399,20.93846153846154,56469,False,False
12526,1481.939024390244,2027.1829268292684,34.645,6.641640160935379,18.48780487804878,59093,False,False
12527,1481.3275862068965,2189.5689655172414,24.505000000000003,5.58576181408903,13.10344827586207,40997,False,False
12528,1483.1948051948052,2717.155844155844,32.532500000000006,6.4359665543799,66.6103896103896,187943,False,False
12529,1484.790909090909,462.74545454545455,46.475,7.692451354514157,36.78181818181818,121776,False,False
12530,1484.867088607595,1017.006329113924,66.75500000000001,9.219279028687428,4.291139240506329,12664,False,False
12531,1483.654761904762,1322.2380952380952,35.49,6.722147829574334,11.380952380952381,35013,False,False
12532,1484.2784810126582,1368.7974683544303,33.377500000000005,6.519014718835807,14.658227848101266,38912,False,False
12533,1482.4657534246576,1852.0684931506848,30.842500000000005,6.266569289371519,13.808219178082192,42127,False,False
12534,1481.5348837209303,2049.0697674418607,18.1675,4.809530063215748,20.372093023255815,59823,False,False
12535,1484.3846153846155,2575.8365384615386,43.940000000000005,7.479715609277069,8.932692307692308,39445,False,False
12536,1482.6875,17.375,13.520000000000001,4.148999716174901,27.875,103398,False,False
12537,1484.4074074074074,43.55555555555556,34.222500000000004,6.601018127508749,50.25925925925926,115764,False,False
12538,1487.6310160427809,554.475935828877,79.00750000000001,10.029729474450614,17.13368983957219,54206,False,False
