label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
9474,1068.8968609865472,1890.0493273542602,94.21750000000002,10.952691304245054,17.766816143497756,61870,False,False
9475,1066.3106796116506,1959.5436893203882,43.517500000000005,7.443668577254932,21.436893203883496,86288,False,False
9476,1065.705357142857,2233.2410714285716,47.32000000000001,7.762067717874401,27.017857142857142,107600,False,False
9477,1066.5925925925926,2249.2345679012346,34.222500000000004,6.601018127508749,21.82716049382716,118086,False,False
9478,1067.855072463768,2432.985507246377,58.30500000000001,8.616045012404687,43.41304347826087,177140,False,False
9479,1065.4905660377358,2611.1132075471696,44.785000000000004,7.5512934660867375,65.80188679245283,256404,False,False
9480,1065.1881188118812,2742.158415841584,42.67250000000001,7.371045683803026,66.23762376237623,225813,False,False
9481,1067.4259259259259,2853.0185185185187,45.63,7.622199185685551,32.898148148148145,116808,False,False
9482,1066.0428571428572,61.871428571428574,29.575000000000003,6.136453335237093,95.34285714285714,219630,False,False
9483,1066.433734939759,332.26506024096386,35.0675,6.682015245043993,11.36144578313253,34517,False,False
9484,1067.7156862745098,515.0392156862745,43.095000000000006,7.407446130776911,5.862745098039215,18972,False,False
9485,1067.4636363636364,582.5181818181818,46.475,7.692451354514157,3.8454545454545452,17199,False,False
9486,1067.173076923077,638.2692307692307,43.940000000000005,7.479715609277069,6.0,16356,False,False
9487,1066.452380952381,1342.2738095238096,35.49,6.722147829574334,18.55952380952381,93600,False,False
9488,1068.0601092896175,1651.9071038251366,77.31750000000001,9.92187978661609,34.278688524590166,104980,False,False
9489,1069.4432432432432,1768.081081081081,78.16250000000001,9.9759503765487,30.627027027027026,96194,False,False
9490,1068.539393939394,2330.89696969697,69.7125,9.421290344870497,31.44848484848485,120127,False,False
9491,1067.5688073394494,2499.853211009174,46.0525,7.6574058357851245,60.477064220183486,232177,False,False
9492,1067.3636363636363,2575.6363636363635,27.885,5.958547197508803,80.28787878787878,266364,False,False
9493,1067.658536585366,552.8658536585366,34.645,6.641640160935379,6.621951219512195,18848,False,False
9494,1070.032967032967,759.7582417582418,76.89500000000001,9.894733689817546,7.543956043956044,26218,False,False
9495,1067.4574468085107,774.4893617021277,39.715,7.1110272478142695,8.840425531914894,28368,False,False
9496,1067.236111111111,878.5416666666666,30.42,6.223499574262349,9.152777777777779,50014,False,False
9497,1071.3714285714286,886.2428571428571,59.150000000000006,8.67825553156191,23.957142857142856,56885,False,False
9498,1070.6284584980237,1787.2332015810277,106.89250000000001,11.666180096141298,23.794466403162055,108579,False,False
9499,1068.5187969924812,2070.5488721804513,56.1925,8.458517193783473,27.721804511278197,101747,False,False
9500,1070.439024390244,2145.5365853658536,86.61250000000001,10.501355153901534,45.170731707317074,148114,False,False
9501,1070.203007518797,2535.842105263158,56.1925,8.458517193783473,64.22556390977444,269736,False,False
9502,1070.1603053435115,22.65648854961832,55.347500000000004,8.394678415652944,26.946564885496183,108794,False,False
9503,1070.86,271.385,84.50000000000001,10.37249929043725,33.715,68476,False,True
9504,1069.5865384615386,505.5576923076923,43.940000000000005,7.479715609277069,5.105769230769231,18592,False,False
9505,1073.8403361344538,856.2310924369748,100.555,11.315060866864318,7.69327731092437,28010,False,False
9506,1070.8316326530612,980.1275510204082,82.81,10.268250420569165,16.632653061224488,49814,False,False
9507,1073.3917050691243,1087.8433179723502,91.6825,10.804341005363613,83.23502304147465,126119,False,False
9508,1069.8712871287128,1158.3168316831684,42.67250000000001,7.371045683803026,20.92079207920792,90793,False,False
9509,1069.475,1482.275,50.7,8.034503402082343,46.983333333333334,93001,False,False
9510,1070.142857142857,1639.4880952380952,35.49,6.722147829574334,27.928571428571427,118678,False,False
9511,1072.7515151515152,1681.612121212121,69.7125,9.421290344870497,27.581818181818182,98137,False,False
9512,1069.054347826087,1731.0108695652175,38.870000000000005,7.034971293747812,40.08695652173913,97194,False,False
9513,1070.9264705882354,1748.0882352941176,57.46000000000001,8.553382035223404,31.647058823529413,97959,False,True
9514,1071.6633165829146,2219.5628140703516,84.07750000000001,10.346535546861599,20.412060301507537,99667,False,True
9515,1073.9040404040404,2362.0656565656564,83.65500000000002,10.320506485382394,30.075757575757574,130709,False,False
9516,1069.4485981308412,2382.121495327103,45.2075,7.586829161027343,22.88785046728972,114837,False,False
9517,1069.2211538461538,2461.5865384615386,43.940000000000005,7.479715609277069,60.375,210861,False,False
9518,1068.8125,2599.5208333333335,40.56,7.186278309003779,61.03125,243837,False,False
9519,1067.982608695652,2642.886956521739,48.587500000000006,7.8653370162898755,73.99130434782609,253611,False,False
9520,1067.8222222222223,2675.222222222222,19.012500000000003,4.920108417939312,66.31111111111112,231115,False,False
9521,1069.8863636363637,32.40909090909091,37.18000000000001,6.880337656921596,24.25,132163,False,False
9522,1068.1052631578948,47.10526315789474,24.082500000000003,5.537399329656889,45.3859649122807,172748,False,False
9523,1069.981981981982,226.13513513513513,46.89750000000001,7.727337934192946,49.909909909909906,117782,False,False
9524,1072.5555555555557,967.2804232804233,79.8525,10.0832217443615,10.592592592592593,48052,False,False
9525,1070.6025641025642,1234.6089743589744,65.91000000000001,9.160743331929707,21.025641025641026,64098,False,False
9526,1071.7744360902257,1406.7894736842106,56.1925,8.458517193783473,36.80451127819549,147315,False,False
9527,1072.0958083832336,1439.5389221556886,70.5575,9.47821708854842,24.365269461077844,142200,False,False
9528,1070.5,1511.642857142857,29.575000000000003,6.136453335237093,24.714285714285715,70682,False,False
9529,1071.45,2112.7375,67.60000000000001,9.277445403994411,100.8375,236476,False,True
9530,1070.8365384615386,2265.125,43.940000000000005,7.479715609277069,27.60576923076923,115356,False,False
9531,1069.804347826087,2654.804347826087,38.870000000000005,7.034971293747812,77.22826086956522,245107,False,False
9532,1072.5859375,433.375,54.080000000000005,8.297999432349801,6.90625,20557,False,False
9533,1071.825,575.15,33.800000000000004,6.560144557252417,5.175,16970,False,False
9534,1072.351145038168,611.763358778626,55.347500000000004,8.394678415652944,5.694656488549619,16186,False,False
9535,1074.0653594771243,672.3725490196078,64.64250000000001,9.072231658778492,5.529411764705882,16790,False,False
9536,1070.8080808080808,712.6767676767677,41.82750000000001,7.297700121093632,4.838383838383838,18484,False,False
9537,1073.0394736842106,747.0986842105264,64.22000000000001,9.042535239792663,7.697368421052632,24806,False,False
9538,1073.2792207792209,871.4805194805194,65.06500000000001,9.101831188183693,14.662337662337663,40057,False,False
9539,1072.8272727272727,1020.7454545454545,46.475,7.692451354514157,14.8,69053,False,False
9540,1072.9241379310345,1057.503448275862,61.2625,8.831864899857669,39.351724137931036,83503,False,False
9541,1073.0,1067.793893129771,55.347500000000004,8.394678415652944,33.82442748091603,108800,False,False
9542,1073.8488372093022,1542.0,72.67,9.619060126431496,23.680232558139537,68522,False,False
9543,1072.6818181818182,1557.0075757575758,55.77,8.426658258757147,25.37878787878788,73450,False,False
9544,1071.304347826087,1832.4673913043478,38.870000000000005,7.034971293747812,27.119565217391305,74578,False,False
9545,1070.2345679012346,1929.0,34.222500000000004,6.601018127508749,26.34567901234568,67317,False,False
9546,1071.9148936170213,1951.4468085106382,39.715,7.1110272478142695,21.180851063829788,82038,False,False
9547,1070.710843373494,2724.277108433735,35.0675,6.682015245043993,99.2289156626506,258900,False,False
9548,1072.804054054054,200.3716216216216,62.53000000000001,8.922761272851007,40.358108108108105,241747,False,False
9549,1071.7115384615386,394.1442307692308,43.940000000000005,7.479715609277069,5.596153846153846,22519,False,False
9550,1072.840579710145,623.7173913043479,58.30500000000001,8.616045012404687,4.369565217391305,16234,False,False
9551,1073.1315789473683,684.8815789473684,64.22000000000001,9.042535239792663,5.855263157894737,16936,False,False
9552,1075.7537688442212,1030.110552763819,84.07750000000001,10.346535546861599,18.321608040201006,67999,False,False
9553,1073.9072164948454,1044.840206185567,81.965,10.215727056074748,35.871134020618555,70643,False,True
9554,1076.1506024096386,1123.789156626506,70.135,9.449796583524995,52.48795180722892,117602,False,False
9555,1073.7043478260869,1169.095652173913,48.587500000000006,7.8653370162898755,15.704347826086957,100850,False,False
9556,1073.3053892215569,1452.6407185628743,70.5575,9.47821708854842,25.75449101796407,106969,False,False
9557,1071.6753246753246,1998.090909090909,32.532500000000006,6.4359665543799,19.064935064935064,83915,False,False
9558,1072.1855670103093,2099.7938144329896,40.9825,7.22360987610134,105.63917525773196,208731,False,False
9559,1072.0961538461538,2309.230769230769,43.940000000000005,7.479715609277069,23.03846153846154,85248,False,False
9560,1074.4,2527.4222222222224,57.03750000000001,8.521877758618217,56.19259259259259,268916,False,False
9561,1071.1827956989248,2585.2150537634407,39.292500000000004,7.073101498742004,68.55913978494624,257380,False,False
9562,1073.7460317460318,2631.8650793650795,53.23500000000001,8.232916079007266,74.0952380952381,253034,False,False
9563,1071.7777777777778,2756.131313131313,41.82750000000001,7.297700121093632,50.62626262626262,231610,False,False
9564,1071.2608695652175,2807.2608695652175,29.152500000000003,6.092463855279885,73.8695652173913,221723,False,False
9565,1070.8152173913043,2818.8152173913045,38.870000000000005,7.034971293747812,143.90217391304347,206124,False,False
9566,1072.5,342.5217391304348,38.870000000000005,7.034971293747812,9.23913043478261,32923,False,False
9567,1072.6774193548388,487.8709677419355,26.195000000000004,5.775163190277621,6.645161290322581,18006,False,False
9568,1074.1666666666667,527.8333333333334,43.095000000000006,7.407446130776911,5.794117647058823,18624,False,False
9569,1073.603305785124,1182.3057851239669,51.1225,8.067911044732915,45.099173553719005,103123,False,False
9570,1073.2954545454545,1316.2386363636363,37.18000000000001,6.880337656921596,21.102272727272727,88141,False,False
9571,1073.4077669902913,1385.3009708737864,43.517500000000005,7.443668577254932,31.41747572815534,113120,False,False
9572,1072.943820224719,1416.752808988764,37.602500000000006,6.919320051920128,26.179775280898877,157162,False,False
9573,1072.1333333333334,1503.1733333333334,31.687500000000004,6.351832654737959,17.6,81849,False,False
9574,1074.2868217054263,2006.4108527131782,54.502500000000005,8.33035043001963,22.31782945736434,83500,False,False
9575,1072.8173076923076,2482.5865384615386,43.940000000000005,7.479715609277069,86.6826923076923,232431,False,False
9576,1073.9099099099099,2745.5765765765764,46.89750000000001,7.727337934192946,37.747747747747745,259427,False,False
9577,1072.8591549295775,2766.056338028169,29.997500000000002,6.180129710871209,68.47887323943662,212507,False,False
9578,1073.0210526315789,2775.3684210526317,40.1375,7.148751795020415,157.32631578947368,207300,False,False
9579,1075.360759493671,86.17088607594937,66.75500000000001,9.219279028687428,112.39240506329114,275289,False,True
9580,1074.84,241.408,52.81250000000001,8.200180696565521,25.848,102632,False,False
9581,1074.0796460176991,369.46902654867256,47.74250000000001,7.796642800880295,8.88495575221239,26116,False,False
9582,1073.2947368421053,380.7684210526316,40.1375,7.148751795020415,6.28421052631579,24294,False,False
9583,1075.6190476190477,500.8412698412698,26.617500000000003,5.8215507884058,5.777777777777778,18085,False,False
9584,1072.3148148148148,597.9629629629629,22.815,5.389708731752834,6.166666666666667,16309,False,False
9585,1075.7045454545455,655.3125,74.36000000000001,9.730266828124844,4.909090909090909,16448,False,False
9586,1075.7903225806451,1009.9677419354839,78.58500000000001,10.002876067562408,23.666666666666668,61917,False,False
9587,1075.2162162162163,1135.668918918919,62.53000000000001,8.922761272851007,52.479729729729726,95223,False,True
9588,1074.6598639455783,1361.0204081632653,62.10750000000001,8.892565716633143,38.965986394557824,109618,False,False
9589,1076.4183006535948,1473.2941176470588,64.64250000000001,9.072231658778492,48.333333333333336,86434,False,False
9590,1074.3363636363636,1525.0636363636363,46.475,7.692451354514157,31.754545454545454,64360,False,False
9591,1074.2477064220184,2448.1009174311926,46.0525,7.6574058357851245,48.825688073394495,188545,False,False
9592,1074.8363636363636,2557.1878787878786,69.7125,9.421290344870497,110.23636363636363,290752,False,False
9593,1074.2395833333333,2833.71875,40.56,7.186278309003779,42.84375,189923,False,False
9594,1073.4769230769232,1582.246153846154,27.462500000000002,5.913234393907399,21.2,90227,False,False
9595,1076.297142857143,1706.6342857142856,73.93750000000001,9.702584647343,24.428571428571427,92848,False,False
9596,1076.0763358778627,2517.030534351145,55.347500000000004,8.394678415652944,62.98473282442748,264126,False,False
9597,1072.658536585366,2663.878048780488,17.3225,4.696348795998318,66.58536585365853,238936,False,False
9598,1074.6235294117646,2734.7294117647057,35.9125,6.762042232218129,50.34117647058824,263537,False,False
9599,1075.0533333333333,129.70666666666668,31.687500000000004,6.351832654737959,79.89333333333333,235364,False,False
9600,1076.9714285714285,164.55238095238096,44.362500000000004,7.51558975086544,66.14285714285714,268154,False,False
9601,1076.659420289855,314.5289855072464,58.30500000000001,8.616045012404687,9.956521739130435,43648,False,False
9602,1076.5193798449613,331.51937984496124,54.502500000000005,8.33035043001963,11.875968992248062,38828,False,False
9603,1077.0393700787401,410.3228346456693,53.657500000000006,8.265521814841879,6.6299212598425195,21326,False,False
9604,1077.4031007751937,476.5503875968992,54.502500000000005,8.33035043001963,5.124031007751938,17729,False,False
