label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
820,1179,1227,119.1623535,12.317557416952052,5431.0,36.20666666666666,0.0,0.0,0.0,2.3185472282806425,False,True,516,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
821,1180,1809,182.7156087,15.252564978953412,6692.0,29.095652173913045,0.0,0.0,0.0,1.7107590304631226,False,True,517,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
822,1182,326,100.09637694,11.289227848029503,10425.0,82.73809523809524,0.0,0.0,0.0,3.727103156918719,False,True,519,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
823,1189,461,245.47444821,17.679020750115537,16980.0,54.95145631067961,0.0,0.0,0.0,2.0240749856686646,False,True,521,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
824,1199,159,104.86287108,11.554893086200376,18034.0,136.62121212121212,0.0,0.0,0.0,2.89253443211122,False,True,524,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
825,1213,443,123.92884764,12.56149312576761,13230.0,84.8076923076923,0.0,0.0,0.0,1.973447469051352,False,True,526,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
826,1216,2277,157.29430662000001,14.151796046802042,5843.0,29.51010101010101,0.0,0.0,0.0,1.2941024879176777,False,True,529,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
827,1218,2353,78.64715331000001,10.006830950662698,2024.0,20.444444444444443,0.0,0.0,0.0,1.3692224425950024,False,True,530,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
828,1222,946,136.63949868,13.189951216443678,13326.0,77.47674418604652,0.0,0.0,0.0,2.7672094932298177,False,True,531,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
829,1220,1762,65.14208658,9.10722134683339,2931.0,35.74390243902439,0.0,0.0,0.0,1.9249152145472752,False,True,532,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
830,1226,1072,122.34001626,12.48071098158173,10714.0,69.57142857142857,0.0,0.0,0.0,2.1125146257180036,False,True,533,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
831,1225,443,107.24611815,11.68546099424064,14532.0,107.64444444444445,0.0,0.0,0.0,3.729501129354006,False,True,534,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
832,1228,2000,207.34249509,16.247974152264163,4788.0,18.344827586206897,0.0,0.0,0.0,1.503618922784733,False,True,535,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
833,1230,1539,107.24611815,11.68546099424064,3021.0,22.377777777777776,0.0,0.0,0.0,1.5330019781297197,False,True,536,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
834,1235,2406,189.86534991,15.548121162390995,5235.0,21.90376569037657,0.0,0.0,0.0,2.0838663220902065,False,True,537,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
835,1236,896,112.80702798,11.984588810142046,3336.0,23.492957746478872,0.0,0.0,0.0,2.2443225817752515,False,True,538,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
836,1241,456,217.66989906,16.647700237020825,19163.0,69.93795620437956,0.0,0.0,0.0,2.553291671789154,False,True,539,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
837,1259,34,108.83494953,11.77170172875832,10786.0,78.72992700729927,0.0,0.0,0.0,2.3749522181529974,False,True,541,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
838,1267,587,118.36793781,12.276430232296539,15040.0,100.93959731543625,0.0,0.0,0.0,2.5296078080435915,False,True,543,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
839,1282,1518,235.94145993,17.332339629300563,7832.0,26.37037037037037,0.0,0.0,0.0,2.3494580838691954,False,True,546,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
840,1282,1908,235.94145993,17.332339629300563,5855.0,19.713804713804713,0.0,0.0,0.0,2.2040735732471526,False,True,547,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
841,1281,488,125.51767902,12.64175907426016,9852.0,62.35443037974684,0.0,0.0,0.0,2.7015684391195762,False,True,548,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
842,1283,1983,149.35014972,13.789797556005714,3509.0,18.664893617021278,0.0,0.0,0.0,0.8428780345143528,False,True,549,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
843,1282,135,117.57352212,12.235164803834003,10971.0,74.12837837837837,0.0,0.0,0.0,3.2070377296696546,False,True,550,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
844,1289,417,131.07858885,12.91876320674319,16793.0,101.77575757575758,0.0,0.0,0.0,3.215716708037405,False,True,552,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
845,1309,900,155.70547524,14.080140922851225,6286.0,32.07142857142857,0.0,0.0,0.0,2.4292083619442915,False,True,556,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
846,1311,1383,166.03287921,14.539588286344586,4683.0,22.406698564593302,0.0,0.0,0.0,2.4224131878334108,False,True,557,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
847,1312,68,121.54560057,12.440123196106569,10730.0,70.13071895424837,0.0,0.0,0.0,3.2751174113220918,False,True,559,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
848,1314,398,114.39585936,12.068692219586765,6697.0,46.50694444444444,0.0,0.0,0.0,3.6981231150445373,False,True,560,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
849,1316,4,99.30196125,11.244340084382843,8080.0,64.64,0.0,0.0,0.0,2.834005791080246,False,True,561,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
850,1323,682,231.17496579000002,17.156372232981727,24263.0,83.37800687285224,0.0,0.0,0.0,2.366610012293392,False,True,563,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
851,1323,1130,131.87300454,12.957851838301272,2579.0,15.536144578313253,0.0,0.0,0.0,1.6736258580426115,False,True,564,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
852,1333,876,134.25625161,13.074416571218995,3658.0,21.644970414201183,0.0,0.0,0.0,1.9776732666296204,False,True,567,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
853,1351,933,243.88561683,17.621714211168094,8242.0,26.846905537459282,0.0,0.0,0.0,2.3737179062756577,False,True,570,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
854,1352,193,146.96690265,13.679330108642857,17830.0,96.37837837837837,0.0,0.0,0.0,3.3958966181946457,False,True,571,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
855,1354,206,131.07858885,12.91876320674319,14382.0,87.16363636363636,0.0,0.0,0.0,3.376277807840795,False,True,572,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
856,1365,1767,156.49989093,14.116013951495509,7304.0,37.076142131979694,0.0,0.0,0.0,1.5984937369765428,False,True,574,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
857,1366,130,112.01261229,11.942314996545514,12811.0,90.8581560283688,0.0,0.0,0.0,3.1678421813728894,False,True,575,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
858,1369,690,127.1065104,12.72151859781572,5292.0,33.075,0.0,0.0,0.0,2.218187176920254,False,True,576,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
859,1375,33,133.46183592,13.035677474005707,15412.0,91.73809523809524,0.0,0.0,0.0,3.1028673325146277,False,True,577,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
860,1376,883,131.07858885,12.91876320674319,3536.0,21.43030303030303,0.0,0.0,0.0,1.4765128820177962,False,True,578,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
861,1384,124,183.51002439,15.285686766012908,26984.0,116.81385281385282,0.0,0.0,0.0,3.5622375975042186,False,True,579,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
862,1394,575,210.52015785,16.372006289349773,23609.0,89.09056603773585,0.0,0.0,0.0,3.3169560904305286,False,True,580,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
863,1404,442,193.04301267,15.677691078926612,15843.0,65.19753086419753,0.0,0.0,0.0,3.4541460723404174,False,True,582,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
864,1406,66,113.60144367,12.026714032504808,12122.0,84.76923076923077,0.0,0.0,0.0,3.4929098210010032,False,True,583,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
865,1413,339,140.61157713,13.380292240810528,13429.0,75.87005649717514,0.0,0.0,0.0,4.166242481889942,False,True,585,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
866,1427,88,105.65728677,11.598579038183399,9642.0,72.49624060150376,0.0,0.0,0.0,2.4600099326920133,False,True,588,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
867,1431,213,176.36028318,14.984955344126572,17134.0,77.18018018018019,0.0,0.0,0.0,2.899139836526023,False,True,589,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
868,1438,488,167.62171059,14.608990056788349,11814.0,55.99052132701422,0.0,0.0,0.0,2.8212305841493635,False,True,590,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
869,1439,1103,135.84508299,13.151552441468574,3715.0,21.72514619883041,0.0,0.0,0.0,1.5680674487360586,False,True,592,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
870,1461,809,202.57600095,16.06012998776311,4381.0,17.180392156862744,0.0,0.0,0.0,1.7332108767267924,False,True,593,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
871,1461,993,128.69534178,12.800781162784691,2874.0,17.74074074074074,0.0,0.0,0.0,1.193826943616183,False,True,594,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
872,1470,474,112.80702798,11.984588810142046,5475.0,38.556338028169016,0.0,0.0,0.0,2.096055117096886,False,True,595,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
873,1481,317,147.76131834,13.716251444643651,14112.0,75.87096774193549,0.0,0.0,0.0,4.473245289686218,False,True,596,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
874,1484,163,92.94663573,10.878572156378345,27110.0,231.7094017094017,0.0,0.0,0.0,3.4197266902137184,False,True,598,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
875,1497,2671,66.73091796,9.217615939230159,4451.0,52.98809523809524,0.0,0.0,0.0,2.751673369492106,False,True,600,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
876,1504,387,48.45935709,7.854958291387057,1370.0,22.459016393442624,0.0,0.0,0.0,0.3289367762461151,False,True,602,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
877,1508,126,144.58365558,13.56796328882212,14641.0,80.44505494505495,0.0,0.0,0.0,2.4345121691088525,False,True,603,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
878,1512,94,81.82481607,10.206987389088184,11039.0,107.1747572815534,0.0,0.0,0.0,2.5208933912418825,False,True,604,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
879,1552,2809,86.59131021,10.500070494515816,11555.0,106.0091743119266,0.0,0.0,0.0,3.0345491178330644,False,True,609,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
880,1556,2746,73.88065917,9.698854408967303,4109.0,44.18279569892473,0.0,0.0,0.0,2.92486534639085,False,True,610,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
881,1593,2393,24.62688639,5.599636203848262,1011.0,32.61290322580645,0.0,0.0,0.0,0.40271169340643476,False,True,613,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
882,1621,223,108.83494953,11.77170172875832,13839.0,101.01459854014598,0.0,0.0,0.0,4.184811968544886,False,True,616,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
883,1644,17,197.80950681,15.870062583211556,29449.0,118.26907630522088,0.0,0.0,0.0,3.8317419540948894,False,True,617,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
884,1645,2307,216.87548337,16.61729345321425,9204.0,33.714285714285715,0.0,0.0,0.0,1.04829964209473,False,True,618,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
885,1646,772,130.28417316,12.879555944225542,4814.0,29.353658536585368,0.0,0.0,0.0,1.136810407964816,False,True,619,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
886,1672,188,174.7714518,14.917302830020427,28309.0,128.67727272727274,0.0,0.0,0.0,5.020967829388269,False,True,620,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
887,1688,2366,79.441569,10.057243516322302,6109.0,61.09,0.0,0.0,0.0,2.0687286399473592,False,True,624,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
888,1721,2526,167.62171059,14.608990056788349,8250.0,39.09952606635071,0.0,0.0,0.0,1.6433746259829074,False,True,625,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
889,1735,91,210.52015785,16.372006289349773,32530.0,122.75471698113208,0.0,0.0,0.0,4.291488797603049,False,True,626,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
890,1742,2461,139.81716144,13.342441267550265,7849.0,44.59659090909091,0.0,0.0,0.0,3.265689165421781,False,True,627,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
891,1781,2592,198.6039225,15.90189824726965,16534.0,66.136,0.0,0.0,0.0,0.8660560846782213,False,True,629,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
892,1799,2591,131.87300454,12.957851838301272,7889.0,47.524096385542165,0.0,0.0,0.0,1.0987901043385202,False,True,630,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
893,1803,2578,122.34001626,12.48071098158173,6770.0,43.96103896103896,0.0,0.0,0.0,1.0193364645371825,False,True,631,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
894,1805,2513,102.47962401,11.422832828117684,4430.0,34.34108527131783,0.0,0.0,0.0,1.0763499529298806,False,True,632,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
895,1818,2494,153.32222817,13.97196922387648,9407.0,48.740932642487046,0.0,0.0,0.0,1.4629744058951628,False,True,633,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
896,1822,2466,83.41364745,10.305607915302103,7536.0,71.77142857142857,0.0,0.0,0.0,1.5762526809625368,False,True,634,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
897,1825,2529,161.26638507,14.329366305165495,5448.0,26.83743842364532,0.0,0.0,0.0,1.335294788706514,False,True,635,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
898,1824,2626,82.61923176,10.256416188536388,3715.0,35.72115384615385,0.0,0.0,0.0,0.9515967921563198,False,True,636,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
899,1829,2635,119.95676919,12.358547737957586,4842.0,32.06622516556291,0.0,0.0,0.0,0.7020630953418892,False,True,637,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
900,1827,2550,50.84260416,8.045794813057842,1637.0,25.578125,0.0,0.0,0.0,1.521881380961075,False,True,638,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
901,1829,2560,68.31974934,9.326703948667076,2260.0,26.27906976744186,0.0,0.0,0.0,1.577156103135831,False,True,639,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
902,1837,2485,153.32222817,13.97196922387648,7459.0,38.64766839378238,0.0,0.0,0.0,1.3532459884677421,False,True,640,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
903,1838,2533,132.66742023,12.996822909266468,3908.0,23.40119760479042,0.0,0.0,0.0,1.3549627719972397,False,True,641,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
904,1838,2591,112.01261229,11.942314996545514,4193.0,29.73758865248227,0.0,0.0,0.0,1.1907533335572849,False,True,642,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
905,1842,2561,157.29430662000001,14.151796046802042,3886.0,19.626262626262626,0.0,0.0,0.0,1.0468933295889753,False,True,643,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
906,1850,2553,85.79689452,10.451794052617739,1888.0,17.48148148148148,0.0,0.0,0.0,1.012489361426507,False,True,644,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
907,1855,2511,165.23846352,14.504762875171126,4139.0,19.89903846153846,0.0,0.0,0.0,1.2823975088301445,False,True,645,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
908,1857,2570,209.72574216,16.34108651427568,5630.0,21.325757575757574,0.0,0.0,0.0,1.2465022396283758,False,True,646,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
909,1861,2546,111.2181966,11.899891008124815,2636.0,18.82857142857143,0.0,0.0,0.0,1.3099142425250656,False,True,648,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
910,1866,2587,122.34001626,12.48071098158173,2790.0,18.116883116883116,0.0,0.0,0.0,1.2965103693299702,False,True,649,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
911,1871,163,220.84756182,16.76877601578504,6799.0,24.4568345323741,0.0,0.0,0.0,2.6096276138200207,False,True,650,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
912,1873,2485,152.52781248,13.93572540349032,3201.0,16.671875,0.0,0.0,0.0,1.3223114875186328,False,True,651,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
913,1875,2559,126.31209471,12.681701540530954,2871.0,18.056603773584907,0.0,0.0,0.0,1.3360696230008284,False,True,652,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
914,1874,2525,108.83494953,11.77170172875832,2125.0,15.510948905109489,0.0,0.0,0.0,1.0649241236519897,False,True,653,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
915,1878,2597,138.22833006,13.266415342325757,3754.0,21.57471264367816,0.0,0.0,0.0,1.2682492835330756,False,True,654,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
916,1879,2611,112.01261229,11.942314996545514,3217.0,22.81560283687943,0.0,0.0,0.0,1.483839368786231,False,True,655,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
917,1886,2484,104.86287108,11.554893086200376,1860.0,14.090909090909092,0.0,0.0,0.0,1.1754920331640073,False,True,656,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
918,1889,2603,107.24611815,11.68546099424064,2287.0,16.94074074074074,0.0,0.0,0.0,1.0367524825217314,False,True,657,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
919,1889,2530,90.56338866,10.738197602350779,1325.0,11.62280701754386,0.0,0.0,0.0,0.9743799573891551,False,True,658,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
920,1897,2463,137.43391437,13.228238528376714,2194.0,12.68208092485549,0.0,0.0,0.0,0.8635649403659685,False,True,659,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
921,1898,2525,80.23598469,10.107404643036364,1153.0,11.415841584158416,0.0,0.0,0.0,0.8990907342515849,False,True,661,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
922,1908,2483,89.76897297000001,10.690996505268625,1358.0,12.017699115044248,0.0,0.0,0.0,0.8141859152625261,False,True,662,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
923,1914,2513,177.15469887,15.0186673222671,2872.0,12.878923766816143,0.0,0.0,0.0,1.2059298777365033,False,True,663,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
924,1909,2621,95.32988280000001,11.017158280424603,1879.0,15.658333333333333,0.0,0.0,0.0,1.0787932992621991,False,True,664,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
925,1912,2525,166.03287921,14.539588286344586,2647.0,12.665071770334928,0.0,0.0,0.0,0.8829743382410357,False,True,665,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
926,1911,2471,106.45170246,11.642101063659146,1985.0,14.813432835820896,0.0,0.0,0.0,0.7822140532191781,False,True,666,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
927,1915,2446,112.01261229,11.942314996545514,2590.0,18.368794326241133,0.0,0.0,0.0,1.0484473523444264,False,True,667,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
928,1912,2494,84.20806314000001,10.354565948189398,1357.0,12.80188679245283,0.0,0.0,0.0,0.9041014186675504,False,True,668,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
929,1915,2576,142.20040851,13.455674765407588,2608.0,14.569832402234637,0.0,0.0,0.0,1.1412132281133214,False,True,669,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
930,1921,2499,142.9948242,13.493208101259413,2540.0,14.11111111111111,0.0,0.0,0.0,1.5487195974555568,False,True,670,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
931,1920,2622,76.26390624,9.854045933561641,1234.0,12.854166666666666,0.0,0.0,0.0,0.9085794933712904,False,True,671,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
932,1927,2545,162.06080076,14.36461695204847,3208.0,15.72549019607843,0.0,0.0,0.0,1.2257454100464835,False,True,673,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
933,1926,2615,116.77910643,12.193759728054031,2708.0,18.421768707482993,0.0,0.0,0.0,1.394125117377513,False,True,674,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
934,1931,2558,135.05066730000001,13.113041224263421,2683.0,15.782352941176471,0.0,0.0,0.0,1.1531580150274183,False,True,675,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
935,1932,2827,293.9338053,19.34549416382135,11770.0,31.81081081081081,0.0,0.0,0.0,2.5355642050200706,False,True,676,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
