label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
509,681,2154,212.10898923,16.433671314756197,7317.0,27.40449438202247,0.0,0.0,0.0,1.7139102740492642,False,True,97,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
510,687,2487,121.54560057,12.440123196106569,4965.0,32.450980392156865,0.0,0.0,0.0,2.8002724979037397,False,True,99,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,A
511,688,1158,104.06845539,11.51104134134072,6035.0,46.06870229007634,0.0,0.0,0.0,3.566912917031711,False,True,100,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
512,693,2622,135.84508299,13.151552441468574,8520.0,49.824561403508774,0.0,0.0,0.0,2.878107771477979,False,True,101,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
513,692,2792,106.45170246,11.642101063659146,6504.0,48.53731343283582,0.0,0.0,0.0,1.659316912436408,False,True,102,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
514,700,2590,119.1623535,12.317557416952052,6469.0,43.126666666666665,0.0,0.0,0.0,2.7972559441966482,False,True,105,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
515,701,1725,88.18014159,10.595963539609496,4690.0,42.252252252252255,0.0,0.0,0.0,2.375786013726341,False,True,106,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,B
516,723,2014,266.12925615,18.40777805551592,10276.0,30.67462686567164,0.0,0.0,0.0,1.840628695166078,False,True,110,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,True,B
517,725,429,173.18262042,14.84934209921784,871.0,3.9954128440366974,0.0,0.0,0.0,0.1907407585735087,False,True,112,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
518,725,868,91.35780435,10.78519212710641,13044.0,113.42608695652174,0.0,0.0,0.0,2.476147637727501,False,True,113,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
519,731,1724,183.51002439,15.285686766012908,9756.0,42.23376623376623,0.0,0.0,0.0,2.3824934841208254,False,True,114,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
520,740,1237,106.45170246,11.642101063659146,5085.0,37.94776119402985,0.0,0.0,0.0,2.613532447590765,False,True,116,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
521,748,1847,85.00247883,10.403293586497956,7209.0,67.37383177570094,0.0,0.0,0.0,2.3899977889847457,False,True,117,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,B
522,752,2705,145.37807127,13.6051868520168,12285.0,67.1311475409836,0.0,0.0,0.0,3.7517278733951738,False,True,119,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
523,752,1057,83.41364745,10.305607915302103,4858.0,46.266666666666666,0.0,0.0,0.0,2.515000835334191,False,True,120,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,C
524,753,71,112.01261229,11.942314996545514,2665.0,18.900709219858157,0.0,0.0,0.0,1.5357661225746078,False,True,121,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
525,752,1807,28.59896484,6.034346109793383,1535.0,42.638888888888886,0.0,0.0,0.0,2.5963231120469294,False,True,122,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,True,B
526,758,2131,181.92119301,15.21937110940298,15278.0,66.71615720524018,0.0,0.0,0.0,2.5234029736508625,False,True,123,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
527,764,2006,189.07093422,15.515559616363333,12749.0,53.5672268907563,0.0,0.0,0.0,2.077641202168563,False,True,124,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,B
528,764,1939,98.50754556,11.199272407696524,9099.0,73.37903225806451,0.0,0.0,0.0,2.733591146747668,False,True,125,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
529,772,2380,79.441569,10.057243516322302,5353.0,53.53,0.0,0.0,0.0,2.717672996631732,False,True,129,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,A
530,780,1222,134.25625161,13.074416571218995,8456.0,50.03550295857988,0.0,0.0,0.0,2.4814833580924116,False,True,131,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
531,796,155,185.89327146,15.384624282804584,8479.0,36.23504273504273,0.0,0.0,0.0,1.9528244907500614,False,True,136,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
532,797,1483,123.92884764,12.56149312576761,9993.0,64.0576923076923,0.0,0.0,0.0,2.720371039043916,False,True,137,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
533,799,167,135.84508299,13.151552441468574,7345.0,42.953216374269005,0.0,0.0,0.0,2.093863719326504,False,True,138,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
534,801,178,181.92119301,15.21937110940298,7435.0,32.467248908296945,0.0,0.0,0.0,1.8012084016365066,False,True,139,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
535,800,67,179.53794594000001,15.119352253034252,5908.0,26.141592920353983,0.0,0.0,0.0,1.7352109448347506,False,True,140,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
536,802,4,112.80702798,11.984588810142046,12548.0,88.36619718309859,0.0,0.0,0.0,1.8305542928477148,False,True,141,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
537,803,96,140.61157713,13.380292240810528,4549.0,25.70056497175141,0.0,0.0,0.0,1.8080510986620106,False,True,142,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
538,802,472,128.69534178,12.800781162784691,17649.0,108.94444444444444,0.0,0.0,0.0,3.3161801239619426,False,True,143,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
539,804,1272,147.76131834,13.716251444643651,7308.0,39.29032258064516,0.0,0.0,0.0,2.949149429567633,False,True,144,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
540,805,2361,163.64963214,14.434859996619657,9388.0,45.57281553398058,0.0,0.0,0.0,2.676210579207392,False,True,145,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
541,807,27,186.68768715,15.41746236559462,9285.0,39.51063829787234,0.0,0.0,0.0,2.0294346429410832,False,True,146,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
542,807,1946,172.38820473,14.815244827816286,11904.0,54.857142857142854,0.0,0.0,0.0,2.8538969136427923,False,True,147,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
543,807,80,127.1065104,12.72151859781572,7070.0,44.1875,0.0,0.0,0.0,1.8273538890903283,False,True,149,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
544,811,1307,239.91353838,17.477625822254954,11889.0,39.36754966887417,0.0,0.0,0.0,2.192179484192724,False,True,150,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,C
545,817,55,253.41860511000002,17.962811288817694,19707.0,61.77742946708464,0.0,0.0,0.0,1.872209864963454,False,True,151,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
546,811,198,144.58365558,13.56796328882212,7196.0,39.53846153846154,0.0,0.0,0.0,1.6702610341833544,False,True,152,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
547,815,108,177.94911456,15.052303797372671,6609.0,29.504464285714285,0.0,0.0,0.0,2.0600899515522104,False,True,153,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
548,814,1485,139.02274575,13.304482609502793,7839.0,44.794285714285714,0.0,0.0,0.0,2.2956380254592053,False,True,155,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
549,817,71,150.9389811,13.862953494062992,8686.0,45.71578947368421,0.0,0.0,0.0,1.9887461588730837,False,True,158,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
550,817,1267,127.90092609,12.761211420003875,6835.0,42.453416149068325,0.0,0.0,0.0,1.899389497849077,False,True,159,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
551,820,145,197.01509112,15.838162927675212,9528.0,38.41935483870968,0.0,0.0,0.0,2.044487405515516,False,True,161,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
552,822,39,187.48210284,15.45023065413564,8991.0,38.097457627118644,0.0,0.0,0.0,1.9977734673481433,False,True,163,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
553,823,190,206.5480794,16.216817893198968,10257.0,39.45,0.0,0.0,0.0,1.7823826390562019,False,True,164,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
554,821,440,134.25625161,13.074416571218995,16968.0,100.40236686390533,0.0,0.0,0.0,2.6047202024898026,False,True,165,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
555,826,965,103.2740397,11.467021901548332,5208.0,40.06153846153846,0.0,0.0,0.0,2.458940032897767,False,True,168,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
556,827,1367,177.15469887,15.0186673222671,18999.0,85.19730941704036,0.0,0.0,0.0,3.002299157252942,False,True,169,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
557,826,2253,138.22833006,13.266415342325757,4657.0,26.764367816091955,0.0,0.0,0.0,2.025649178926741,False,True,170,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
558,831,13,203.37041664,16.091589626115685,10487.0,40.96484375,0.0,0.0,0.0,1.7645938755875052,False,True,171,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
559,831,2295,177.15469887,15.0186673222671,11885.0,53.29596412556054,0.0,0.0,0.0,2.796635482054171,False,True,172,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,A
560,838,47,195.42625974,15.774170088491289,7240.0,29.43089430894309,0.0,0.0,0.0,1.931312764873267,False,True,173,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
561,839,2350,168.41612628000001,14.643567596416075,8235.0,38.844339622641506,0.0,0.0,0.0,2.101050060876838,False,True,175,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
562,846,1358,226.40847165,16.97858119419376,27731.0,97.30175438596491,0.0,0.0,0.0,2.0779921135091524,False,True,177,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,C
563,845,114,208.93132647000002,16.310108123356397,9735.0,37.01520912547529,0.0,0.0,0.0,2.136204352563658,False,True,178,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
564,841,2561,83.41364745,10.305607915302103,3026.0,28.81904761904762,0.0,0.0,0.0,2.15077840053861,False,True,180,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
565,845,8,155.70547524,14.080140922851225,7191.0,36.68877551020408,0.0,0.0,0.0,1.8738103915360882,False,True,181,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
566,846,624,85.79689452,10.451794052617739,5742.0,53.166666666666664,0.0,0.0,0.0,2.0043560670900598,False,True,182,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
567,851,1310,199.39833819,15.933670303416713,17394.0,69.2988047808765,0.0,0.0,0.0,2.2918200463087293,False,True,183,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
568,852,616,93.74105142,10.924962866435578,13659.0,115.7542372881356,0.0,0.0,0.0,2.4642383511356045,False,True,184,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
569,858,59,208.13691078,16.279070781961433,10651.0,40.652671755725194,0.0,0.0,0.0,1.9033876041188007,False,True,185,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
570,862,94,187.48210284,15.45023065413564,11528.0,48.847457627118644,0.0,0.0,0.0,1.7407104199873542,False,True,186,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
571,864,2041,153.32222817,13.97196922387648,5464.0,28.310880829015545,0.0,0.0,0.0,3.118169602449823,False,True,189,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
572,866,181,154.11664386,14.008119269352957,10129.0,52.21134020618557,0.0,0.0,0.0,2.224172936832929,False,True,193,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
573,866,711,115.19027505,12.11052490037406,10050.0,69.3103448275862,0.0,0.0,0.0,2.1890523801422024,False,True,194,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
574,865,557,119.1623535,12.317557416952052,6823.0,45.486666666666665,0.0,0.0,0.0,1.7663060277173925,False,True,195,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
575,870,1289,175.56586749,14.951167352217068,9632.0,43.58371040723982,0.0,0.0,0.0,3.0485142906353566,False,True,196,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
576,871,1382,234.35262855,17.273883005349163,11153.0,37.80677966101695,0.0,0.0,0.0,1.9096463508725428,False,True,197,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
577,868,725,58.78676106,8.651568001725998,3917.0,52.932432432432435,0.0,0.0,0.0,2.568320130689029,False,True,198,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
578,873,2497,208.93132647000002,16.310108123356397,10734.0,40.81368821292776,0.0,0.0,0.0,2.231950013935344,False,True,200,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,A
579,874,139,156.49989093,14.116013951495509,12188.0,61.868020304568525,0.0,0.0,0.0,2.2370847232580164,False,True,203,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
580,872,802,40.51520019,7.182308476024235,2368.0,46.431372549019606,0.0,0.0,0.0,2.430317797977433,False,True,204,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,True,C
581,882,2185,200.19275388,15.965379131403353,10507.0,41.69444444444444,0.0,0.0,0.0,2.554567693763122,False,True,206,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,B
582,882,1162,86.59131021,10.500070494515816,5490.0,50.36697247706422,0.0,0.0,0.0,3.451974985003988,False,True,207,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
583,884,1846,111.2181966,11.899891008124815,4880.0,34.857142857142854,0.0,0.0,0.0,1.9479334581998946,False,True,208,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
584,891,65,119.1623535,12.317557416952052,7228.0,48.18666666666667,0.0,0.0,0.0,2.1983277430697976,False,True,209,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
585,895,1087,130.28417316,12.879555944225542,10282.0,62.69512195121951,0.0,0.0,0.0,3.1080359387054743,False,True,210,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
586,898,1011,134.25625161,13.074416571218995,10747.0,63.59171597633136,0.0,0.0,0.0,3.661036011610296,False,True,214,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
587,897,1781,132.66742023,12.996822909266468,12726.0,76.20359281437126,0.0,0.0,0.0,2.2404838340355138,False,True,215,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
588,904,6,193.83742836,15.709916582774113,12904.0,52.885245901639344,0.0,0.0,0.0,2.1035808515371577,False,True,217,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
589,905,945,142.9948242,13.493208101259413,6212.0,34.51111111111111,0.0,0.0,0.0,3.5985683382190827,False,True,220,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
590,907,585,163.64963214,14.434859996619657,5202.0,25.25242718446602,0.0,0.0,0.0,1.7127465889306752,False,True,221,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
591,905,1639,94.53546711,10.971157418634661,5060.0,42.52100840336134,0.0,0.0,0.0,2.0660547088192227,False,True,222,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
592,914,77,119.1623535,12.317557416952052,12785.0,85.23333333333333,0.0,0.0,0.0,2.2186467935119043,False,True,225,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
593,914,2455,181.92119301,15.21937110940298,4465.0,19.497816593886462,0.0,0.0,0.0,1.8912054435198224,False,True,226,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,A
594,917,856,149.35014972,13.789797556005714,6025.0,32.047872340425535,0.0,0.0,0.0,2.664559369336256,False,True,228,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
595,917,1058,139.02274575,13.304482609502793,15978.0,91.30285714285715,0.0,0.0,0.0,4.224289119464039,False,True,229,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
596,919,182,110.42378091,11.857315232959936,19242.0,138.431654676259,0.0,0.0,0.0,2.1911370684871683,False,True,230,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
597,919,1143,115.98469074,12.152213577535832,7538.0,51.63013698630137,0.0,0.0,0.0,3.895810111673924,False,True,231,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
598,924,1760,177.15469887,15.0186673222671,9567.0,42.90134529147982,0.0,0.0,0.0,3.206661163621341,False,True,232,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
599,926,2211,194.63184405,15.74207611813598,5231.0,21.351020408163265,0.0,0.0,0.0,1.893581479247613,False,True,234,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
600,927,1772,133.46183592,13.035677474005707,5828.0,34.69047619047619,0.0,0.0,0.0,1.9610648173291472,False,True,235,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
601,933,152,143.78923989,13.53063732184699,15931.0,88.01657458563535,0.0,0.0,0.0,1.7548635316712655,False,True,239,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
602,933,1372,189.86534991,15.548121162390995,12155.0,50.85774058577406,0.0,0.0,0.0,2.7187205268771777,False,True,241,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
603,941,697,144.58365558,13.56796328882212,3657.0,20.093406593406595,0.0,0.0,0.0,2.0737712195721234,False,True,244,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
604,938,926,104.86287108,11.554893086200376,2485.0,18.825757575757574,0.0,0.0,0.0,2.098425745062775,False,True,246,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
605,944,1111,81.82481607,10.206987389088184,2582.0,25.067961165048544,0.0,0.0,0.0,2.6504947213316328,False,True,247,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
606,949,790,82.61923176,10.256416188536388,4850.0,46.63461538461539,0.0,0.0,0.0,2.068886832446617,False,True,248,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
607,950,2583,203.37041664,16.091589626115685,11281.0,44.06640625,0.0,0.0,0.0,2.258680160752007,False,True,249,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
608,955,2374,212.10898923,16.433671314756197,9463.0,35.441947565543074,0.0,0.0,0.0,2.6510435796188587,False,True,251,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,A
609,961,112,181.12677732,15.186104684686724,17024.0,74.66666666666667,0.0,0.0,0.0,1.592995730932684,False,True,253,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
610,960,774,123.92884764,12.56149312576761,12104.0,77.58974358974359,0.0,0.0,0.0,2.3110128799538603,False,True,255,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
611,963,2612,186.68768715,15.41746236559462,8733.0,37.161702127659574,0.0,0.0,0.0,2.1421467008646218,False,True,257,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
612,963,757,104.06845539,11.51104134134072,2880.0,21.984732824427482,0.0,0.0,0.0,2.0662502221662185,False,True,258,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
613,964,823,153.32222817,13.97196922387648,12081.0,62.59585492227979,0.0,0.0,0.0,2.528601299466424,False,True,259,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
614,966,843,142.9948242,13.493208101259413,10963.0,60.90555555555556,0.0,0.0,0.0,4.343197032000244,False,True,260,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
615,972,1551,146.17248696000001,13.642308849668991,11242.0,61.09782608695652,0.0,0.0,0.0,2.2748502125401737,False,True,262,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
616,987,1129,148.55573403,13.753073662427433,5782.0,30.919786096256683,0.0,0.0,0.0,4.4817554155058605,False,True,264,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
617,995,538,285.9896484,19.08227789672358,9363.0,26.008333333333333,0.0,0.0,0.0,1.8623780459783836,False,True,267,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
618,991,715,109.62936522,11.814586030086609,2635.0,19.094202898550726,0.0,0.0,0.0,2.1518000623472933,False,True,268,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
