label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
502,603,2629,158.08872231,14.187487896796528,21744.0,109.26633165829146,0.0,0.0,0.0,4.243583452098298,False,True,110,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
503,607,2489,145.37807127,13.6051868520168,13503.0,73.78688524590164,0.0,0.0,0.0,3.886716886367027,False,True,112,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
504,608,329,124.72326333,12.60169000650996,4040.0,25.73248407643312,0.0,0.0,0.0,1.4118139710630744,False,True,113,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
505,612,557,144.58365558,13.56796328882212,8834.0,48.53846153846154,0.0,0.0,0.0,2.0251448074493372,False,True,116,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
506,613,873,149.35014972,13.789797556005714,6120.0,32.5531914893617,0.0,0.0,0.0,2.406893957084583,False,True,117,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
507,617,431,119.95676919,12.358547737957586,5181.0,34.311258278145694,0.0,0.0,0.0,1.8937757124740147,False,True,120,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
508,621,271,128.69534178,12.800781162784691,4270.0,26.358024691358025,0.0,0.0,0.0,1.8050339185957327,False,True,122,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
509,624,2367,158.883138,14.223090180871878,6087.0,30.435,0.0,0.0,0.0,3.068779890369439,False,True,123,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
510,627,237,139.81716144,13.342441267550265,5466.0,31.056818181818183,0.0,0.0,0.0,1.5549438410928373,False,True,125,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
511,627,1150,117.57352212,12.235164803834003,21075.0,142.39864864864865,0.0,0.0,0.0,1.8390568720029181,False,True,126,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
512,631,795,177.94911456,15.052303797372671,14591.0,65.13839285714286,0.0,0.0,0.0,3.7655355996292688,False,True,127,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
513,630,1085,169.21054197,14.678063680958497,12373.0,58.08920187793427,0.0,0.0,0.0,1.8396849833536806,False,True,128,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
514,628,1966,106.45170246,11.642101063659146,6079.0,45.365671641791046,0.0,0.0,0.0,1.9380909562179598,False,True,130,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
515,630,2451,173.18262042,14.84934209921784,10379.0,47.61009174311926,0.0,0.0,0.0,2.810554012076239,False,True,131,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
516,632,1214,77.05832193,9.90523612702942,12591.0,129.8041237113402,0.0,0.0,0.0,2.9179670662105575,False,True,133,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
517,633,1249,80.23598469,10.107404643036364,14660.0,145.14851485148515,0.0,0.0,0.0,1.9414022544933072,False,True,134,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
518,635,1621,121.54560057,12.440123196106569,8839.0,57.77124183006536,0.0,0.0,0.0,2.7668156360809135,False,True,135,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
519,640,1465,196.22067543,15.806198893222852,10578.0,42.825910931174086,0.0,0.0,0.0,1.8525743674747053,False,True,137,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,C
520,648,1564,216.08106768,16.586830928142092,8684.0,31.926470588235293,0.0,0.0,0.0,1.9928831428615432,False,True,139,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
521,649,1057,183.51002439,15.285686766012908,35604.0,154.12987012987014,0.0,0.0,0.0,2.1149748628008465,False,True,142,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
522,654,1158,123.13443195,12.521167201073583,14201.0,91.61935483870968,0.0,0.0,0.0,1.8441031677564554,False,True,144,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
523,657,2486,163.64963214,14.434859996619657,8958.0,43.48543689320388,0.0,0.0,0.0,3.587149334178545,False,True,145,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
524,658,1239,105.65728677,11.598579038183399,11747.0,88.32330827067669,0.0,0.0,0.0,1.8583901384911168,False,True,146,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
525,661,1215,160.47196938,14.294028726574819,27205.0,134.67821782178217,0.0,0.0,0.0,3.249498075540792,False,True,147,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
526,667,547,182.7156087,15.252564978953412,6875.0,29.891304347826086,0.0,0.0,0.0,1.5568973536250612,False,True,148,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
527,663,1930,145.37807127,13.6051868520168,8623.0,47.12021857923497,0.0,0.0,0.0,2.6883775234614764,False,True,149,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
528,666,2330,163.64963214,14.434859996619657,6921.0,33.59708737864078,0.0,0.0,0.0,3.620595245652196,False,True,150,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
529,667,283,132.66742023,12.996822909266468,3646.0,21.832335329341316,0.0,0.0,0.0,1.1306547616543412,False,True,151,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
530,668,1910,126.31209471,12.681701540530954,11980.0,75.34591194968553,0.0,0.0,0.0,3.040687977815377,False,True,152,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
531,671,2572,134.25625161,13.074416571218995,5062.0,29.952662721893493,0.0,0.0,0.0,2.0079349855242294,False,True,153,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
532,670,1331,93.74105142,10.924962866435578,8969.0,76.00847457627118,0.0,0.0,0.0,3.8336603589031863,False,True,154,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
533,677,1201,149.35014972,13.789797556005714,17677.0,94.02659574468085,0.0,0.0,0.0,1.9113181231224485,False,True,156,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
534,677,1169,125.51767902,12.64175907426016,13819.0,87.4620253164557,0.0,0.0,0.0,1.9752654142570898,False,True,158,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
535,678,1926,127.1065104,12.72151859781572,5608.0,35.05,0.0,0.0,0.0,2.089070048245276,False,True,159,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
536,678,2692,174.7714518,14.917302830020427,40078.0,182.1727272727273,0.0,0.0,0.0,4.4132332161259535,False,True,160,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
537,679,409,156.49989093,14.116013951495509,9117.0,46.27918781725889,0.0,0.0,0.0,2.6372209027804003,False,True,161,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
538,681,1568,243.88561683,17.621714211168094,13846.0,45.100977198697066,0.0,0.0,0.0,2.0628934108556147,False,True,162,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
539,685,320,129.48975747,12.84022896403991,5005.0,30.70552147239264,0.0,0.0,0.0,1.5612898264879165,False,True,164,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
540,684,1888,150.9389811,13.862953494062992,8668.0,45.62105263157895,0.0,0.0,0.0,3.2436888446898062,False,True,165,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
541,685,1724,143.78923989,13.53063732184699,15628.0,86.34254143646409,0.0,0.0,0.0,3.1975030504975788,False,True,166,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
542,684,890,86.59131021,10.500070494515816,18636.0,170.9724770642202,0.0,0.0,0.0,2.579069824879604,False,True,167,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
543,693,680,157.29430662000001,14.151796046802042,9967.0,50.33838383838384,0.0,0.0,0.0,2.8261019082083476,False,True,169,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
544,692,1073,125.51767902,12.64175907426016,9272.0,58.68354430379747,0.0,0.0,0.0,2.016907843435938,False,True,170,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
545,693,561,89.76897297000001,10.690996505268625,3137.0,27.761061946902654,0.0,0.0,0.0,1.3584165071604848,False,True,171,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
546,693,2043,122.34001626,12.48071098158173,16889.0,109.66883116883118,0.0,0.0,0.0,3.519494441997902,False,True,172,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
547,694,1219,86.59131021,10.500070494515816,6851.0,62.85321100917431,0.0,0.0,0.0,1.7806913981891195,False,True,173,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
548,696,2533,169.21054197,14.678063680958497,7492.0,35.17370892018779,0.0,0.0,0.0,2.6087216808145333,False,True,174,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,A
549,697,2364,107.24611815,11.68546099424064,5982.0,44.31111111111111,0.0,0.0,0.0,3.138483089365605,False,True,177,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,A
550,704,2519,153.32222817,13.97196922387648,8034.0,41.626943005181346,0.0,0.0,0.0,2.35129300795762,False,True,181,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,A
551,702,904,49.25377278,7.919081463837606,8386.0,135.25806451612902,0.0,0.0,0.0,2.5268818650473905,False,True,182,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,True,C
552,712,2024,154.91105955,14.044176264056345,19527.0,100.13846153846154,0.0,0.0,0.0,2.053429079824626,False,True,184,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
553,712,1905,162.85521645,14.3997813056499,13315.0,64.95121951219512,0.0,0.0,0.0,2.9921148942922486,False,True,185,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
554,712,2621,127.90092609,12.761211420003875,11523.0,71.57142857142857,0.0,0.0,0.0,3.147104746462961,False,True,187,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
555,716,233,133.46183592,13.035677474005707,4160.0,24.761904761904763,0.0,0.0,0.0,1.144614937341622,False,True,188,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
556,718,150,155.70547524,14.080140922851225,9309.0,47.494897959183675,0.0,0.0,0.0,1.9450958992397607,False,True,189,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
557,720,1155,159.67755369,14.258603569939103,19111.0,95.07960199004975,0.0,0.0,0.0,3.996000155108413,False,True,190,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
558,720,863,120.75118488,12.39940255265723,23289.0,153.2171052631579,0.0,0.0,0.0,2.394217405632029,False,True,193,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
559,722,1602,170.79937335,14.746813769937052,7516.0,34.95813953488372,0.0,0.0,0.0,1.8511530685114064,False,True,194,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
560,723,1061,159.67755369,14.258603569939103,9180.0,45.67164179104478,0.0,0.0,0.0,1.7447759564422358,False,True,196,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
561,727,2387,208.93132647000002,16.310108123356397,16308.0,62.00760456273764,0.0,0.0,0.0,3.0971672466467135,False,True,197,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,A
562,727,394,131.87300454,12.957851838301272,7784.0,46.89156626506024,0.0,0.0,0.0,1.9473775769393156,False,True,198,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
563,730,418,185.09885577,15.351715957885437,22655.0,97.23175965665236,0.0,0.0,0.0,1.4207018309217938,False,True,200,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
564,734,600,154.11664386,14.008119269352957,11506.0,59.30927835051546,0.0,0.0,0.0,1.9718674373964542,False,True,201,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
565,733,2486,174.7714518,14.917302830020427,8050.0,36.59090909090909,0.0,0.0,0.0,3.619291375557073,False,True,202,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,A
566,734,38,119.1623535,12.317557416952052,3969.0,26.46,0.0,0.0,0.0,10.27395727050869,False,True,203,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
567,733,437,92.15222004,10.83198276817611,6340.0,54.6551724137931,0.0,0.0,0.0,1.4340493015201459,False,True,204,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
568,735,2021,126.31209471,12.681701540530954,6940.0,43.64779874213836,0.0,0.0,0.0,3.0586455650511586,False,True,205,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
569,735,977,141.40599282,13.418036440588484,29837.0,167.62359550561797,0.0,0.0,0.0,2.8967531350336047,False,True,206,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
570,736,504,100.09637694,11.289227848029503,14144.0,112.25396825396825,0.0,0.0,0.0,2.354749042605101,False,True,208,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
571,743,2467,178.74353025,15.085865274483455,10997.0,48.87555555555556,0.0,0.0,0.0,3.674590807238488,False,True,211,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,A
572,743,2510,158.883138,14.223090180871878,8186.0,40.93,0.0,0.0,0.0,3.4135831325013615,False,True,212,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
573,746,1558,347.95407222,21.048251340720416,27680.0,63.19634703196347,0.0,0.0,0.0,2.4553390845294194,False,True,213,PV+/PNN-,347.95407222,21.048251340720416,0.0,0.0,0.0,True,C
574,746,1967,198.6039225,15.90189824726965,6590.0,26.36,0.0,0.0,0.0,1.6615109244621593,False,True,214,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
575,749,183,112.80702798,11.984588810142046,5400.0,38.028169014084504,0.0,0.0,0.0,1.7663948244255243,False,True,217,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
576,751,1519,186.68768715,15.41746236559462,20981.0,89.28085106382979,0.0,0.0,0.0,4.007660028624898,False,True,218,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
577,751,253,126.31209471,12.681701540530954,6398.0,40.23899371069182,0.0,0.0,0.0,1.8094221051706603,False,True,219,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
578,752,1898,121.54560057,12.440123196106569,7620.0,49.80392156862745,0.0,0.0,0.0,2.8171213749187487,False,True,220,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
579,757,224,203.37041664,16.091589626115685,6303.0,24.62109375,0.0,0.0,0.0,1.4055639588762612,False,True,221,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
580,754,345,95.32988280000001,11.017158280424603,5159.0,42.99166666666667,0.0,0.0,0.0,1.7969493896884157,False,True,222,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
581,755,610,150.9389811,13.862953494062992,8470.0,44.578947368421055,0.0,0.0,0.0,1.6683975153420123,False,True,223,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
582,766,2046,149.35014972,13.789797556005714,7023.0,37.3563829787234,0.0,0.0,0.0,3.1517434450383304,False,True,225,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
583,765,2274,142.20040851,13.455674765407588,5692.0,31.798882681564248,0.0,0.0,0.0,2.709962173351274,False,True,226,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
584,765,777,71.4974121,9.54113894836179,14136.0,157.06666666666666,0.0,0.0,0.0,2.5524888471452027,False,True,228,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
585,776,1531,328.88809566,20.46346327450349,37439.0,90.43236714975845,0.0,0.0,0.0,2.8014316993590525,False,True,229,PV+/PNN-,328.88809566,20.46346327450349,0.0,0.0,0.0,True,C
586,771,2396,131.87300454,12.957851838301272,12921.0,77.83734939759036,0.0,0.0,0.0,3.008937665443678,False,True,232,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
587,768,1040,49.25377278,7.919081463837606,3216.0,51.87096774193548,0.0,0.0,0.0,2.518872730768318,False,True,233,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,True,C
588,773,1111,123.92884764,12.56149312576761,11014.0,70.6025641025641,0.0,0.0,0.0,3.1906773738787932,False,True,235,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
589,773,1449,108.04053384,11.728660627684029,10591.0,77.875,0.0,0.0,0.0,3.2737778045908277,False,True,236,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
590,776,556,132.66742023,12.996822909266468,6720.0,40.23952095808383,0.0,0.0,0.0,1.385999870548665,False,True,237,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
591,781,1972,349.5429036,21.096251976241437,15509.0,35.247727272727275,0.0,0.0,0.0,2.064135929496067,False,True,238,PV+/PNN-,349.5429036,21.096251976241437,0.0,0.0,0.0,True,B
592,780,467,124.72326333,12.60169000650996,14964.0,95.31210191082802,0.0,0.0,0.0,1.783843359685408,False,True,239,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
593,779,512,151.73339679,13.899387074616612,10775.0,56.41361256544503,0.0,0.0,0.0,1.6983348272453247,False,True,240,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
594,779,594,104.86287108,11.554893086200376,6159.0,46.65909090909091,0.0,0.0,0.0,1.4172830534675471,False,True,241,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
595,782,268,150.9389811,13.862953494062992,5777.0,30.405263157894737,0.0,0.0,0.0,1.1646440458575043,False,True,242,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
596,783,1233,97.71312987,11.154022637162193,10298.0,83.72357723577235,0.0,0.0,0.0,3.7989342447939096,False,True,243,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
597,790,2019,358.28147619,21.35832726669384,14124.0,31.317073170731707,0.0,0.0,0.0,2.098020250252573,False,True,244,PV+/PNN-,358.28147619,21.35832726669384,0.0,0.0,0.0,True,B
598,784,2129,114.39585936,12.068692219586765,6933.0,48.145833333333336,0.0,0.0,0.0,4.322109847055686,False,True,245,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
599,789,254,200.98716957,15.99702510721652,8342.0,32.972332015810274,0.0,0.0,0.0,1.4688451529575381,False,True,247,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
600,795,409,156.49989093,14.116013951495509,11741.0,59.598984771573605,0.0,0.0,0.0,1.8025735704667467,False,True,252,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
601,793,640,112.01261229,11.942314996545514,7051.0,50.00709219858156,0.0,0.0,0.0,1.6838352786188442,False,True,253,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
602,795,1715,186.68768715,15.41746236559462,20364.0,86.65531914893617,0.0,0.0,0.0,3.909403287660786,False,True,254,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
603,801,1942,296.31705237,19.42376350908454,14442.0,38.71849865951743,0.0,0.0,0.0,1.9331806303750412,False,True,256,PV+/PNN-,296.31705237,19.42376350908454,0.0,0.0,0.0,True,B
604,800,225,131.87300454,12.957851838301272,4804.0,28.93975903614458,0.0,0.0,0.0,1.5779441963678786,False,True,257,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
605,803,364,116.77910643,12.193759728054031,5203.0,35.394557823129254,0.0,0.0,0.0,1.1991907855944686,False,True,258,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
606,807,402,146.17248696000001,13.642308849668991,7646.0,41.55434782608695,0.0,0.0,0.0,1.3409314830689067,False,True,259,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
607,808,346,198.6039225,15.90189824726965,8994.0,35.976,0.0,0.0,0.0,1.2791548539792357,False,True,260,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
608,808,498,181.92119301,15.21937110940298,9163.0,40.01310043668122,0.0,0.0,0.0,1.4959331601225372,False,True,261,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
609,810,249,177.15469887,15.0186673222671,10660.0,47.80269058295964,0.0,0.0,0.0,2.966037422883084,False,True,262,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
