label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
732,1787,2542,173.18262042,14.84934209921784,2959.0,13.573394495412844,0.0,0.0,0.0,0.9944673865734599,False,True,488,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
733,1791,2187,200.98716957,15.99702510721652,2109.0,8.33596837944664,0.0,0.0,0.0,0.8093051970994635,False,True,490,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
734,1792,2528,263.74600908,18.3251698089468,5354.0,16.126506024096386,0.0,0.0,0.0,1.0406110575656478,False,True,491,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
735,1789,2095,118.36793781,12.276430232296539,1661.0,11.14765100671141,0.0,0.0,0.0,0.948768589552649,False,True,492,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
736,1793,2127,274.07341305,18.680500733540153,8251.0,23.91594202898551,0.0,0.0,0.0,1.0027862864060304,False,True,493,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
737,1794,2574,276.45666012,18.76154450119159,5929.0,17.03735632183908,0.0,0.0,0.0,0.9171580393853344,False,True,494,PV+/PNN-,276.45666012,18.76154450119159,0.0,0.0,0.0,False,NONE
738,1791,2625,210.52015785,16.372006289349773,4516.0,17.041509433962265,0.0,0.0,0.0,0.8755580515789955,False,True,495,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
739,1792,2167,180.33236163,15.152765226941183,1684.0,7.418502202643172,0.0,0.0,0.0,0.8233217362562769,False,True,496,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
740,1795,2046,240.70795407,17.50653837439656,2668.0,8.805280528052805,0.0,0.0,0.0,1.469665096217893,False,True,497,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
741,1796,2500,295.52263668,19.397708817934607,4783.0,12.85752688172043,0.0,0.0,0.0,0.8826351799011661,False,True,498,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
742,1798,2482,294.72822099,19.371619083440393,6212.0,16.743935309973047,0.0,0.0,0.0,0.9026371665762839,False,True,499,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
743,1796,293,228.79171872,17.067708217046253,1885.0,6.545138888888889,0.0,0.0,0.0,2.1372860131733353,False,True,500,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
744,1795,2021,181.92119301,15.21937110940298,1640.0,7.1615720524017465,0.0,0.0,0.0,1.1622209002014314,False,True,501,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
745,1797,1979,253.41860511000002,17.962811288817694,2303.0,7.219435736677116,0.0,0.0,0.0,1.0247808583961677,False,True,502,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
746,1800,2144,216.87548337,16.61729345321425,2473.0,9.058608058608058,0.0,0.0,0.0,0.9600080795263798,False,True,503,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
747,1795,2652,123.13443195,12.521167201073583,1767.0,11.4,0.0,0.0,0.0,0.756691413094482,False,True,504,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
748,1797,2070,120.75118488,12.39940255265723,1487.0,9.782894736842104,0.0,0.0,0.0,1.0931807052925846,False,True,505,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
749,1802,2033,146.17248696000001,13.642308849668991,1355.0,7.364130434782608,0.0,0.0,0.0,1.2211274581234992,False,True,506,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
750,1802,2416,175.56586749,14.951167352217068,4061.0,18.375565610859727,0.0,0.0,0.0,4.975913314293105,False,True,507,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
751,1804,2101,227.99730303,17.038051012682235,3150.0,10.975609756097562,0.0,0.0,0.0,0.8051083215047489,False,True,508,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
752,1805,2158,182.7156087,15.252564978953412,1601.0,6.960869565217391,0.0,0.0,0.0,0.7824229021958091,False,True,509,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
753,1804,2809,250.24094235,17.84983651218722,5591.0,17.74920634920635,0.0,0.0,0.0,1.5508691520607578,False,True,510,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
754,1808,2231,205.75366371,16.185601660417575,5877.0,22.69111969111969,0.0,0.0,0.0,0.7009726891865671,False,True,512,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
755,1809,2527,212.10898923,16.433671314756197,3282.0,12.292134831460674,0.0,0.0,0.0,0.7818009825912966,False,True,513,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
756,1809,2003,159.67755369,14.258603569939103,1757.0,8.74129353233831,0.0,0.0,0.0,1.2590665790696156,False,True,514,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
757,1810,2620,244.68003252,17.650390738211705,6485.0,21.055194805194805,0.0,0.0,0.0,1.3816063396912028,False,True,515,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
758,1809,1932,87.3857259,10.548125988120718,646.0,5.872727272727273,0.0,0.0,0.0,1.0256556713240668,False,True,516,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
759,1811,2130,215.28665199,16.556312354123577,2405.0,8.874538745387454,0.0,0.0,0.0,0.7411339495578102,False,True,517,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
760,1815,2500,280.42873857,18.895845030787132,6524.0,18.481586402266288,0.0,0.0,0.0,0.6516418128203337,False,True,519,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
761,1811,2605,151.73339679,13.899387074616612,3436.0,17.98952879581152,0.0,0.0,0.0,1.2790667954158457,False,True,520,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
762,1813,1965,82.61923176,10.256416188536388,822.0,7.903846153846154,0.0,0.0,0.0,0.7336964699665977,False,True,521,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
763,1815,2049,174.7714518,14.917302830020427,1468.0,6.672727272727273,0.0,0.0,0.0,1.1626513758330765,False,True,522,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
764,1817,2090,201.78158526,16.028608603131524,2790.0,10.984251968503937,0.0,0.0,0.0,0.9646431278419475,False,True,523,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
765,1815,2031,197.01509112,15.838162927675212,1534.0,6.185483870967742,0.0,0.0,0.0,1.028490750547777,False,True,524,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
766,1820,2638,129.48975747,12.84022896403991,2033.0,12.47239263803681,0.0,0.0,0.0,0.9289133221309126,False,True,526,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
767,1827,2623,288.37289547,19.16162242979919,5491.0,15.1267217630854,0.0,0.0,0.0,0.8768427968574098,False,True,528,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
768,1830,2042,272.48458167,18.62627565330391,1905.0,5.553935860058309,0.0,0.0,0.0,0.8566061798745439,False,True,529,PV+/PNN-,272.48458167,18.62627565330391,0.0,0.0,0.0,False,NONE
769,1827,2651,183.51002439,15.285686766012908,2654.0,11.48917748917749,0.0,0.0,0.0,1.6205463156205602,False,True,530,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
770,1827,2558,152.52781248,13.93572540349032,3094.0,16.114583333333332,0.0,0.0,0.0,0.7952531182435759,False,True,532,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
771,1831,2000,201.78158526,16.028608603131524,2154.0,8.48031496062992,0.0,0.0,0.0,1.2496727276078077,False,True,533,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
772,1834,2089,122.34001626,12.48071098158173,902.0,5.857142857142857,0.0,0.0,0.0,0.6575379619291091,False,True,534,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
773,1833,2544,124.72326333,12.60169000650996,1928.0,12.280254777070065,0.0,0.0,0.0,0.4174553163382419,False,True,535,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
774,1833,1875,64.34767089,9.051519164690074,662.0,8.17283950617284,0.0,0.0,0.0,0.5020222759785382,False,True,536,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
775,1840,2025,177.94911456,15.052303797372671,1337.0,5.96875,0.0,0.0,0.0,0.8738588908413184,False,True,537,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
776,1845,1987,115.19027505,12.11052490037406,1363.0,9.4,0.0,0.0,0.0,1.1558528296505457,False,True,538,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
777,1843,2769,71.4974121,9.54113894836179,425.0,4.722222222222222,0.0,0.0,0.0,0.38714776694580205,False,True,539,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
778,1855,324,247.85769528,17.76463394211696,2093.0,6.708333333333333,0.0,0.0,0.0,2.1331119591818846,False,True,540,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
779,1851,1942,71.4974121,9.54113894836179,639.0,7.1,0.0,0.0,0.0,0.8017591054598419,False,True,541,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
780,1854,1999,163.64963214,14.434859996619657,1349.0,6.548543689320389,0.0,0.0,0.0,1.1932848736359079,False,True,542,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
781,1855,2022,118.36793781,12.276430232296539,813.0,5.456375838926174,0.0,0.0,0.0,0.836928411765563,False,True,543,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
782,1860,2034,179.53794594000001,15.119352253034252,1242.0,5.495575221238938,0.0,0.0,0.0,0.7539350156607412,False,True,544,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
783,1861,1985,174.7714518,14.917302830020427,1736.0,7.890909090909091,0.0,0.0,0.0,1.1923700207265655,False,True,545,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
784,1869,1940,95.32988280000001,11.017158280424603,658.0,5.483333333333333,0.0,0.0,0.0,0.8783913293518599,False,True,546,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
785,1870,2010,162.06080076,14.36461695204847,1049.0,5.142156862745098,0.0,0.0,0.0,0.8387593631703708,False,True,547,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
786,1873,2056,102.47962401,11.422832828117684,997.0,7.728682170542636,0.0,0.0,0.0,0.6075774385201269,False,True,548,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
787,1879,1985,203.37041664,16.091589626115685,1867.0,7.29296875,0.0,0.0,0.0,1.044937680825273,False,True,549,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
788,1886,1971,157.29430662000001,14.151796046802042,1418.0,7.161616161616162,0.0,0.0,0.0,1.057871004541941,False,True,550,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
789,1889,2025,158.08872231,14.187487896796528,1293.0,6.49748743718593,0.0,0.0,0.0,0.9343579835859497,False,True,552,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
790,1887,2291,92.94663573,10.878572156378345,1919.0,16.4017094017094,0.0,0.0,0.0,4.519563440212215,False,True,553,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
791,1895,1990,182.7156087,15.252564978953412,1693.0,7.360869565217391,0.0,0.0,0.0,1.2095141806651208,False,True,555,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
792,1901,1975,214.4922363,16.525737420636904,1687.0,6.2481481481481485,0.0,0.0,0.0,1.0483406351316533,False,True,556,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
793,1902,2003,169.21054197,14.678063680958497,1128.0,5.295774647887324,0.0,0.0,0.0,0.977758050016858,False,True,557,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
794,1917,2039,264.54042477,18.352747205751005,1771.0,5.318318318318318,0.0,0.0,0.0,0.9215979683186296,False,True,558,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
795,1919,1957,187.48210284,15.45023065413564,1311.0,5.555084745762712,0.0,0.0,0.0,0.9436191887791013,False,True,559,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
796,1927,2056,187.48210284,15.45023065413564,1131.0,4.7923728813559325,0.0,0.0,0.0,0.750368141166625,False,True,561,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
797,1928,1982,78.64715331000001,10.006830950662698,544.0,5.494949494949495,0.0,0.0,0.0,0.8762570635261757,False,True,562,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
798,1929,2006,109.62936522,11.814586030086609,666.0,4.826086956521739,0.0,0.0,0.0,0.9273288716764685,False,True,563,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
799,1932,2016,81.82481607,10.206987389088184,424.0,4.116504854368932,0.0,0.0,0.0,0.8731919153170965,False,True,564,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
800,1939,2059,123.92884764,12.56149312576761,789.0,5.0576923076923075,0.0,0.0,0.0,0.6945966580875,False,True,565,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
801,1938,2521,210.52015785,16.372006289349773,4716.0,17.79622641509434,0.0,0.0,0.0,1.735771271326194,False,True,566,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
802,1939,2743,157.29430662000001,14.151796046802042,3843.0,19.40909090909091,0.0,0.0,0.0,3.4289195293774752,False,True,567,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
