label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
723,1149,1277,119.95676919,12.358547737957586,7823.0,51.80794701986755,0.0,0.0,0.0,2.6380382956358446,False,True,377,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
724,1154,1003,161.26638507,14.329366305165495,8779.0,43.24630541871921,0.0,0.0,0.0,2.138106568953016,False,True,378,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
725,1166,479,59.58117675,8.70982837718145,5299.0,70.65333333333334,0.0,0.0,0.0,2.9118214263592685,False,True,381,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
726,1173,2389,238.324707,17.4196567543629,6903.0,23.01,0.0,0.0,0.0,11.499215315969893,False,True,382,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
727,1173,135,138.22833006,13.266415342325757,23890.0,137.29885057471265,0.0,0.0,0.0,1.4798133349917784,False,True,383,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
728,1176,1013,179.53794594000001,15.119352253034252,13491.0,59.69469026548673,0.0,0.0,0.0,3.6115583880845845,False,True,384,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
729,1178,1966,154.91105955,14.044176264056345,5056.0,25.92820512820513,0.0,0.0,0.0,2.816780897305915,False,True,385,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
730,1182,2222,216.87548337,16.61729345321425,7699.0,28.2014652014652,0.0,0.0,0.0,2.6554662869561594,False,True,386,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
731,1182,1904,176.36028318,14.984955344126572,6811.0,30.68018018018018,0.0,0.0,0.0,2.1154242316712963,False,True,387,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
732,1181,1539,119.95676919,12.358547737957586,10829.0,71.71523178807946,0.0,0.0,0.0,4.293311546748637,False,True,388,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
733,1189,1999,164.44404783,14.469853647963289,6039.0,29.17391304347826,0.0,0.0,0.0,2.1489420190282535,False,True,392,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
734,1194,313,103.2740397,11.467021901548332,5441.0,41.853846153846156,0.0,0.0,0.0,1.3417720176136083,False,True,396,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
735,1197,1125,131.87300454,12.957851838301272,4300.0,25.903614457831324,0.0,0.0,0.0,1.8451752792246823,False,True,397,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
736,1211,2218,148.55573403,13.753073662427433,4308.0,23.037433155080215,0.0,0.0,0.0,1.7973399283601836,False,True,400,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
737,1222,4,100.09637694,11.289227848029503,9358.0,74.26984126984127,0.0,0.0,0.0,1.5725304927909958,False,True,401,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
738,1221,363,155.70547524,14.080140922851225,13028.0,66.46938775510205,0.0,0.0,0.0,2.0803292378748153,False,True,402,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
739,1227,282,228.79171872,17.067708217046253,13121.0,45.55902777777778,0.0,0.0,0.0,1.671172346239336,False,True,405,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
740,1230,235,180.33236163,15.152765226941183,18557.0,81.7488986784141,0.0,0.0,0.0,2.444731479001224,False,True,406,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
741,1242,1196,185.09885577,15.351715957885437,11379.0,48.836909871244636,0.0,0.0,0.0,2.2279280579077345,False,True,410,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
742,1245,410,161.26638507,14.329366305165495,9990.0,49.21182266009852,0.0,0.0,0.0,1.2488191170321792,False,True,411,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
743,1246,1296,85.00247883,10.403293586497956,2637.0,24.64485981308411,0.0,0.0,0.0,2.7211675247549487,False,True,412,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
744,1250,718,113.60144367,12.026714032504808,4624.0,32.33566433566433,0.0,0.0,0.0,1.4130379661626609,False,True,413,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
745,1254,386,185.89327146,15.384624282804584,14958.0,63.92307692307692,0.0,0.0,0.0,1.223766009549871,False,True,415,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
746,1256,1038,177.15469887,15.0186673222671,9586.0,42.98654708520179,0.0,0.0,0.0,1.4180106230859593,False,True,417,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
747,1261,626,106.45170246,11.642101063659146,7113.0,53.082089552238806,0.0,0.0,0.0,2.183665627381766,False,True,419,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
748,1271,2378,170.00495766,14.712478883374446,7895.0,36.89252336448598,0.0,0.0,0.0,2.6499643652904545,False,True,420,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
749,1292,24,199.39833819,15.933670303416713,9907.0,39.47011952191235,0.0,0.0,0.0,1.482693166095212,False,True,423,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
750,1292,2212,172.38820473,14.815244827816286,3963.0,18.262672811059907,0.0,0.0,0.0,1.274173392162397,False,True,425,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
751,1293,256,108.83494953,11.77170172875832,5522.0,40.306569343065696,0.0,0.0,0.0,1.1612378192808994,False,True,426,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
752,1308,13,173.97703611,14.883361255142246,4216.0,19.251141552511417,0.0,0.0,0.0,0.9247913302020039,False,True,427,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
753,1311,405,190.65976560000001,15.580614658987523,9056.0,37.733333333333334,0.0,0.0,0.0,1.4888822010668032,False,True,428,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
754,1331,197,231.17496579000002,17.156372232981727,25116.0,86.30927835051547,0.0,0.0,0.0,1.4562089129570317,False,True,431,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
755,1329,386,157.29430662000001,14.151796046802042,10230.0,51.666666666666664,0.0,0.0,0.0,3.0318429640373177,False,True,432,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
756,1334,314,154.91105955,14.044176264056345,14541.0,74.56923076923077,0.0,0.0,0.0,2.578120037001925,False,True,433,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
757,1340,438,124.72326333,12.60169000650996,9481.0,60.388535031847134,0.0,0.0,0.0,2.5888740069261966,False,True,435,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
758,1345,165,171.59378904,14.781068900342463,15443.0,71.49537037037037,0.0,0.0,0.0,2.448231019646322,False,True,436,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
759,1361,218,143.78923989,13.53063732184699,17332.0,95.75690607734806,0.0,0.0,0.0,3.015818853698778,False,True,439,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
760,1374,604,155.70547524,14.080140922851225,13913.0,70.98469387755102,0.0,0.0,0.0,3.471783301211403,False,True,441,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
761,1392,858,148.55573403,13.753073662427433,3724.0,19.914438502673796,0.0,0.0,0.0,1.2258482560415698,False,True,445,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
762,1401,418,208.13691078,16.279070781961433,7806.0,29.793893129770993,0.0,0.0,0.0,1.5761886611798086,False,True,447,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
763,1411,799,63.5532552,8.995472067506276,2039.0,25.4875,0.0,0.0,0.0,1.8491581196250322,False,True,448,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
764,1418,158,184.30444008,15.318736938146312,23977.0,103.34913793103448,0.0,0.0,0.0,2.072777655281864,False,True,449,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
765,1428,102,129.48975747,12.84022896403991,15270.0,93.68098159509202,0.0,0.0,0.0,2.0109602473078887,False,True,451,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
766,1430,2566,141.40599282,13.418036440588484,22883.0,128.5561797752809,0.0,0.0,0.0,3.585493334707002,False,True,452,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
767,1456,104,163.64963214,14.434859996619657,14757.0,71.63592233009709,0.0,0.0,0.0,1.7955498853711092,False,True,454,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
768,1459,1816,68.31974934,9.326703948667076,2613.0,30.38372093023256,0.0,0.0,0.0,0.6979088394843079,False,True,455,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
769,1467,939,183.51002439,15.285686766012908,4832.0,20.917748917748916,0.0,0.0,0.0,1.4972505706316013,False,True,456,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
770,1462,1854,41.30961588,7.252381437585563,1515.0,29.134615384615383,0.0,0.0,0.0,0.5353976291780685,False,True,457,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
771,1471,955,200.98716957,15.99702510721652,3986.0,15.754940711462451,0.0,0.0,0.0,2.0117919171931313,False,True,458,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
772,1466,1979,27.01013346,5.864330313842014,581.0,17.08823529411765,0.0,0.0,0.0,0.5803305962017435,False,True,459,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
773,1470,1862,33.36545898,6.517838737002854,1327.0,31.595238095238095,0.0,0.0,0.0,0.4722510760415086,False,True,461,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
774,1483,2625,67.52533365000001,9.272320371655413,10526.0,123.83529411764705,0.0,0.0,0.0,4.608007236646934,False,True,462,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
775,1484,1962,47.664941400000004,7.7903073294937615,1901.0,31.683333333333334,0.0,0.0,0.0,0.5104984939188287,False,True,463,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
776,1485,1880,34.15987467,6.594975608221839,1699.0,39.51162790697674,0.0,0.0,0.0,0.548957555325867,False,True,464,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
777,1500,722,329.68251135,20.488162696015937,8059.0,19.419277108433736,0.0,0.0,0.0,1.9046689577049112,False,True,465,PV+/PNN-,329.68251135,20.488162696015937,0.0,0.0,0.0,True,C
778,1489,1853,32.57104329,6.439777972112771,1455.0,35.48780487804878,0.0,0.0,0.0,0.6248688018354108,False,True,466,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
779,1504,1808,77.85273762,9.956163126610313,2967.0,30.275510204081634,0.0,0.0,0.0,0.4311399332611094,False,True,467,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
780,1513,638,123.13443195,12.521167201073583,3963.0,25.56774193548387,0.0,0.0,0.0,1.8171669176996397,False,True,468,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
781,1517,17,159.67755369,14.258603569939103,27326.0,135.9502487562189,0.0,0.0,0.0,2.2518931324208786,False,True,469,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
782,1545,434,100.09637694,11.289227848029503,3298.0,26.174603174603174,0.0,0.0,0.0,1.829972919660846,False,True,473,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
783,1573,579,284.40081702,19.029197744120825,7412.0,20.70391061452514,0.0,0.0,0.0,1.493015840788352,False,True,475,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
784,1594,102,190.65976560000001,15.580614658987523,17032.0,70.96666666666667,0.0,0.0,0.0,2.0088503129166724,False,True,477,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
785,1599,379,165.23846352,14.504762875171126,7196.0,34.59615384615385,0.0,0.0,0.0,1.5334324490605626,False,True,478,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
786,1608,200,201.78158526,16.028608603131524,9281.0,36.539370078740156,0.0,0.0,0.0,1.7655380718102023,False,True,479,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
787,1622,67,195.42625974,15.774170088491289,19419.0,78.9390243902439,0.0,0.0,0.0,1.8817453635917176,False,True,480,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
788,1615,2122,22.24363932,5.321793043801118,1451.0,51.82142857142857,0.0,0.0,0.0,0.46302742221257287,False,True,481,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
789,1643,61,200.98716957,15.99702510721652,21806.0,86.18972332015811,0.0,0.0,0.0,1.6130675804488461,False,True,482,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
790,1659,2131,13.50506673,4.146707732035523,342.0,20.11764705882353,0.0,0.0,0.0,0.829477763157466,False,True,483,PV+/PNN-,13.50506673,4.146707732035523,0.0,0.0,0.0,False,NONE
791,1708,448,191.45418129,15.613040531021587,4644.0,19.269709543568464,0.0,0.0,0.0,1.0021863473152657,False,True,486,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
792,1723,220,204.95924802,16.154325106244645,8498.0,32.93798449612403,0.0,0.0,0.0,1.741969251965853,False,True,487,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
793,1733,335,119.1623535,12.317557416952052,2507.0,16.713333333333335,0.0,0.0,0.0,1.1880066131669202,False,True,488,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
794,1760,2830,84.20806314000001,10.354565948189398,4544.0,42.867924528301884,0.0,0.0,0.0,2.9125166230101236,False,True,490,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
795,1778,2212,125.51767902,12.64175907426016,6466.0,40.924050632911396,0.0,0.0,0.0,2.8140784056524075,False,True,492,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
796,1779,2750,25.42130208,5.689236072348751,1003.0,31.34375,0.0,0.0,0.0,0.9023039358156364,False,True,493,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
797,1796,1948,172.38820473,14.815244827816286,3798.0,17.502304147465438,0.0,0.0,0.0,1.0547099384777845,False,True,495,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
798,1813,2422,170.00495766,14.712478883374446,6563.0,30.66822429906542,0.0,0.0,0.0,1.9683449675693283,False,True,496,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
799,1857,2282,518.75344557,25.70014398534265,22536.0,34.511485451761104,0.0,0.0,0.0,2.2303105709337827,False,True,499,PV+/PNN-,518.75344557,25.70014398534265,0.0,0.0,0.0,False,NONE
800,1853,2835,24.62688639,5.599636203848262,982.0,31.677419354838708,0.0,0.0,0.0,2.0777619167168995,False,True,500,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
801,1875,2512,160.47196938,14.294028726574819,5651.0,27.975247524752476,0.0,0.0,0.0,1.812183139800681,False,True,501,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
802,1882,2284,355.89822912,21.28717217520447,14477.0,32.314732142857146,0.0,0.0,0.0,2.5901172908380103,False,True,502,PV+/PNN-,355.89822912,21.28717217520447,0.0,0.0,0.0,False,NONE
803,1899,159,91.35780435,10.78519212710641,4952.0,43.06086956521739,0.0,0.0,0.0,1.9151834399031182,False,True,503,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
804,1920,2297,352.72056636,21.191927079218992,18167.0,40.916666666666664,0.0,0.0,0.0,4.462702867968686,False,True,504,PV+/PNN-,352.72056636,21.191927079218992,0.0,0.0,0.0,False,NONE
805,1933,2605,231.96938148,17.185825254205646,9992.0,34.21917808219178,0.0,0.0,0.0,2.296588722267142,False,True,505,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
806,1935,84,246.2688639,17.707604472499426,6626.0,21.374193548387098,0.0,0.0,0.0,2.1302474823757467,False,True,506,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
807,1931,2505,131.87300454,12.957851838301272,8840.0,53.25301204819277,0.0,0.0,0.0,2.5695543770383518,False,True,507,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
808,1937,2228,239.91353838,17.477625822254954,10509.0,34.79801324503311,0.0,0.0,0.0,3.976042288553325,False,True,508,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
