label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
515,672,2440,127.90092609,12.761211420003875,3942.0,24.48447204968944,0.0,0.0,0.0,2.946685317383845,False,True,139,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
516,680,1437,143.78923989,13.53063732184699,27412.0,151.44751381215468,0.0,0.0,0.0,2.8460252899469185,False,True,142,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
517,683,2761,175.56586749,14.951167352217068,7785.0,35.2262443438914,0.0,0.0,0.0,1.8005343597416965,False,True,144,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
518,683,537,98.50754556,11.199272407696524,2467.0,19.89516129032258,0.0,0.0,0.0,2.286200077579697,False,True,145,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
519,695,591,169.21054197,14.678063680958497,5682.0,26.676056338028168,0.0,0.0,0.0,2.6921067580203624,False,True,148,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
520,707,1014,185.09885577,15.351715957885437,7506.0,32.21459227467811,0.0,0.0,0.0,2.8354170919249295,False,True,150,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
521,707,1236,153.32222817,13.97196922387648,16586.0,85.93782383419689,0.0,0.0,0.0,3.049365492077916,False,True,151,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
522,705,1601,66.73091796,9.217615939230159,4488.0,53.42857142857143,0.0,0.0,0.0,1.5364400521374115,False,True,152,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
523,712,562,162.85521645,14.3997813056499,3883.0,18.941463414634146,0.0,0.0,0.0,2.227723782912441,False,True,153,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
524,711,712,136.63949868,13.189951216443678,4175.0,24.273255813953487,0.0,0.0,0.0,3.1516735953206862,False,True,154,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
525,711,2648,136.63949868,13.189951216443678,13551.0,78.78488372093024,0.0,0.0,0.0,3.548811283215724,False,True,155,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
526,717,2855,100.09637694,11.289227848029503,5377.0,42.67460317460318,0.0,0.0,0.0,4.606480156315862,False,True,157,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
527,724,1697,154.91105955,14.044176264056345,23250.0,119.23076923076923,0.0,0.0,0.0,4.317324454195988,False,True,159,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
528,724,1325,68.31974934,9.326703948667076,13407.0,155.8953488372093,0.0,0.0,0.0,1.9057061111796787,False,True,161,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,True,C
529,728,1569,141.40599282,13.418036440588484,10612.0,59.61797752808989,0.0,0.0,0.0,3.833042826699326,False,True,162,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
530,732,631,134.25625161,13.074416571218995,3529.0,20.881656804733726,0.0,0.0,0.0,2.564872986444441,False,True,165,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
531,734,2182,183.51002439,15.285686766012908,4890.0,21.16883116883117,0.0,0.0,0.0,1.6000388421743545,False,True,167,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,B
532,736,861,156.49989093,14.116013951495509,7277.0,36.93908629441624,0.0,0.0,0.0,2.35815155210251,False,True,168,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
533,733,1145,96.91871418,11.108588547554572,3742.0,30.672131147540984,0.0,0.0,0.0,1.5806230044563836,False,True,169,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
534,738,1635,113.60144367,12.026714032504808,9705.0,67.86713286713287,0.0,0.0,0.0,3.296465566407405,False,True,170,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
535,744,2288,112.01261229,11.942314996545514,7348.0,52.11347517730496,0.0,0.0,0.0,4.7582288139475555,False,True,171,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
536,746,2552,112.80702798,11.984588810142046,6381.0,44.936619718309856,0.0,0.0,0.0,4.0661601379806935,False,True,172,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
537,753,838,140.61157713,13.380292240810528,6886.0,38.90395480225989,0.0,0.0,0.0,2.2485740876023352,False,True,173,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
538,755,768,125.51767902,12.64175907426016,3114.0,19.70886075949367,0.0,0.0,0.0,2.3689914727941956,False,True,174,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
539,758,753,175.56586749,14.951167352217068,5794.0,26.217194570135746,0.0,0.0,0.0,3.9587288221179344,False,True,175,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
540,755,2735,136.63949868,13.189951216443678,9152.0,53.2093023255814,0.0,0.0,0.0,6.105009509492396,False,True,176,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
541,757,908,74.67507486,9.75085936304132,2106.0,22.404255319148938,0.0,0.0,0.0,1.5024204765149092,False,True,177,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,C
542,758,1292,118.36793781,12.276430232296539,15484.0,103.91946308724832,0.0,0.0,0.0,1.880728117511725,False,True,178,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
543,756,2684,56.40351399,8.474384017383858,3616.0,50.929577464788736,0.0,0.0,0.0,5.723200194210533,False,True,180,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
544,762,632,150.14456541,13.82642390884524,5146.0,27.227513227513228,0.0,0.0,0.0,2.856829726573019,False,True,181,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
545,761,1311,78.64715331000001,10.006830950662698,6797.0,68.65656565656566,0.0,0.0,0.0,1.7140978359438117,False,True,183,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
546,773,2067,139.81716144,13.342441267550265,7163.0,40.69886363636363,0.0,0.0,0.0,4.136847413106661,False,True,186,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,B
547,776,1380,85.00247883,10.403293586497956,6967.0,65.11214953271028,0.0,0.0,0.0,1.768762676843455,False,True,187,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
548,784,2310,78.64715331000001,10.006830950662698,7843.0,79.22222222222223,0.0,0.0,0.0,2.8008712061556094,False,True,189,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,A
549,788,374,85.79689452,10.451794052617739,2642.0,24.462962962962962,0.0,0.0,0.0,2.907634172741457,False,True,190,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
550,790,2585,132.66742023,12.996822909266468,6861.0,41.08383233532934,0.0,0.0,0.0,4.143134990892152,False,True,191,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,A
551,792,755,132.66742023,12.996822909266468,6788.0,40.64670658682635,0.0,0.0,0.0,2.8098654845712665,False,True,193,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
552,796,499,162.85521645,14.3997813056499,5522.0,26.93658536585366,0.0,0.0,0.0,2.9472828317201336,False,True,194,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
553,795,1471,110.42378091,11.857315232959936,11711.0,84.25179856115108,0.0,0.0,0.0,2.9130636959739302,False,True,195,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
554,800,2485,129.48975747,12.84022896403991,4682.0,28.7239263803681,0.0,0.0,0.0,3.695484787978918,False,True,196,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
555,800,1010,116.77910643,12.193759728054031,12038.0,81.89115646258503,0.0,0.0,0.0,4.006834421681826,False,True,197,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
556,807,1587,189.07093422,15.515559616363333,7067.0,29.69327731092437,0.0,0.0,0.0,1.4965129919590008,False,True,199,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
557,811,2544,141.40599282,13.418036440588484,7869.0,44.20786516853933,0.0,0.0,0.0,1.5912935371448715,False,True,204,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,A
558,812,285,68.31974934,9.326703948667076,1688.0,19.627906976744185,0.0,0.0,0.0,1.5950233099393236,False,True,205,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
559,817,1693,162.85521645,14.3997813056499,11014.0,53.72682926829268,0.0,0.0,0.0,1.930978406989053,False,True,206,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
560,818,2315,100.09637694,11.289227848029503,1921.0,15.246031746031745,0.0,0.0,0.0,1.1555644836572603,False,True,208,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,A
561,820,1927,90.56338866,10.738197602350779,4214.0,36.96491228070175,0.0,0.0,0.0,2.5237137698499903,False,True,209,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
562,824,2332,135.05066730000001,13.113041224263421,2975.0,17.5,0.0,0.0,0.0,1.1689440396668362,False,True,210,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
563,820,1916,49.25377278,7.919081463837606,2379.0,38.37096774193548,0.0,0.0,0.0,2.2829936258579866,False,True,211,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,True,B
564,826,2508,124.72326333,12.60169000650996,4248.0,27.05732484076433,0.0,0.0,0.0,2.634796522529955,False,True,213,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
565,825,384,57.19792968,8.533854108523126,1516.0,21.055555555555557,0.0,0.0,0.0,1.367302268620128,False,True,214,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
566,828,472,162.06080076,14.36461695204847,4428.0,21.705882352941178,0.0,0.0,0.0,1.7256620193427652,False,True,215,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
567,829,2136,151.73339679,13.899387074616612,7406.0,38.774869109947645,0.0,0.0,0.0,5.157142792803042,False,True,216,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
568,833,657,177.15469887,15.0186673222671,6533.0,29.295964125560538,0.0,0.0,0.0,4.283738979444711,False,True,217,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
569,828,738,62.75883951,8.93907356753593,6683.0,84.59493670886076,0.0,0.0,0.0,2.795279082196508,False,True,219,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,C
570,836,163,192.24859698,15.645399198959067,6669.0,27.55785123966942,0.0,0.0,0.0,3.436775653813302,False,True,220,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
571,838,2015,271.69016598,18.599103828985847,19553.0,57.17251461988304,0.0,0.0,0.0,1.8282625181804382,False,True,221,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,True,B
572,840,452,146.96690265,13.679330108642857,4435.0,23.972972972972972,0.0,0.0,0.0,1.7300973560062574,False,True,223,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
573,840,2524,146.17248696000001,13.642308849668991,11697.0,63.57065217391305,0.0,0.0,0.0,3.0463940164195242,False,True,224,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
574,840,1856,165.23846352,14.504762875171126,14060.0,67.59615384615384,0.0,0.0,0.0,1.8285777543584767,False,True,225,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
575,839,1259,65.14208658,9.10722134683339,5335.0,65.0609756097561,0.0,0.0,0.0,1.879387380848124,False,True,226,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
576,841,1674,73.08624348000001,9.646569098642193,4511.0,49.03260869565217,0.0,0.0,0.0,2.606008784084229,False,True,227,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,B
577,845,405,162.06080076,14.36461695204847,4018.0,19.69607843137255,0.0,0.0,0.0,1.4535788728550199,False,True,228,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
578,846,2637,119.95676919,12.358547737957586,5349.0,35.42384105960265,0.0,0.0,0.0,2.866406454884259,False,True,229,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
579,846,273,61.17000813,8.825195369105852,1397.0,18.142857142857142,0.0,0.0,0.0,1.4354909578027235,False,True,230,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
580,852,990,154.11664386,14.008119269352957,31478.0,162.2577319587629,0.0,0.0,0.0,2.50324049731586,False,True,231,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
581,851,2355,110.42378091,11.857315232959936,5232.0,37.64028776978417,0.0,0.0,0.0,2.790065130649029,False,True,232,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,A
582,855,1579,112.80702798,11.984588810142046,7070.0,49.7887323943662,0.0,0.0,0.0,2.8784000976753568,False,True,233,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
583,858,2061,90.56338866,10.738197602350779,4485.0,39.3421052631579,0.0,0.0,0.0,2.745532724745595,False,True,235,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
584,858,1335,63.5532552,8.995472067506276,6018.0,75.225,0.0,0.0,0.0,2.4144260819309062,False,True,236,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
585,861,1636,122.34001626,12.48071098158173,13919.0,90.38311688311688,0.0,0.0,0.0,2.7682255484821585,False,True,237,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
586,863,685,120.75118488,12.39940255265723,4189.0,27.55921052631579,0.0,0.0,0.0,1.741592690677989,False,True,238,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
587,865,2587,120.75118488,12.39940255265723,5647.0,37.151315789473685,0.0,0.0,0.0,1.6793368990917226,False,True,240,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
588,865,2116,76.26390624,9.854045933561641,2319.0,24.15625,0.0,0.0,0.0,3.03418510296175,False,True,241,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,B
589,869,2562,177.94911456,15.052303797372671,9310.0,41.5625,0.0,0.0,0.0,2.4090300817477988,False,True,242,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,A
590,868,240,139.81716144,13.342441267550265,2945.0,16.732954545454547,0.0,0.0,0.0,1.7431146046052315,False,True,243,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
591,874,1741,225.61405596,16.948768034767717,12889.0,45.38380281690141,0.0,0.0,0.0,1.835960062301295,False,True,245,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,B
592,872,956,134.25625161,13.074416571218995,23387.0,138.3846153846154,0.0,0.0,0.0,2.56063819340133,False,True,247,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
593,880,1882,328.09367997,20.438734004714846,17307.0,41.90556900726392,0.0,0.0,0.0,2.2546712629504793,False,True,248,PV+/PNN-,328.09367997,20.438734004714846,0.0,0.0,0.0,True,B
594,872,1909,98.50754556,11.199272407696524,5438.0,43.854838709677416,0.0,0.0,0.0,1.674409089077304,False,True,249,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
595,878,1712,269.30691891,18.517349130666563,15758.0,46.48377581120944,0.0,0.0,0.0,2.3131172466346945,False,True,250,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,True,B
596,878,2134,107.24611815,11.68546099424064,9080.0,67.25925925925925,0.0,0.0,0.0,3.148403069800575,False,True,252,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,B
597,881,255,141.40599282,13.418036440588484,4423.0,24.848314606741575,0.0,0.0,0.0,1.640435111846145,False,True,253,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
598,882,771,172.38820473,14.815244827816286,16602.0,76.50691244239631,0.0,0.0,0.0,2.403189758968969,False,True,254,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
599,885,662,153.32222817,13.97196922387648,7897.0,40.917098445595855,0.0,0.0,0.0,4.196431230484202,False,True,256,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
600,883,1386,152.52781248,13.93572540349032,8542.0,44.489583333333336,0.0,0.0,0.0,2.903308431853927,False,True,257,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
601,885,747,172.38820473,14.815244827816286,7397.0,34.08755760368663,0.0,0.0,0.0,2.039669746633315,False,True,258,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
602,888,1660,193.04301267,15.677691078926612,15894.0,65.4074074074074,0.0,0.0,0.0,2.757020669688166,False,True,261,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
603,887,387,71.4974121,9.54113894836179,1376.0,15.28888888888889,0.0,0.0,0.0,1.4401956044270168,False,True,262,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
604,887,1482,111.2181966,11.899891008124815,9378.0,66.98571428571428,0.0,0.0,0.0,2.982000101190909,False,True,263,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
605,889,1547,119.95676919,12.358547737957586,16255.0,107.64900662251655,0.0,0.0,0.0,4.249317230288644,False,True,264,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
606,891,534,169.21054197,14.678063680958497,8133.0,38.183098591549296,0.0,0.0,0.0,3.6926401253057004,False,True,265,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
607,892,1724,209.72574216,16.34108651427568,8728.0,33.06060606060606,0.0,0.0,0.0,1.8271527892751571,False,True,266,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,B
608,893,901,145.37807127,13.6051868520168,11737.0,64.13661202185793,0.0,0.0,0.0,2.6602265383593076,False,True,267,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
609,895,1392,175.56586749,14.951167352217068,18336.0,82.96832579185521,0.0,0.0,0.0,3.348835588752192,False,True,268,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
610,895,333,95.32988280000001,11.017158280424603,2387.0,19.891666666666666,0.0,0.0,0.0,1.7202827250425778,False,True,269,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
611,896,972,96.12429849,11.062967867954534,17529.0,144.86776859504133,0.0,0.0,0.0,1.9833997367259866,False,True,270,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
612,902,2383,173.97703611,14.883361255142246,5541.0,25.301369863013697,0.0,0.0,0.0,1.7980961340757846,False,True,271,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,A
613,902,2604,109.62936522,11.814586030086609,3784.0,27.420289855072465,0.0,0.0,0.0,1.4359699038005307,False,True,273,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
614,903,1708,185.09885577,15.351715957885437,11256.0,48.30901287553648,0.0,0.0,0.0,2.3787743296481416,False,True,274,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
615,903,1227,59.58117675,8.70982837718145,2885.0,38.46666666666667,0.0,0.0,0.0,1.5119403179727062,False,True,275,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,True,C
616,907,764,154.91105955,14.044176264056345,9840.0,50.46153846153846,0.0,0.0,0.0,1.9623089896657306,False,True,276,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
617,909,389,115.98469074,12.152213577535832,3913.0,26.801369863013697,0.0,0.0,0.0,1.4460658024953175,False,True,277,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
618,909,1402,115.98469074,12.152213577535832,13804.0,94.54794520547945,0.0,0.0,0.0,3.235810520762592,False,True,278,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
619,910,1573,175.56586749,14.951167352217068,11982.0,54.217194570135746,0.0,0.0,0.0,3.602507995550333,False,True,279,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
620,910,290,159.67755369,14.258603569939103,4098.0,20.388059701492537,0.0,0.0,0.0,1.865752899133178,False,True,280,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
621,910,268,77.85273762,9.956163126610313,2987.0,30.479591836734695,0.0,0.0,0.0,1.7681029171414941,False,True,282,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
622,912,408,69.90858072,9.434530697868027,2223.0,25.261363636363637,0.0,0.0,0.0,1.6590764199353059,False,True,284,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
623,915,366,116.77910643,12.193759728054031,2436.0,16.571428571428573,0.0,0.0,0.0,1.6077105307463733,False,True,285,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
624,918,527,177.94911456,15.052303797372671,5891.0,26.299107142857142,0.0,0.0,0.0,1.6099250546310444,False,True,286,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
625,916,1017,136.63949868,13.189951216443678,20393.0,118.56395348837209,0.0,0.0,0.0,2.500256829029525,False,True,287,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
626,916,1309,129.48975747,12.84022896403991,13278.0,81.4601226993865,0.0,0.0,0.0,2.108011850674179,False,True,288,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
