label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
741,1133,1723,125.51767902,12.64175907426016,4781.0,30.259493670886076,0.0,0.0,0.0,2.1651676691779054,False,True,466,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
742,1135,396,128.69534178,12.800781162784691,13235.0,81.69753086419753,0.0,0.0,0.0,3.3858198910762405,False,True,468,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
743,1139,455,204.16483233,16.12298787963261,12448.0,48.43579766536965,0.0,0.0,0.0,3.8707000449337734,False,True,469,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
744,1139,1669,135.05066730000001,13.113041224263421,4054.0,23.847058823529412,0.0,0.0,0.0,2.89568780951884,False,True,470,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
745,1139,331,96.91871418,11.108588547554572,7479.0,61.30327868852459,0.0,0.0,0.0,3.4149178268571276,False,True,471,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
746,1143,1067,127.90092609,12.761211420003875,4680.0,29.06832298136646,0.0,0.0,0.0,2.708267284981706,False,True,472,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
747,1154,1757,150.9389811,13.862953494062992,5244.0,27.6,0.0,0.0,0.0,2.5540865796690935,False,True,473,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
748,1159,840,191.45418129,15.613040531021587,16074.0,66.69709543568464,0.0,0.0,0.0,4.024082657859505,False,True,474,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
749,1153,700,96.91871418,11.108588547554572,10122.0,82.9672131147541,0.0,0.0,0.0,3.4461253156119267,False,True,475,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
750,1156,2781,160.47196938,14.294028726574819,8642.0,42.78217821782178,0.0,0.0,0.0,1.340377091270485,False,True,476,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
751,1157,1880,120.75118488,12.39940255265723,3046.0,20.039473684210527,0.0,0.0,0.0,1.984960534746045,False,True,477,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
752,1157,1732,90.56338866,10.738197602350779,4593.0,40.28947368421053,0.0,0.0,0.0,2.1078742404557365,False,True,478,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
753,1163,2021,162.85521645,14.3997813056499,6526.0,31.834146341463416,0.0,0.0,0.0,3.0903025449874346,False,True,480,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
754,1169,2853,239.91353838,17.477625822254954,13880.0,45.96026490066225,0.0,0.0,0.0,2.1223159074373057,False,True,481,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
755,1170,1932,165.23846352,14.504762875171126,4881.0,23.466346153846153,0.0,0.0,0.0,2.8638872372673436,False,True,482,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
756,1196,1576,172.38820473,14.815244827816286,5730.0,26.40552995391705,0.0,0.0,0.0,2.621429055403134,False,True,487,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
757,1196,646,137.43391437,13.228238528376714,10851.0,62.72254335260116,0.0,0.0,0.0,2.654620835350435,False,True,488,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
758,1206,1632,204.16483233,16.12298787963261,12187.0,47.42023346303502,0.0,0.0,0.0,3.2392644747977584,False,True,490,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,C
759,1205,758,129.48975747,12.84022896403991,4607.0,28.263803680981596,0.0,0.0,0.0,3.5013653640967366,False,True,491,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
760,1215,1935,119.1623535,12.317557416952052,2245.0,14.966666666666667,0.0,0.0,0.0,1.1904616710330742,False,True,492,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
761,1227,488,157.29430662000001,14.151796046802042,7114.0,35.92929292929293,0.0,0.0,0.0,3.474118520875173,False,True,494,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
762,1229,1837,146.17248696000001,13.642308849668991,6311.0,34.29891304347826,0.0,0.0,0.0,3.169595379617868,False,True,495,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
763,1239,1522,189.07093422,15.515559616363333,3946.0,16.57983193277311,0.0,0.0,0.0,2.198161098678378,False,True,497,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
764,1263,758,192.24859698,15.645399198959067,6173.0,25.50826446280992,0.0,0.0,0.0,2.9814757851692475,False,True,502,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
765,1263,2521,59.58117675,8.70982837718145,1745.0,23.266666666666666,0.0,0.0,0.0,2.471633109380098,False,True,503,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
766,1266,1893,170.79937335,14.746813769937052,3415.0,15.883720930232558,0.0,0.0,0.0,1.8686753964152796,False,True,504,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
767,1270,416,185.09885577,15.351715957885437,7591.0,32.5793991416309,0.0,0.0,0.0,4.132246536751354,False,True,505,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
768,1272,1756,81.03040038,10.157318055940708,1236.0,12.117647058823529,0.0,0.0,0.0,1.5059143103051151,False,True,506,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
769,1297,2210,85.00247883,10.403293586497956,1802.0,16.8411214953271,0.0,0.0,0.0,2.293604594091038,False,True,507,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
770,1311,2609,178.74353025,15.085865274483455,6774.0,30.106666666666666,0.0,0.0,0.0,3.9332531827048722,False,True,508,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
771,1332,878,108.04053384,11.728660627684029,2539.0,18.669117647058822,0.0,0.0,0.0,1.2813427735794032,False,True,514,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
772,1333,961,142.9948242,13.493208101259413,2190.0,12.166666666666666,0.0,0.0,0.0,1.0887946076674393,False,True,515,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
773,1340,2759,168.41612628000001,14.643567596416075,23659.0,111.59905660377359,0.0,0.0,0.0,3.180514160548075,False,True,516,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
774,1344,871,224.02522458,16.888983834246268,5737.0,20.343971631205672,0.0,0.0,0.0,3.0578912385553614,False,True,517,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
775,1371,6,100.09637694,11.289227848029503,5370.0,42.61904761904762,0.0,0.0,0.0,2.731398301491474,False,True,518,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
776,1401,184,85.00247883,10.403293586497956,8799.0,82.23364485981308,0.0,0.0,0.0,3.4252406349192706,False,True,520,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
777,1455,137,70.70299641,9.487984557348323,4060.0,45.61797752808989,0.0,0.0,0.0,5.503037399076617,False,True,524,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
778,1474,2766,81.82481607,10.206987389088184,7339.0,71.25242718446601,0.0,0.0,0.0,5.8567063847598915,False,True,526,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
779,1484,2580,146.96690265,13.679330108642857,5778.0,31.232432432432432,0.0,0.0,0.0,2.0789248184548406,False,True,529,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
780,1532,2788,116.77910643,12.193759728054031,15405.0,104.79591836734694,0.0,0.0,0.0,3.598414519686032,False,True,534,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
781,1539,2856,96.91871418,11.108588547554572,9133.0,74.86065573770492,0.0,0.0,0.0,4.021673263958633,False,True,535,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
782,1544,2607,44.48727864,7.526151898686336,993.0,17.732142857142858,0.0,0.0,0.0,2.820934072799886,False,True,536,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
783,1546,2591,61.96442382,8.88231697105848,1280.0,16.41025641025641,0.0,0.0,0.0,2.6014242549192885,False,True,537,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
784,1574,2565,21.44922363,5.2258970263088695,491.0,18.185185185185187,0.0,0.0,0.0,2.196082542004389,False,True,538,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
785,1579,2616,24.62688639,5.599636203848262,497.0,16.032258064516128,0.0,0.0,0.0,2.0999619852422957,False,True,540,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
786,1588,431,220.84756182,16.76877601578504,3928.0,14.129496402877697,0.0,0.0,0.0,1.0942827351862687,False,True,541,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
787,1592,2596,27.01013346,5.864330313842014,503.0,14.794117647058824,0.0,0.0,0.0,2.3736048799973757,False,True,542,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
788,1599,2792,150.9389811,13.862953494062992,18410.0,96.89473684210526,0.0,0.0,0.0,4.5852013477840785,False,True,543,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
789,1598,2580,19.06597656,4.927022966780821,531.0,22.125,0.0,0.0,0.0,2.223533573779444,False,True,544,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
790,1602,2632,50.04818847,7.982689565701676,1118.0,17.746031746031747,0.0,0.0,0.0,1.9299107331539325,False,True,545,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
791,1607,539,122.34001626,12.48071098158173,3487.0,22.642857142857142,0.0,0.0,0.0,0.7072346477548653,False,True,546,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
792,1605,2624,23.832470700000002,5.508579140212301,526.0,17.533333333333335,0.0,0.0,0.0,1.549971941488361,False,True,547,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
793,1613,504,119.95676919,12.358547737957586,4167.0,27.596026490066226,0.0,0.0,0.0,1.6190693172522985,False,True,549,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
794,1677,515,84.20806314000001,10.354565948189398,3508.0,33.094339622641506,0.0,0.0,0.0,0.6842094704354093,False,True,551,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
795,1681,576,100.09637694,11.289227848029503,3518.0,27.92063492063492,0.0,0.0,0.0,0.7529425858300763,False,True,552,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
796,1688,536,97.71312987,11.154022637162193,5078.0,41.28455284552845,0.0,0.0,0.0,0.8139319018324869,False,True,553,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
797,1687,2743,57.19792968,8.533854108523126,1884.0,26.166666666666668,0.0,0.0,0.0,0.5920754116535518,False,True,554,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
798,1693,742,150.9389811,13.862953494062992,2946.0,15.505263157894737,0.0,0.0,0.0,2.2512096888067266,False,True,555,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
799,1691,491,53.22585123,8.232208609372499,2492.0,37.19402985074627,0.0,0.0,0.0,0.7070592228326151,False,True,556,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
800,1694,2763,57.99234537,8.592912627102823,1868.0,25.589041095890412,0.0,0.0,0.0,0.6446697677018797,False,True,557,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
801,1698,571,106.45170246,11.642101063659146,3458.0,25.80597014925373,0.0,0.0,0.0,0.8533152149073457,False,True,558,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
802,1699,2644,31.7766276,6.36075929890786,949.0,23.725,0.0,0.0,0.0,1.519804702358722,False,True,559,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
803,1700,2677,46.07611002,7.659368469073156,1492.0,25.724137931034484,0.0,0.0,0.0,0.5692676396996134,False,True,560,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
804,1704,2688,48.45935709,7.854958291387057,1517.0,24.868852459016395,0.0,0.0,0.0,0.5330852997131276,False,True,561,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
805,1707,2711,45.28169433,7.593052342343362,1385.0,24.29824561403509,0.0,0.0,0.0,0.5157448141582608,False,True,562,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
806,1710,270,45.28169433,7.593052342343362,855.0,15.0,0.0,0.0,0.0,0.8059197095976218,False,True,563,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
807,1710,2695,68.31974934,9.326703948667076,2150.0,25.0,0.0,0.0,0.0,0.5232697533072147,False,True,564,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
808,1714,2646,23.832470700000002,5.508579140212301,908.0,30.266666666666666,0.0,0.0,0.0,1.3814515022124452,False,True,565,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
809,1717,2679,30.98221191,6.280746562883805,1210.0,31.025641025641026,0.0,0.0,0.0,0.6785628324120445,False,True,566,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
810,1745,1011,128.69534178,12.800781162784691,3274.0,20.209876543209877,0.0,0.0,0.0,0.5783017360611559,False,True,567,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
811,1760,2347,220.84756182,16.76877601578504,6438.0,23.158273381294965,0.0,0.0,0.0,1.6661206766141365,False,True,568,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
812,1796,699,110.42378091,11.857315232959936,2307.0,16.597122302158272,0.0,0.0,0.0,0.7700840750284986,False,True,571,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
813,1804,860,117.57352212,12.235164803834003,2593.0,17.52027027027027,0.0,0.0,0.0,0.5149235644541871,False,True,572,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
814,1829,839,201.78158526,16.028608603131524,5581.0,21.97244094488189,0.0,0.0,0.0,0.761757599526595,False,True,573,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
815,1880,959,212.10898923,16.433671314756197,3132.0,11.730337078651685,0.0,0.0,0.0,0.7104086765980135,False,True,575,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
816,1906,634,114.39585936,12.068692219586765,2540.0,17.63888888888889,0.0,0.0,0.0,0.7221066147985485,False,True,578,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
817,1927,292,135.05066730000001,13.113041224263421,4752.0,27.95294117647059,0.0,0.0,0.0,2.391962226323728,False,True,579,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
818,1941,797,98.50754556,11.199272407696524,1679.0,13.540322580645162,0.0,0.0,0.0,0.6432769456231193,False,True,580,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
