label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
720,1351,509,214.4922363,16.525737420636904,23578.0,87.32592592592593,0.0,0.0,0.0,2.1904801655087818,False,True,519,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
721,1363,116,239.91353838,17.477625822254954,55742.0,184.57615894039736,0.0,0.0,0.0,3.3880307820686952,False,True,524,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
722,1362,168,162.85521645,14.3997813056499,18847.0,91.93658536585366,0.0,0.0,0.0,2.9453355186740944,False,True,525,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
723,1368,443,175.56586749,14.951167352217068,5070.0,22.941176470588236,0.0,0.0,0.0,2.3526226642477526,False,True,526,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
724,1378,65,209.72574216,16.34108651427568,16209.0,61.39772727272727,0.0,0.0,0.0,2.6408939474371196,False,True,527,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
725,1380,472,226.40847165,16.97858119419376,11158.0,39.150877192982456,0.0,0.0,0.0,2.9549976693444426,False,True,528,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
726,1385,188,170.00495766,14.712478883374446,13947.0,65.17289719626169,0.0,0.0,0.0,2.589370458583121,False,True,531,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
727,1393,149,226.40847165,16.97858119419376,19967.0,70.05964912280702,0.0,0.0,0.0,2.93888400755691,False,True,532,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
728,1392,994,205.75366371,16.185601660417575,2728.0,10.532818532818533,0.0,0.0,0.0,1.2881070759612574,False,True,533,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
729,1404,373,250.24094235,17.84983651218722,19252.0,61.11746031746032,0.0,0.0,0.0,2.7998461258473424,False,True,536,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
730,1414,1330,153.32222817,13.97196922387648,1843.0,9.549222797927461,0.0,0.0,0.0,0.9741219126933377,False,True,538,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
731,1414,86,91.35780435,10.78519212710641,5345.0,46.47826086956522,0.0,0.0,0.0,2.6411638965902036,False,True,539,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
732,1416,232,132.66742023,12.996822909266468,12583.0,75.34730538922156,0.0,0.0,0.0,2.427982213230323,False,True,540,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
733,1422,543,180.33236163,15.152765226941183,7312.0,32.21145374449339,0.0,0.0,0.0,2.2017344895443327,False,True,542,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
734,1423,155,81.82481607,10.206987389088184,10958.0,106.3883495145631,0.0,0.0,0.0,3.3604385799372443,False,True,544,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
735,1435,117,200.98716957,15.99702510721652,21685.0,85.71146245059289,0.0,0.0,0.0,2.6325627580574604,False,True,545,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
736,1447,1981,140.61157713,13.380292240810528,3577.0,20.2090395480226,0.0,0.0,0.0,0.45903977843231764,False,True,548,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
737,1449,657,139.81716144,13.342441267550265,4176.0,23.727272727272727,0.0,0.0,0.0,1.8425775058881808,False,True,549,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
738,1453,1276,116.77910643,12.193759728054031,2624.0,17.85034013605442,0.0,0.0,0.0,0.8718578762466234,False,True,551,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
739,1456,36,146.17248696000001,13.642308849668991,8949.0,48.63586956521739,0.0,0.0,0.0,2.458236111009898,False,True,552,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
740,1458,778,243.09120114,17.592990941526043,3785.0,12.369281045751634,0.0,0.0,0.0,1.5972940668754616,False,True,553,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
741,1476,197,191.45418129,15.613040531021587,12200.0,50.62240663900415,0.0,0.0,0.0,2.4476153364360864,False,True,555,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
742,1485,1387,90.56338866,10.738197602350779,2354.0,20.649122807017545,0.0,0.0,0.0,0.46543692317065355,False,True,556,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
743,1491,131,162.85521645,14.3997813056499,18163.0,88.6,0.0,0.0,0.0,2.4683469441544426,False,True,557,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
744,1497,90,147.76131834,13.716251444643651,14226.0,76.48387096774194,0.0,0.0,0.0,2.0527125777874673,False,True,558,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
745,1499,628,252.62418942,17.93463431258665,5699.0,17.92138364779874,0.0,0.0,0.0,2.9904991767370035,False,True,559,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
746,1494,1462,24.62688639,5.599636203848262,699.0,22.548387096774192,0.0,0.0,0.0,0.8250354772306401,False,True,560,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
747,1564,180,177.15469887,15.0186673222671,7313.0,32.79372197309417,0.0,0.0,0.0,2.1819810133328787,False,True,565,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
748,1595,314,233.55821286,17.244580383732874,6521.0,22.18027210884354,0.0,0.0,0.0,2.587216619534495,False,True,566,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
749,1596,97,257.39068356,18.103038329380148,28446.0,87.79629629629629,0.0,0.0,0.0,2.52647067231959,False,True,567,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,False,NONE
750,1635,73,243.88561683,17.621714211168094,23616.0,76.92508143322476,0.0,0.0,0.0,2.322547547308296,False,True,568,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
751,1656,1145,92.94663573,10.878572156378345,1948.0,16.64957264957265,0.0,0.0,0.0,1.0181164530607885,False,True,569,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
752,1664,12,224.02522458,16.888983834246268,41336.0,146.58156028368793,0.0,0.0,0.0,2.9784165427770595,False,True,570,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
753,1713,2383,234.35262855,17.273883005349163,9302.0,31.53220338983051,0.0,0.0,0.0,2.5885053523286032,False,True,571,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
754,1714,2472,136.63949868,13.189951216443678,4499.0,26.156976744186046,0.0,0.0,0.0,3.2064601534294885,False,True,573,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
755,1781,607,73.88065917,9.698854408967303,2144.0,23.053763440860216,0.0,0.0,0.0,0.5021624773936032,False,True,575,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
756,1797,504,71.4974121,9.54113894836179,1652.0,18.355555555555554,0.0,0.0,0.0,0.7583337139701887,False,True,578,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
757,1802,908,103.2740397,11.467021901548332,1455.0,11.192307692307692,0.0,0.0,0.0,1.0429353060980355,False,True,579,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
758,1804,526,45.28169433,7.593052342343362,1487.0,26.087719298245613,0.0,0.0,0.0,0.6780133075215645,False,True,581,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
759,1806,573,34.15987467,6.594975608221839,1037.0,24.11627906976744,0.0,0.0,0.0,0.7853896763204179,False,True,582,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
760,1815,558,20.65480794,5.128208094268194,627.0,24.115384615384617,0.0,0.0,0.0,0.861413475854813,False,True,583,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
761,1819,549,15.8883138,4.497736033753138,438.0,21.9,0.0,0.0,0.0,0.8619569543884753,False,True,584,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
762,1829,602,31.7766276,6.36075929890786,381.0,9.525,0.0,0.0,0.0,0.8266308497004231,False,True,587,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
763,1841,2483,128.69534178,12.800781162784691,2141.0,13.216049382716049,0.0,0.0,0.0,1.1753561991888997,False,True,588,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
764,1846,448,34.95429036,6.671220633775133,1011.0,22.977272727272727,0.0,0.0,0.0,0.8430093164194291,False,True,589,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
765,1855,329,57.19792968,8.533854108523126,1149.0,15.958333333333334,0.0,0.0,0.0,0.9714678789214374,False,True,590,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
766,1870,451,44.48727864,7.526151898686336,1388.0,24.785714285714285,0.0,0.0,0.0,0.5929739001208774,False,True,592,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
767,1894,587,204.16483233,16.12298787963261,2484.0,9.665369649805447,0.0,0.0,0.0,1.780050800429093,False,True,594,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
768,1897,2789,275.66224443,18.73456886610221,5807.0,16.734870317002883,0.0,0.0,0.0,2.827310027079503,False,True,595,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
769,1903,735,149.35014972,13.789797556005714,2669.0,14.196808510638299,0.0,0.0,0.0,1.1605001199649512,False,True,596,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
770,1907,439,47.664941400000004,7.7903073294937615,1221.0,20.35,0.0,0.0,0.0,1.2269933694983488,False,True,597,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
771,1926,412,57.99234537,8.592912627102823,1212.0,16.602739726027398,0.0,0.0,0.0,1.0897861336642973,False,True,599,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
772,1932,23,266.92367184,18.435231878460318,6763.0,20.12797619047619,0.0,0.0,0.0,2.891273449170945,False,True,600,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
