label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
501,645,2791,104.86287108,11.554893086200376,7865.0,59.583333333333336,0.0,0.0,0.0,2.3808374826655627,False,True,113,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
502,648,625,129.48975747,12.84022896403991,6053.0,37.13496932515337,0.0,0.0,0.0,2.891396237876269,False,True,114,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
503,650,559,129.48975747,12.84022896403991,5400.0,33.12883435582822,0.0,0.0,0.0,1.3110354427849775,False,True,116,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
504,651,578,88.18014159,10.595963539609496,3427.0,30.873873873873872,0.0,0.0,0.0,1.6088955857362517,False,True,117,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
505,654,546,133.46183592,13.035677474005707,3911.0,23.279761904761905,0.0,0.0,0.0,1.6750622873141494,False,True,119,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
506,652,1089,72.29182779,9.593998848416254,11085.0,121.81318681318682,0.0,0.0,0.0,2.7865107171973413,False,True,120,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,C
507,653,1850,119.1623535,12.317557416952052,8628.0,57.52,0.0,0.0,0.0,2.5526093805057073,False,True,121,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
508,658,414,151.73339679,13.899387074616612,5672.0,29.69633507853403,0.0,0.0,0.0,4.639702612257429,False,True,122,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
509,656,2775,113.60144367,12.026714032504808,11766.0,82.27972027972028,0.0,0.0,0.0,3.8846451501158463,False,True,125,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
510,660,569,131.07858885,12.91876320674319,4213.0,25.533333333333335,0.0,0.0,0.0,1.4641215763354558,False,True,126,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
511,661,1056,147.76131834,13.716251444643651,43746.0,235.19354838709677,0.0,0.0,0.0,2.2987673656893652,False,True,128,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
512,662,2765,83.41364745,10.305607915302103,5894.0,56.13333333333333,0.0,0.0,0.0,3.6197838326968412,False,True,129,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
513,667,525,120.75118488,12.39940255265723,4018.0,26.43421052631579,0.0,0.0,0.0,1.466866286421257,False,True,131,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
514,670,322,150.9389811,13.862953494062992,7413.0,39.01578947368421,0.0,0.0,0.0,1.5795444034908201,False,True,132,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
515,671,869,157.29430662000001,14.151796046802042,15673.0,79.15656565656566,0.0,0.0,0.0,2.163383942094235,False,True,133,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
516,671,1259,121.54560057,12.440123196106569,27518.0,179.8562091503268,0.0,0.0,0.0,3.722710978300685,False,True,134,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
517,675,954,106.45170246,11.642101063659146,7442.0,55.53731343283582,0.0,0.0,0.0,1.719479323580289,False,True,136,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,C
518,679,1021,133.46183592,13.035677474005707,16815.0,100.08928571428571,0.0,0.0,0.0,2.388123417929265,False,True,138,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
519,680,1195,100.09637694,11.289227848029503,28755.0,228.21428571428572,0.0,0.0,0.0,2.5502179069632036,False,True,140,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
520,687,2481,123.92884764,12.56149312576761,11849.0,75.9551282051282,0.0,0.0,0.0,4.664364568999346,False,True,141,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
521,688,1332,123.92884764,12.56149312576761,25241.0,161.80128205128204,0.0,0.0,0.0,3.9952515223011,False,True,142,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
522,691,612,169.21054197,14.678063680958497,7362.0,34.563380281690144,0.0,0.0,0.0,2.459622988888748,False,True,143,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
523,689,1042,54.81468261,8.354173898786094,7409.0,107.3768115942029,0.0,0.0,0.0,3.074495596247509,False,True,145,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,True,C
524,690,1476,71.4974121,9.54113894836179,5906.0,65.62222222222222,0.0,0.0,0.0,3.9450379785781897,False,True,146,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,C
525,693,1676,127.90092609,12.761211420003875,12250.0,76.08695652173913,0.0,0.0,0.0,2.9162890444289418,False,True,147,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
526,695,898,126.31209471,12.681701540530954,7859.0,49.42767295597484,0.0,0.0,0.0,1.558308744083417,False,True,148,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
527,700,1291,104.86287108,11.554893086200376,21010.0,159.16666666666666,0.0,0.0,0.0,3.3296958429564394,False,True,151,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
528,702,507,132.66742023,12.996822909266468,4298.0,25.736526946107784,0.0,0.0,0.0,1.6661677142841367,False,True,153,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
529,703,520,135.05066730000001,13.113041224263421,5266.0,30.976470588235294,0.0,0.0,0.0,1.5690225071130641,False,True,154,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
530,708,344,101.68520832,11.378472144697502,2514.0,19.640625,0.0,0.0,0.0,1.4155081646211924,False,True,157,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
531,709,2580,135.05066730000001,13.113041224263421,5553.0,32.66470588235294,0.0,0.0,0.0,2.6834588796381036,False,True,158,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
532,710,232,96.12429849,11.062967867954534,3077.0,25.429752066115704,0.0,0.0,0.0,1.4326350908228653,False,True,160,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
533,714,573,118.36793781,12.276430232296539,5350.0,35.90604026845637,0.0,0.0,0.0,1.4327671650070626,False,True,162,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
534,718,514,156.49989093,14.116013951495509,5199.0,26.390862944162436,0.0,0.0,0.0,1.6486851252982162,False,True,163,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
535,720,149,231.17496579000002,17.156372232981727,13140.0,45.154639175257735,0.0,0.0,0.0,2.599717923675713,False,True,164,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
536,717,369,81.03040038,10.157318055940708,2200.0,21.568627450980394,0.0,0.0,0.0,1.3709740566940423,False,True,165,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
537,722,249,120.75118488,12.39940255265723,3129.0,20.585526315789473,0.0,0.0,0.0,1.3184706873483494,False,True,168,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
538,723,1953,166.03287921,14.539588286344586,10399.0,49.75598086124402,0.0,0.0,0.0,2.72233810925305,False,True,170,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
539,722,2766,104.86287108,11.554893086200376,10566.0,80.04545454545455,0.0,0.0,0.0,3.229660654609147,False,True,171,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
540,724,493,154.91105955,14.044176264056345,4788.0,24.553846153846155,0.0,0.0,0.0,1.6045391915348735,False,True,172,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
541,722,1636,108.83494953,11.77170172875832,13870.0,101.24087591240875,0.0,0.0,0.0,2.9503066753658653,False,True,173,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
542,725,869,104.86287108,11.554893086200376,7157.0,54.21969696969697,0.0,0.0,0.0,1.5169270364138627,False,True,174,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
543,727,466,91.35780435,10.78519212710641,2987.0,25.973913043478262,0.0,0.0,0.0,1.4682285092284022,False,True,175,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
544,726,1142,115.98469074,12.152213577535832,16102.0,110.28767123287672,0.0,0.0,0.0,3.668121647001868,False,True,176,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
545,732,34,194.63184405,15.74207611813598,8033.0,32.78775510204082,0.0,0.0,0.0,3.3198482839670427,False,True,178,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
546,732,542,169.21054197,14.678063680958497,8881.0,41.694835680751176,0.0,0.0,0.0,1.7165123660164845,False,True,180,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
547,733,2786,142.9948242,13.493208101259413,19778.0,109.87777777777778,0.0,0.0,0.0,3.182343463880504,False,True,181,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
548,734,604,73.88065917,9.698854408967303,2741.0,29.473118279569892,0.0,0.0,0.0,1.4319579621021645,False,True,182,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
549,737,402,121.54560057,12.440123196106569,11812.0,77.20261437908496,0.0,0.0,0.0,4.1318809444471425,False,True,184,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
550,737,576,129.48975747,12.84022896403991,4716.0,28.932515337423315,0.0,0.0,0.0,1.7336159511866993,False,True,185,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
551,736,1015,130.28417316,12.879555944225542,19885.0,121.25,0.0,0.0,0.0,2.6200739754855653,False,True,186,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
552,739,531,118.36793781,12.276430232296539,5044.0,33.852348993288594,0.0,0.0,0.0,1.6657988556044387,False,True,188,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
553,744,134,138.22833006,13.266415342325757,4945.0,28.419540229885058,0.0,0.0,0.0,1.3276801391142306,False,True,189,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
554,746,542,104.06845539,11.51104134134072,3706.0,28.290076335877863,0.0,0.0,0.0,1.732087191112931,False,True,191,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
555,749,419,89.76897297000001,10.690996505268625,3679.0,32.557522123893804,0.0,0.0,0.0,1.420653507840198,False,True,192,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
556,760,2542,162.85521645,14.3997813056499,15218.0,74.23414634146341,0.0,0.0,0.0,4.104474576408018,False,True,193,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
557,765,1510,179.53794594000001,15.119352253034252,25392.0,112.35398230088495,0.0,0.0,0.0,3.7288323260665392,False,True,194,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
558,771,2743,162.06080076,14.36461695204847,21281.0,104.31862745098039,0.0,0.0,0.0,3.7183957348817827,False,True,196,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
559,771,840,77.85273762,9.956163126610313,4734.0,48.30612244897959,0.0,0.0,0.0,1.5192630873160509,False,True,197,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
560,771,1101,58.78676106,8.651568001725998,10596.0,143.1891891891892,0.0,0.0,0.0,3.0387649717505787,False,True,198,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
561,775,2537,173.97703611,14.883361255142246,18015.0,82.26027397260275,0.0,0.0,0.0,4.431003966364854,False,True,199,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,A
562,775,979,19.86039225,5.028621758161151,552.0,22.08,0.0,0.0,0.0,1.7213661629733195,False,True,200,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,True,C
563,782,1276,123.13443195,12.521167201073583,15177.0,97.91612903225807,0.0,0.0,0.0,2.8328187877061417,False,True,203,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
564,788,311,206.5480794,16.216817893198968,7925.0,30.48076923076923,0.0,0.0,0.0,1.6713117336483527,False,True,204,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
565,788,2623,127.1065104,12.72151859781572,9153.0,57.20625,0.0,0.0,0.0,3.009197858781798,False,True,205,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
566,790,1022,141.40599282,13.418036440588484,9918.0,55.71910112359551,0.0,0.0,0.0,2.3208458513851955,False,True,207,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
567,790,841,131.87300454,12.957851838301272,7584.0,45.68674698795181,0.0,0.0,0.0,1.5171127624202747,False,True,208,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
568,793,424,86.59131021,10.500070494515816,3329.0,30.541284403669724,0.0,0.0,0.0,1.5172730748154248,False,True,211,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
569,794,1604,143.78923989,13.53063732184699,8634.0,47.70165745856354,0.0,0.0,0.0,2.279986863926888,False,True,212,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
570,798,1011,139.02274575,13.304482609502793,8949.0,51.137142857142855,0.0,0.0,0.0,2.441529557686647,False,True,213,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
571,799,758,127.90092609,12.761211420003875,18472.0,114.73291925465838,0.0,0.0,0.0,2.468828927330762,False,True,214,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
572,803,2567,150.14456541,13.82642390884524,6730.0,35.60846560846561,0.0,0.0,0.0,3.408995139802964,False,True,215,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
573,806,131,110.42378091,11.857315232959936,6503.0,46.78417266187051,0.0,0.0,0.0,1.4894353515587073,False,True,218,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
574,811,1962,231.96938148,17.185825254205646,9961.0,34.113013698630134,0.0,0.0,0.0,1.6761566378074422,False,True,219,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,B
575,810,2032,181.92119301,15.21937110940298,7635.0,33.34061135371179,0.0,0.0,0.0,1.6818458113100712,False,True,220,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,B
576,814,1591,227.20288734,17.008342095551114,15779.0,55.17132867132867,0.0,0.0,0.0,2.2870087650202713,False,True,221,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
577,813,2498,136.63949868,13.189951216443678,10563.0,61.41279069767442,0.0,0.0,0.0,4.121731978891972,False,True,223,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
578,815,705,116.77910643,12.193759728054031,28027.0,190.65986394557822,0.0,0.0,0.0,2.709551304314756,False,True,224,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
579,816,1278,158.08872231,14.187487896796528,9544.0,47.959798994974875,0.0,0.0,0.0,1.6978177527278984,False,True,225,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
580,822,3,91.35780435,10.78519212710641,3044.0,26.469565217391306,0.0,0.0,0.0,1.4840402008662466,False,True,227,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
581,819,1191,77.85273762,9.956163126610313,8220.0,83.87755102040816,0.0,0.0,0.0,3.1918219848381706,False,True,228,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
582,820,2756,128.69534178,12.800781162784691,9109.0,56.22839506172839,0.0,0.0,0.0,2.402812425679558,False,True,229,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
583,827,187,130.28417316,12.879555944225542,3744.0,22.829268292682926,0.0,0.0,0.0,1.4112761181809401,False,True,232,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
584,829,463,94.53546711,10.971157418634661,10332.0,86.82352941176471,0.0,0.0,0.0,4.262086087794083,False,True,233,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
585,835,1712,375.75862137,21.873059594017732,26100.0,55.17970401691332,0.0,0.0,0.0,1.9404462001945275,False,True,234,PV+/PNN-,375.75862137,21.873059594017732,0.0,0.0,0.0,True,B
586,831,28,128.69534178,12.800781162784691,6185.0,38.17901234567901,0.0,0.0,0.0,1.554839583205836,False,True,236,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
587,833,1601,173.97703611,14.883361255142246,13118.0,59.89954337899543,0.0,0.0,0.0,2.8488979280487157,False,True,237,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
588,836,1688,339.21549963,20.782266197794982,22833.0,53.47306791569087,0.0,0.0,0.0,1.602077732268401,False,True,238,PV+/PNN-,339.21549963,20.782266197794982,0.0,0.0,0.0,True,B
589,833,210,102.47962401,11.422832828117684,4861.0,37.68217054263566,0.0,0.0,0.0,1.4260143860203147,False,True,240,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
590,837,935,154.11664386,14.008119269352957,8160.0,42.06185567010309,0.0,0.0,0.0,2.658782134257106,False,True,241,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
591,837,1442,167.62171059,14.608990056788349,14890.0,70.56872037914692,0.0,0.0,0.0,2.994461768529736,False,True,242,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
592,840,1257,220.05314613000002,16.73858917579679,15249.0,55.05054151624549,0.0,0.0,0.0,1.5465462615604275,False,True,243,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,True,C
593,837,2744,152.52781248,13.93572540349032,12534.0,65.28125,0.0,0.0,0.0,3.4732094400095943,False,True,244,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
594,839,1313,152.52781248,13.93572540349032,7173.0,37.359375,0.0,0.0,0.0,1.44921879315339,False,True,245,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
595,844,1773,398.79667638,22.53361264147334,21517.0,42.86254980079681,0.0,0.0,0.0,1.7889357218287598,False,True,246,PV+/PNN-,398.79667638,22.53361264147334,0.0,0.0,0.0,True,B
596,842,1274,185.09885577,15.351715957885437,14182.0,60.86695278969957,0.0,0.0,0.0,1.9086485896129934,False,True,247,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
597,847,1177,84.20806314000001,10.354565948189398,8720.0,82.26415094339623,0.0,0.0,0.0,3.2147775968933883,False,True,248,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
598,847,654,93.74105142,10.924962866435578,8857.0,75.05932203389831,0.0,0.0,0.0,2.9260084127033865,False,True,249,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
599,850,2754,189.07093422,15.515559616363333,16312.0,68.53781512605042,0.0,0.0,0.0,2.5083186113782596,False,True,250,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
600,854,1360,222.4363932,16.828987254451757,20645.0,73.73214285714286,0.0,0.0,0.0,2.298443160085369,False,True,251,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,True,C
601,859,1632,342.39316239,20.87938012015386,23350.0,54.17633410672854,0.0,0.0,0.0,1.9700239247686084,False,True,252,PV+/PNN-,342.39316239,20.87938012015386,0.0,0.0,0.0,True,C
602,855,2775,153.32222817,13.97196922387648,17381.0,90.05699481865285,0.0,0.0,0.0,2.5399846049544546,False,True,253,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
603,858,62,135.84508299,13.151552441468574,5418.0,31.68421052631579,0.0,0.0,0.0,1.330718308768954,False,True,254,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
604,859,834,124.72326333,12.60169000650996,7233.0,46.07006369426752,0.0,0.0,0.0,2.1365686204355563,False,True,255,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
605,865,1970,300.28913082,19.55351621100856,16848.0,44.57142857142857,0.0,0.0,0.0,3.5206659589572404,False,True,256,PV+/PNN-,300.28913082,19.55351621100856,0.0,0.0,0.0,True,B
606,865,1476,274.86782874,18.707554333136663,29202.0,84.39884393063583,0.0,0.0,0.0,2.457367766907298,False,True,258,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,True,C
607,862,707,87.3857259,10.548125988120718,18216.0,165.6,0.0,0.0,0.0,2.530726273074457,False,True,259,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
608,866,1771,391.64693517,22.330704544030237,25532.0,51.78904665314402,0.0,0.0,0.0,1.7161252278796826,False,True,260,PV+/PNN-,391.64693517,22.330704544030237,0.0,0.0,0.0,True,B
