label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
558,625,1581,154.91105955,14.044176264056345,47188.0,241.9897435897436,0.0,0.0,0.0,3.3002576857986194,False,True,132,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
559,624,2360,112.80702798,11.984588810142046,4745.0,33.41549295774648,0.0,0.0,0.0,2.357686109920728,False,True,133,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
560,629,1698,152.52781248,13.93572540349032,11788.0,61.395833333333336,0.0,0.0,0.0,1.8729854957767627,False,True,134,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
561,627,81,82.61923176,10.256416188536388,10919.0,104.99038461538461,0.0,0.0,0.0,3.3899048548272512,False,True,135,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
562,635,1953,173.97703611,14.883361255142246,18279.0,83.46575342465754,0.0,0.0,0.0,2.3755640339406208,False,True,138,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
563,632,1311,30.98221191,6.280746562883805,4758.0,122.0,0.0,0.0,0.0,2.7657380574778334,False,True,139,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
564,636,475,145.37807127,13.6051868520168,14392.0,78.64480874316939,0.0,0.0,0.0,2.5456971268977755,False,True,140,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
565,639,328,96.12429849,11.062967867954534,8915.0,73.67768595041322,0.0,0.0,0.0,2.621773169144733,False,True,141,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
566,645,453,220.84756182,16.76877601578504,14314.0,51.489208633093526,0.0,0.0,0.0,1.9026117227646808,False,True,142,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
567,646,527,161.26638507,14.329366305165495,12162.0,59.91133004926108,0.0,0.0,0.0,2.1611825143088987,False,True,143,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
568,655,2223,115.98469074,12.152213577535832,8771.0,60.07534246575342,0.0,0.0,0.0,2.302767463466878,False,True,150,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
569,656,2637,135.84508299,13.151552441468574,2946.0,17.228070175438596,0.0,0.0,0.0,2.382693344973026,False,True,151,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
570,658,1102,184.30444008,15.318736938146312,16284.0,70.1896551724138,0.0,0.0,0.0,3.4584884854096867,False,True,152,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
571,660,591,133.46183592,13.035677474005707,6323.0,37.63690476190476,0.0,0.0,0.0,2.2228376847426,False,True,153,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
572,659,2240,62.75883951,8.93907356753593,3330.0,42.151898734177216,0.0,0.0,0.0,2.4752816883197313,False,True,154,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
573,660,2626,90.56338866,10.738197602350779,2331.0,20.44736842105263,0.0,0.0,0.0,1.9551893012798718,False,True,155,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
574,663,1484,153.32222817,13.97196922387648,18653.0,96.64766839378238,0.0,0.0,0.0,2.216697825116372,False,True,156,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
575,664,2403,106.45170246,11.642101063659146,3856.0,28.776119402985074,0.0,0.0,0.0,2.097849174826498,False,True,157,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
576,667,1068,86.59131021,10.500070494515816,5929.0,54.39449541284404,0.0,0.0,0.0,1.854182163180851,False,True,160,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
577,674,440,171.59378904,14.781068900342463,16586.0,76.78703703703704,0.0,0.0,0.0,2.7079927469803944,False,True,164,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
578,674,1281,129.48975747,12.84022896403991,9427.0,57.83435582822086,0.0,0.0,0.0,2.183931033558627,False,True,165,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
579,676,1742,119.95676919,12.358547737957586,17883.0,118.43046357615894,0.0,0.0,0.0,2.6561838591522755,False,True,166,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
580,680,626,139.02274575,13.304482609502793,6726.0,38.434285714285714,0.0,0.0,0.0,3.0622186722294598,False,True,168,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
581,683,686,144.58365558,13.56796328882212,9493.0,52.15934065934066,0.0,0.0,0.0,2.8113840083128614,False,True,171,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
582,690,2097,242.29678545000002,17.56422069996706,14628.0,47.96065573770492,0.0,0.0,0.0,2.7200418164202094,False,True,173,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
583,687,301,96.91871418,11.108588547554572,7480.0,61.31147540983606,0.0,0.0,0.0,2.4001341982642446,False,True,174,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
584,691,696,65.93650227,9.1625849044734,4688.0,56.48192771084337,0.0,0.0,0.0,1.879443804451503,False,True,177,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
585,698,726,214.4922363,16.525737420636904,44997.0,166.65555555555557,0.0,0.0,0.0,2.920913756825774,False,True,178,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
586,694,681,91.35780435,10.78519212710641,6651.0,57.834782608695654,0.0,0.0,0.0,2.1636807413663575,False,True,179,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
587,708,2309,151.73339679,13.899387074616612,7786.0,40.76439790575916,0.0,0.0,0.0,4.515213434845203,False,True,184,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
588,708,182,104.06845539,11.51104134134072,10675.0,81.4885496183206,0.0,0.0,0.0,4.45507414401431,False,True,185,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
589,715,1805,180.33236163,15.152765226941183,16900.0,74.44933920704845,0.0,0.0,0.0,2.9985992446070195,False,True,188,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
590,713,2781,109.62936522,11.814586030086609,1496.0,10.840579710144928,0.0,0.0,0.0,1.203507197988992,False,True,189,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
591,719,1214,133.46183592,13.035677474005707,9052.0,53.88095238095238,0.0,0.0,0.0,2.0738877399125095,False,True,190,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
592,723,2423,124.72326333,12.60169000650996,7153.0,45.560509554140125,0.0,0.0,0.0,3.620245700387485,False,True,191,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
593,723,722,135.05066730000001,13.113041224263421,10353.0,60.9,0.0,0.0,0.0,1.7770548066882559,False,True,192,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
594,728,2622,136.63949868,13.189951216443678,4295.0,24.97093023255814,0.0,0.0,0.0,2.291404383839647,False,True,194,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
595,729,2856,193.83742836,15.709916582774113,6570.0,26.92622950819672,0.0,0.0,0.0,2.7160719183665676,False,True,195,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
596,727,529,117.57352212,12.235164803834003,7922.0,53.527027027027025,0.0,0.0,0.0,1.807365383312111,False,True,196,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
597,730,1826,151.73339679,13.899387074616612,14314.0,74.94240837696336,0.0,0.0,0.0,2.458617447732488,False,True,198,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
598,730,2747,195.42625974,15.774170088491289,9575.0,38.922764227642276,0.0,0.0,0.0,2.8498542552149013,False,True,199,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
599,729,396,145.37807127,13.6051868520168,16183.0,88.43169398907104,0.0,0.0,0.0,2.258982267468093,False,True,200,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
600,728,1946,105.65728677,11.598579038183399,10062.0,75.65413533834587,0.0,0.0,0.0,2.0984493076402218,False,True,201,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
601,731,465,149.35014972,13.789797556005714,13769.0,73.23936170212765,0.0,0.0,0.0,2.8912595073427667,False,True,202,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
602,729,929,170.79937335,14.746813769937052,15958.0,74.22325581395349,0.0,0.0,0.0,2.1555392391142862,False,True,203,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
603,732,594,123.92884764,12.56149312576761,9819.0,62.94230769230769,0.0,0.0,0.0,2.0083294360310275,False,True,204,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
604,735,2222,88.97455728,10.643586087602236,4732.0,42.25,0.0,0.0,0.0,1.979292512853077,False,True,205,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
605,738,48,60.37559244,8.767701627645716,8632.0,113.57894736842105,0.0,0.0,0.0,3.161140149172051,False,True,206,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
606,742,2418,149.35014972,13.789797556005714,9524.0,50.659574468085104,0.0,0.0,0.0,2.6331017529280882,False,True,207,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
607,742,571,119.1623535,12.317557416952052,8516.0,56.77333333333333,0.0,0.0,0.0,1.9514364707513852,False,True,208,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
608,744,436,150.9389811,13.862953494062992,15608.0,82.14736842105263,0.0,0.0,0.0,2.3621589892511192,False,True,210,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
609,744,71,64.34767089,9.051519164690074,11542.0,142.49382716049382,0.0,0.0,0.0,3.698478737638913,False,True,211,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
610,748,593,139.81716144,13.342441267550265,11872.0,67.45454545454545,0.0,0.0,0.0,2.2851913639933197,False,True,212,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
611,748,1332,134.25625161,13.074416571218995,16090.0,95.20710059171597,0.0,0.0,0.0,2.4031292396952466,False,True,215,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
612,751,745,182.7156087,15.252564978953412,24613.0,107.01304347826087,0.0,0.0,0.0,2.7484711769384083,False,True,216,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
613,749,2585,145.37807127,13.6051868520168,5086.0,27.792349726775956,0.0,0.0,0.0,2.5964236020276426,False,True,217,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
614,752,2760,154.11664386,14.008119269352957,6134.0,31.61855670103093,0.0,0.0,0.0,2.3212563484054822,False,True,218,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
615,756,253,159.67755369,14.258603569939103,17408.0,86.60696517412936,0.0,0.0,0.0,2.708278606888958,False,True,220,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
616,759,1016,200.19275388,15.965379131403353,19345.0,76.76587301587301,0.0,0.0,0.0,2.8124312163617082,False,True,221,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
617,761,2261,181.92119301,15.21937110940298,12874.0,56.21834061135371,0.0,0.0,0.0,4.3466988760002385,False,True,222,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
618,759,1354,129.48975747,12.84022896403991,8638.0,52.99386503067485,0.0,0.0,0.0,3.2833248871867795,False,True,223,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
619,761,440,141.40599282,13.418036440588484,17169.0,96.45505617977528,0.0,0.0,0.0,2.728310578798792,False,True,225,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
620,763,1622,163.64963214,14.434859996619657,21079.0,102.3252427184466,0.0,0.0,0.0,2.2423660814399056,False,True,227,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
621,761,2282,66.73091796,9.217615939230159,5499.0,65.46428571428571,0.0,0.0,0.0,2.850469508724231,False,True,229,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
622,763,2325,104.06845539,11.51104134134072,7195.0,54.9236641221374,0.0,0.0,0.0,3.417559470434213,False,True,231,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
623,764,1380,138.22833006,13.266415342325757,11813.0,67.89080459770115,0.0,0.0,0.0,3.6028821193578775,False,True,232,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
624,771,892,96.91871418,11.108588547554572,4792.0,39.278688524590166,0.0,0.0,0.0,1.6450265059778022,False,True,235,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
625,776,2208,166.8272949,14.574330482319752,16021.0,76.29047619047618,0.0,0.0,0.0,3.0183985594278333,False,True,236,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
626,774,499,104.86287108,11.554893086200376,8251.0,62.50757575757576,0.0,0.0,0.0,1.9400621113279963,False,True,238,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
627,780,743,181.12677732,15.186104684686724,19273.0,84.53070175438596,0.0,0.0,0.0,2.643355748425684,False,True,239,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
628,780,1930,149.35014972,13.789797556005714,21356.0,113.59574468085107,0.0,0.0,0.0,2.260087949771745,False,True,241,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
629,779,1424,109.62936522,11.814586030086609,7816.0,56.63768115942029,0.0,0.0,0.0,2.017300339764051,False,True,242,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
630,786,985,307.43887203,19.78492682466552,23011.0,59.45994832041344,0.0,0.0,0.0,1.4765003158313619,False,True,243,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
631,786,173,189.07093422,15.515559616363333,36140.0,151.84873949579833,0.0,0.0,0.0,4.150531195123109,False,True,245,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
632,783,781,137.43391437,13.228238528376714,9873.0,57.06936416184971,0.0,0.0,0.0,2.402973937478916,False,True,246,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
633,783,451,53.22585123,8.232208609372499,4927.0,73.53731343283582,0.0,0.0,0.0,2.542117305891693,False,True,247,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
634,789,1001,154.91105955,14.044176264056345,17476.0,89.62051282051281,0.0,0.0,0.0,1.9373102501771766,False,True,248,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
635,789,194,149.35014972,13.789797556005714,22357.0,118.92021276595744,0.0,0.0,0.0,3.5004259340801043,False,True,249,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
636,792,2816,170.79937335,14.746813769937052,9578.0,44.54883720930233,0.0,0.0,0.0,2.7679883370990765,False,True,250,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
637,791,131,97.71312987,11.154022637162193,10947.0,89.0,0.0,0.0,0.0,2.849033917202462,False,True,251,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
638,799,512,207.34249509,16.247974152264163,14003.0,53.651340996168585,0.0,0.0,0.0,1.7941923832759175,False,True,252,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
639,804,2605,194.63184405,15.74207611813598,10866.0,44.351020408163265,0.0,0.0,0.0,2.7334030889510887,False,True,255,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
640,809,707,144.58365558,13.56796328882212,9711.0,53.357142857142854,0.0,0.0,0.0,1.888300913491147,False,True,256,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
641,810,1558,156.49989093,14.116013951495509,11268.0,57.19796954314721,0.0,0.0,0.0,1.8367159890903542,False,True,259,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
642,812,33,143.78923989,13.53063732184699,20806.0,114.95027624309392,0.0,0.0,0.0,2.4946660248454378,False,True,262,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
643,812,1229,126.31209471,12.681701540530954,11542.0,72.59119496855345,0.0,0.0,0.0,2.210950246205871,False,True,263,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
644,811,1574,109.62936522,11.814586030086609,9599.0,69.55797101449275,0.0,0.0,0.0,2.6709670681979265,False,True,264,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
645,814,2386,156.49989093,14.116013951495509,13296.0,67.49238578680203,0.0,0.0,0.0,4.1000868635438605,False,True,265,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
646,813,517,175.56586749,14.951167352217068,13236.0,59.89140271493213,0.0,0.0,0.0,1.9783100758902967,False,True,266,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
647,814,2434,103.2740397,11.467021901548332,7721.0,59.39230769230769,0.0,0.0,0.0,3.0565415725952407,False,True,268,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
648,822,751,109.62936522,11.814586030086609,7065.0,51.19565217391305,0.0,0.0,0.0,1.9376027185120464,False,True,270,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
649,821,111,131.07858885,12.91876320674319,14466.0,87.67272727272727,0.0,0.0,0.0,2.6063182721764924,False,True,271,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
650,825,2298,167.62171059,14.608990056788349,8443.0,40.014218009478675,0.0,0.0,0.0,2.5134534643886353,False,True,272,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
651,824,2855,155.70547524,14.080140922851225,6124.0,31.244897959183675,0.0,0.0,0.0,1.6262656994870592,False,True,273,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
652,829,476,161.26638507,14.329366305165495,10578.0,52.108374384236456,0.0,0.0,0.0,1.9961612183681088,False,True,274,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
653,834,2166,161.26638507,14.329366305165495,15557.0,76.63546798029557,0.0,0.0,0.0,3.4629619542755514,False,True,278,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
654,833,1895,107.24611815,11.68546099424064,11596.0,85.8962962962963,0.0,0.0,0.0,1.7938057872010895,False,True,279,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
655,837,849,153.32222817,13.97196922387648,7722.0,40.01036269430052,0.0,0.0,0.0,1.3598186422470953,False,True,280,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
656,838,730,75.46949055,9.802588422925686,6530.0,68.73684210526316,0.0,0.0,0.0,1.8629617208392366,False,True,282,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
657,841,871,130.28417316,12.879555944225542,9264.0,56.48780487804878,0.0,0.0,0.0,1.8346859648209923,False,True,283,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
658,850,6,122.34001626,12.48071098158173,12850.0,83.44155844155844,0.0,0.0,0.0,1.9741327731952898,False,True,285,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
659,852,1512,145.37807127,13.6051868520168,8325.0,45.49180327868852,0.0,0.0,0.0,2.0257507568166404,False,True,286,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
660,853,1155,128.69534178,12.800781162784691,13485.0,83.24074074074075,0.0,0.0,0.0,3.099920626006883,False,True,288,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
661,856,2116,162.85521645,14.3997813056499,40276.0,196.46829268292683,0.0,0.0,0.0,2.2872664462838768,False,True,289,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
662,855,235,82.61923176,10.256416188536388,11370.0,109.32692307692308,0.0,0.0,0.0,2.598215569899078,False,True,290,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
663,858,211,155.70547524,14.080140922851225,15695.0,80.0765306122449,0.0,0.0,0.0,3.3153374817020134,False,True,291,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
664,859,16,158.08872231,14.187487896796528,41765.0,209.87437185929647,0.0,0.0,0.0,2.4794407253366817,False,True,292,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
665,862,595,195.42625974,15.774170088491289,9069.0,36.86585365853659,0.0,0.0,0.0,2.402770038435362,False,True,293,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
666,862,958,235.14704424,17.303136003451996,23342.0,78.85810810810811,0.0,0.0,0.0,2.494586924760096,False,True,294,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
667,864,1377,139.81716144,13.342441267550265,20337.0,115.55113636363636,0.0,0.0,0.0,1.955541330301358,False,True,295,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
668,868,145,64.34767089,9.051519164690074,4277.0,52.80246913580247,0.0,0.0,0.0,1.633110685430992,False,True,298,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
