label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
492,363,1271,132.66742023,12.996822909266468,5004.0,29.964071856287426,0.0,0.0,0.0,3.592936645648878,False,True,18,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
493,364,1084,130.28417316,12.879555944225542,6445.0,39.298780487804876,0.0,0.0,0.0,3.4597800317519716,False,True,19,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
494,374,814,170.79937335,14.746813769937052,6260.0,29.11627906976744,0.0,0.0,0.0,3.561337656979023,False,True,20,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
495,379,417,94.53546711,10.971157418634661,2582.0,21.69747899159664,0.0,0.0,0.0,1.778987497687884,False,True,23,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
496,381,1593,204.95924802,16.154325106244645,5544.0,21.488372093023255,0.0,0.0,0.0,2.0790212598610327,False,True,24,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
497,382,143,77.05832193,9.90523612702942,3009.0,31.02061855670103,0.0,0.0,0.0,1.8144947403593092,False,True,26,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
498,385,1126,104.86287108,11.554893086200376,5317.0,40.28030303030303,0.0,0.0,0.0,3.2290143183345834,False,True,27,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
499,391,783,130.28417316,12.879555944225542,4929.0,30.054878048780488,0.0,0.0,0.0,2.2770005675348117,False,True,29,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
500,390,1268,32.57104329,6.439777972112771,1153.0,28.121951219512194,0.0,0.0,0.0,2.9179229421804047,False,True,30,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
501,396,998,141.40599282,13.418036440588484,3996.0,22.44943820224719,0.0,0.0,0.0,2.350296061054001,False,True,32,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
502,414,289,137.43391437,13.228238528376714,24153.0,139.61271676300578,0.0,0.0,0.0,2.5932407650880767,False,True,34,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
503,422,1653,194.63184405,15.74207611813598,8676.0,35.412244897959184,0.0,0.0,0.0,3.4769158142103547,False,True,37,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
504,431,1342,189.86534991,15.548121162390995,5406.0,22.619246861924687,0.0,0.0,0.0,1.9486984388899078,False,True,40,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
505,432,242,163.64963214,14.434859996619657,15761.0,76.50970873786407,0.0,0.0,0.0,3.127813689594526,False,True,41,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
506,432,1130,108.83494953,11.77170172875832,6985.0,50.98540145985402,0.0,0.0,0.0,3.638529216222524,False,True,42,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
507,434,1370,173.18262042,14.84934209921784,4904.0,22.495412844036696,0.0,0.0,0.0,2.046082334923421,False,True,43,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
508,435,1519,136.63949868,13.189951216443678,3240.0,18.837209302325583,0.0,0.0,0.0,2.4093843214612543,False,True,45,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
509,445,161,118.36793781,12.276430232296539,13691.0,91.88590604026845,0.0,0.0,0.0,2.3393671711440547,False,True,46,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
510,451,1194,56.40351399,8.474384017383858,2689.0,37.87323943661972,0.0,0.0,0.0,3.6057565134925076,False,True,48,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
511,460,79,135.05066730000001,13.113041224263421,15709.0,92.40588235294118,0.0,0.0,0.0,2.7222645894851802,False,True,49,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
512,460,643,146.17248696000001,13.642308849668991,4679.0,25.429347826086957,0.0,0.0,0.0,2.7753452863401686,False,True,50,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
513,462,1135,146.17248696000001,13.642308849668991,8023.0,43.60326086956522,0.0,0.0,0.0,3.3907508451333612,False,True,51,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
514,463,1450,166.8272949,14.574330482319752,9513.0,45.3,0.0,0.0,0.0,2.394806774503794,False,True,52,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
515,465,1431,159.67755369,14.258603569939103,7749.0,38.55223880597015,0.0,0.0,0.0,2.2540376735499907,False,True,56,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
516,476,108,202.57600095,16.06012998776311,17014.0,66.72156862745098,0.0,0.0,0.0,2.660482698092609,False,True,60,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
517,494,1546,126.31209471,12.681701540530954,6818.0,42.880503144654085,0.0,0.0,0.0,3.0839946493485266,False,True,63,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
518,498,1792,208.93132647000002,16.310108123356397,4762.0,18.106463878326995,0.0,0.0,0.0,2.046983965141767,False,True,64,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
519,505,648,128.69534178,12.800781162784691,3809.0,23.512345679012345,0.0,0.0,0.0,2.0460335430000827,False,True,65,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
520,504,1053,74.67507486,9.75085936304132,4582.0,48.744680851063826,0.0,0.0,0.0,2.944781067501893,False,True,66,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
521,508,1449,61.17000813,8.825195369105852,3887.0,50.48051948051948,0.0,0.0,0.0,3.351962225426816,False,True,68,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
522,512,1369,144.58365558,13.56796328882212,8193.0,45.01648351648352,0.0,0.0,0.0,2.0031112803795996,False,True,69,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
523,513,713,160.47196938,14.294028726574819,6070.0,30.04950495049505,0.0,0.0,0.0,2.398253741990104,False,True,70,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
524,521,869,155.70547524,14.080140922851225,11241.0,57.35204081632653,0.0,0.0,0.0,2.601030433185105,False,True,73,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
525,517,1795,66.73091796,9.217615939230159,2103.0,25.035714285714285,0.0,0.0,0.0,2.175898225733073,False,True,74,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
526,517,267,39.7207845,7.111545090435939,1525.0,30.5,0.0,0.0,0.0,3.0597964383197525,False,True,75,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
527,523,327,140.61157713,13.380292240810528,6780.0,38.30508474576271,0.0,0.0,0.0,2.468575970300376,False,True,79,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
528,534,245,155.70547524,14.080140922851225,13883.0,70.83163265306122,0.0,0.0,0.0,2.6512676216580187,False,True,81,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
529,530,1158,57.19792968,8.533854108523126,5653.0,78.51388888888889,0.0,0.0,0.0,3.4394332896997306,False,True,82,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
530,540,823,127.90092609,12.761211420003875,9753.0,60.577639751552795,0.0,0.0,0.0,2.7712362119569223,False,True,84,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
531,542,1322,146.96690265,13.679330108642857,13503.0,72.98918918918919,0.0,0.0,0.0,2.876771498618123,False,True,85,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
532,544,1059,115.19027505,12.11052490037406,9438.0,65.0896551724138,0.0,0.0,0.0,3.2968761246244953,False,True,86,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
533,550,423,136.63949868,13.189951216443678,2691.0,15.645348837209303,0.0,0.0,0.0,2.1095530085143386,False,True,88,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
534,554,488,120.75118488,12.39940255265723,3937.0,25.901315789473685,0.0,0.0,0.0,2.992814401710051,False,True,90,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
535,555,874,135.05066730000001,13.113041224263421,8901.0,52.358823529411765,0.0,0.0,0.0,2.9546706887470804,False,True,91,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
536,564,1450,115.98469074,12.152213577535832,11476.0,78.6027397260274,0.0,0.0,0.0,2.6268544126021744,False,True,93,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
537,571,1160,111.2181966,11.899891008124815,11854.0,84.67142857142858,0.0,0.0,0.0,3.1605471198021804,False,True,94,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
538,576,1360,187.48210284,15.45023065413564,18098.0,76.6864406779661,0.0,0.0,0.0,3.7508447278310504,False,True,96,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
539,578,1637,73.88065917,9.698854408967303,3165.0,34.03225806451613,0.0,0.0,0.0,2.4166248394760625,False,True,97,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
540,588,630,119.1623535,12.317557416952052,7554.0,50.36,0.0,0.0,0.0,3.10492617929792,False,True,99,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
541,592,1398,197.01509112,15.838162927675212,23202.0,93.55645161290323,0.0,0.0,0.0,3.278027190184706,False,True,100,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
542,590,1465,172.38820473,14.815244827816286,33884.0,156.14746543778801,0.0,0.0,0.0,2.268209059552052,False,True,102,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
543,595,646,125.51767902,12.64175907426016,5761.0,36.462025316455694,0.0,0.0,0.0,2.9181129408092388,False,True,104,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
544,602,512,186.68768715,15.41746236559462,8507.0,36.2,0.0,0.0,0.0,2.900524242209957,False,True,105,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
545,606,1286,151.73339679,13.899387074616612,15763.0,82.52879581151832,0.0,0.0,0.0,2.9139936511652524,False,True,108,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
546,606,1613,159.67755369,14.258603569939103,6532.0,32.49751243781095,0.0,0.0,0.0,2.5271430260094574,False,True,109,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
547,607,1693,133.46183592,13.035677474005707,5590.0,33.273809523809526,0.0,0.0,0.0,2.8513790890751247,False,True,110,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
548,624,2167,147.76131834,13.716251444643651,3994.0,21.473118279569892,0.0,0.0,0.0,2.083114730194591,False,True,118,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
549,626,2125,143.78923989,13.53063732184699,4707.0,26.005524861878452,0.0,0.0,0.0,1.8169764122601215,False,True,120,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
550,631,988,206.5480794,16.216817893198968,34070.0,131.03846153846155,0.0,0.0,0.0,3.0959633496211367,False,True,121,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
551,629,2139,147.76131834,13.716251444643651,4355.0,23.413978494623656,0.0,0.0,0.0,1.8071748183486112,False,True,124,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
552,628,1513,73.88065917,9.698854408967303,19682.0,211.63440860215053,0.0,0.0,0.0,1.5974075472330822,False,True,126,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
553,636,2230,139.02274575,13.304482609502793,3781.0,21.605714285714285,0.0,0.0,0.0,2.5389875054210567,False,True,128,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
554,639,275,133.46183592,13.035677474005707,11817.0,70.33928571428571,0.0,0.0,0.0,2.972994949503303,False,True,129,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
555,642,2144,152.52781248,13.93572540349032,5683.0,29.598958333333332,0.0,0.0,0.0,1.9353222729131747,False,True,130,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
556,643,379,130.28417316,12.879555944225542,4737.0,28.884146341463413,0.0,0.0,0.0,2.8608853538044503,False,True,131,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
557,648,290,278.83990719,18.842239688651414,17144.0,48.84330484330484,0.0,0.0,0.0,2.1547961018713204,False,True,132,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,False,NONE
558,648,1664,77.05832193,9.90523612702942,5719.0,58.95876288659794,0.0,0.0,0.0,2.4920752937522264,False,True,135,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
559,651,810,142.9948242,13.493208101259413,9342.0,51.9,0.0,0.0,0.0,2.666073637482952,False,True,136,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
560,658,259,286.78406409,19.10876268101238,15986.0,44.282548476454295,0.0,0.0,0.0,2.2195513505505167,False,True,139,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
561,662,1240,102.47962401,11.422832828117684,13774.0,106.7751937984496,0.0,0.0,0.0,3.243998294413727,False,True,144,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
562,664,438,137.43391437,13.228238528376714,6528.0,37.73410404624278,0.0,0.0,0.0,3.1495958482976443,False,True,145,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
563,673,419,167.62171059,14.608990056788349,8494.0,40.25592417061611,0.0,0.0,0.0,2.5882032837586677,False,True,149,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
564,672,697,116.77910643,12.193759728054031,5558.0,37.80952380952381,0.0,0.0,0.0,2.344402128735971,False,True,150,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
565,673,131,145.37807127,13.6051868520168,11248.0,61.46448087431694,0.0,0.0,0.0,3.9332149812268735,False,True,151,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
566,675,1311,138.22833006,13.266415342325757,22003.0,126.45402298850574,0.0,0.0,0.0,2.4863799300667484,False,True,153,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
567,680,2063,295.52263668,19.397708817934607,26634.0,71.59677419354838,0.0,0.0,0.0,3.416162577709522,False,True,154,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
568,685,1499,149.35014972,13.789797556005714,25777.0,137.11170212765958,0.0,0.0,0.0,2.718259446924824,False,True,157,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
569,693,1442,141.40599282,13.418036440588484,23609.0,132.63483146067415,0.0,0.0,0.0,3.370901234962711,False,True,158,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
570,698,1612,163.64963214,14.434859996619657,26969.0,130.91747572815535,0.0,0.0,0.0,2.8810539849522074,False,True,159,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
571,696,2474,93.74105142,10.924962866435578,2697.0,22.85593220338983,0.0,0.0,0.0,1.80762344642136,False,True,160,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
572,700,1430,166.03287921,14.539588286344586,27703.0,132.55023923444975,0.0,0.0,0.0,3.266066247911048,False,True,161,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
573,703,1853,130.28417316,12.879555944225542,5829.0,35.542682926829265,0.0,0.0,0.0,2.502899437286947,False,True,163,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
574,705,1825,121.54560057,12.440123196106569,6959.0,45.48366013071895,0.0,0.0,0.0,2.3232565409081563,False,True,164,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
575,706,272,127.1065104,12.72151859781572,9359.0,58.49375,0.0,0.0,0.0,3.437809302808471,False,True,165,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
576,703,855,77.05832193,9.90523612702942,4376.0,45.11340206185567,0.0,0.0,0.0,2.002288601599294,False,True,166,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
577,707,120,81.03040038,10.157318055940708,7904.0,77.49019607843137,0.0,0.0,0.0,4.090636949625337,False,True,169,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
578,718,730,92.94663573,10.878572156378345,3883.0,33.18803418803419,0.0,0.0,0.0,2.3532687778126005,False,True,173,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
579,723,955,200.98716957,15.99702510721652,8163.0,32.26482213438735,0.0,0.0,0.0,2.572054695130125,False,True,175,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
580,725,1010,110.42378091,11.857315232959936,7223.0,51.96402877697842,0.0,0.0,0.0,2.2402533291320528,False,True,179,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
581,730,1539,148.55573403,13.753073662427433,17260.0,92.29946524064171,0.0,0.0,0.0,2.534681076911854,False,True,181,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
582,727,877,100.09637694,11.289227848029503,5026.0,39.888888888888886,0.0,0.0,0.0,1.956598943274229,False,True,183,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
583,728,1299,115.98469074,12.152213577535832,10447.0,71.55479452054794,0.0,0.0,0.0,2.4835407893215677,False,True,184,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
584,728,1716,88.97455728,10.643586087602236,11922.0,106.44642857142857,0.0,0.0,0.0,2.42425832624604,False,True,185,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
585,732,1735,152.52781248,13.93572540349032,24798.0,129.15625,0.0,0.0,0.0,3.0154872380866427,False,True,186,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
586,741,1882,169.21054197,14.678063680958497,10393.0,48.79342723004695,0.0,0.0,0.0,3.8160923101129036,False,True,188,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
587,743,2261,170.79937335,14.746813769937052,7676.0,35.70232558139535,0.0,0.0,0.0,2.2143150710809936,False,True,191,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
588,745,2582,205.75366371,16.185601660417575,6975.0,26.93050193050193,0.0,0.0,0.0,3.36833559901633,False,True,192,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
589,747,771,137.43391437,13.228238528376714,7218.0,41.72254335260116,0.0,0.0,0.0,2.941852006485376,False,True,195,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
590,746,447,117.57352212,12.235164803834003,5403.0,36.50675675675676,0.0,0.0,0.0,2.763503610634835,False,True,196,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
591,748,2626,121.54560057,12.440123196106569,4388.0,28.679738562091504,0.0,0.0,0.0,1.4029637837063105,False,True,198,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
592,757,1697,210.52015785,16.372006289349773,24730.0,93.32075471698113,0.0,0.0,0.0,3.2581660339126373,False,True,201,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
