label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1643,751,588,107.24611815,11.68546099424064,3039.0,22.511111111111113,0.0,0.0,0.0,1.8773233975023724,False,True,1240,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1644,751,1049,122.34001626,12.48071098158173,4425.0,28.733766233766232,0.0,0.0,0.0,1.7562991749867534,False,True,1241,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1645,750,2459,144.58365558,13.56796328882212,2517.0,13.82967032967033,0.0,0.0,0.0,1.7044507671059674,False,True,1242,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1646,750,2550,111.2181966,11.899891008124815,1480.0,10.571428571428571,0.0,0.0,0.0,1.413777599683558,False,True,1243,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1647,749,771,63.5532552,8.995472067506276,1530.0,19.125,0.0,0.0,0.0,1.7136546472085052,False,True,1244,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1648,749,1152,79.441569,10.057243516322302,4923.0,49.23,0.0,0.0,0.0,1.9218163773602135,False,True,1245,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1649,752,306,74.67507486,9.75085936304132,3582.0,38.1063829787234,0.0,0.0,0.0,1.6925536479847312,False,True,1247,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1650,751,903,55.6090983,8.414493627225879,1904.0,27.2,0.0,0.0,0.0,1.452826697691815,False,True,1248,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1651,751,1427,77.05832193,9.90523612702942,2927.0,30.175257731958762,0.0,0.0,0.0,1.4841341029942319,False,True,1249,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1652,753,1439,101.68520832,11.378472144697502,5416.0,42.3125,0.0,0.0,0.0,1.5392009244961364,False,True,1250,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1653,752,2780,53.22585123,8.232208609372499,583.0,8.701492537313433,0.0,0.0,0.0,1.5126481823175526,False,True,1251,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1654,754,1698,77.05832193,9.90523612702942,7169.0,73.90721649484536,0.0,0.0,0.0,1.4386129498838929,False,True,1252,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1655,754,1812,73.88065917,9.698854408967303,4095.0,44.03225806451613,0.0,0.0,0.0,1.373877969901755,False,True,1253,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1656,755,2224,86.59131021,10.500070494515816,2104.0,19.30275229357798,0.0,0.0,0.0,1.5078591950259639,False,True,1254,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1657,756,2582,125.51767902,12.64175907426016,1974.0,12.49367088607595,0.0,0.0,0.0,1.4816097231954668,False,True,1255,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1658,755,2761,57.99234537,8.592912627102823,469.0,6.424657534246576,0.0,0.0,0.0,1.8059693483481518,False,True,1256,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1659,756,1084,65.14208658,9.10722134683339,1919.0,23.402439024390244,0.0,0.0,0.0,1.6034795342227324,False,True,1257,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1660,755,2016,51.63701985,8.108408946599484,2559.0,39.36923076923077,0.0,0.0,0.0,1.5300776746193923,False,True,1259,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1661,758,2479,108.83494953,11.77170172875832,1711.0,12.489051094890511,0.0,0.0,0.0,1.5419387418645039,False,True,1260,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1662,758,847,85.79689452,10.451794052617739,2597.0,24.046296296296298,0.0,0.0,0.0,1.6035903329744061,False,True,1261,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1663,758,1118,85.79689452,10.451794052617739,1977.0,18.305555555555557,0.0,0.0,0.0,1.4835319713393333,False,True,1262,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1664,761,2609,148.55573403,13.753073662427433,3419.0,18.28342245989305,0.0,0.0,0.0,1.949724194258422,False,True,1264,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1665,760,577,119.95676919,12.358547737957586,3877.0,25.67549668874172,0.0,0.0,0.0,2.0515861646722175,False,True,1265,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1666,759,1918,72.29182779,9.593998848416254,3267.0,35.9010989010989,0.0,0.0,0.0,1.28546241766826,False,True,1266,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1667,761,2141,144.58365558,13.56796328882212,4449.0,24.445054945054945,0.0,0.0,0.0,1.6667110076897036,False,True,1267,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1668,757,1760,27.80454915,5.949945504062407,1654.0,47.25714285714286,0.0,0.0,0.0,1.3817373141383218,False,True,1268,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
1669,760,2104,88.97455728,10.643586087602236,3678.0,32.839285714285715,0.0,0.0,0.0,1.465592748963745,False,True,1269,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1670,760,344,53.22585123,8.232208609372499,2017.0,30.104477611940297,0.0,0.0,0.0,1.871457536767705,False,True,1270,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1671,764,976,156.49989093,14.116013951495509,3130.0,15.888324873096447,0.0,0.0,0.0,1.7201831603403037,False,True,1272,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
1672,763,2788,119.1623535,12.317557416952052,1276.0,8.506666666666666,0.0,0.0,0.0,1.6951981077225515,False,True,1273,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1673,766,866,90.56338866,10.738197602350779,2218.0,19.45614035087719,0.0,0.0,0.0,1.500746598441489,False,True,1274,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1674,766,1253,102.47962401,11.422832828117684,3102.0,24.046511627906977,0.0,0.0,0.0,1.6712486152132535,False,True,1275,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1675,764,1600,54.02026692,8.293415464071046,3567.0,52.455882352941174,0.0,0.0,0.0,1.4924647715373005,False,True,1276,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
1676,765,2370,88.18014159,10.595963539609496,2313.0,20.83783783783784,0.0,0.0,0.0,1.4863733817973146,False,True,1277,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1677,766,2648,120.75118488,12.39940255265723,2205.0,14.506578947368421,0.0,0.0,0.0,1.5433220601137843,False,True,1278,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1678,766,493,112.80702798,11.984588810142046,3999.0,28.161971830985916,0.0,0.0,0.0,2.0873428102896887,False,True,1279,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1679,767,840,92.15222004,10.83198276817611,2136.0,18.413793103448278,0.0,0.0,0.0,1.6011511230176079,False,True,1280,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1680,766,925,97.71312987,11.154022637162193,2115.0,17.195121951219512,0.0,0.0,0.0,1.6678694373382863,False,True,1281,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1681,767,2426,113.60144367,12.026714032504808,1732.0,12.111888111888112,0.0,0.0,0.0,1.802686170558692,False,True,1282,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1682,768,630,135.84508299,13.151552441468574,3572.0,20.88888888888889,0.0,0.0,0.0,1.7993384042491154,False,True,1283,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1683,767,2413,79.441569,10.057243516322302,1583.0,15.83,0.0,0.0,0.0,1.6526779787802273,False,True,1285,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1684,766,2859,80.23598469,10.107404643036364,727.0,7.198019801980198,0.0,0.0,0.0,1.2886499746365363,False,True,1286,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1685,770,569,146.17248696000001,13.642308849668991,2530.0,13.75,0.0,0.0,0.0,2.0599814021747127,False,True,1287,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1686,768,1804,93.74105142,10.924962866435578,5262.0,44.59322033898305,0.0,0.0,0.0,1.35483908713133,False,True,1288,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1687,770,1297,105.65728677,11.598579038183399,5197.0,39.07518796992481,0.0,0.0,0.0,1.626255282773021,False,True,1290,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1688,769,2086,78.64715331000001,10.006830950662698,3483.0,35.18181818181818,0.0,0.0,0.0,1.6091950230753063,False,True,1291,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1689,769,2200,81.03040038,10.157318055940708,1871.0,18.34313725490196,0.0,0.0,0.0,1.558430065306905,False,True,1292,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1690,769,2713,77.05832193,9.90523612702942,1024.0,10.556701030927835,0.0,0.0,0.0,1.3663571512960526,False,True,1293,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1691,770,730,82.61923176,10.256416188536388,1888.0,18.153846153846153,0.0,0.0,0.0,1.5635043186737976,False,True,1295,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1692,769,1540,57.19792968,8.533854108523126,1539.0,21.375,0.0,0.0,0.0,1.426098646989582,False,True,1296,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1693,770,2778,76.26390624,9.854045933561641,1336.0,13.916666666666666,0.0,0.0,0.0,1.4455675704979722,False,True,1297,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1694,769,98,48.45935709,7.854958291387057,2357.0,38.63934426229508,0.0,0.0,0.0,1.8602077668246138,False,True,1298,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1695,770,1127,69.90858072,9.434530697868027,2698.0,30.65909090909091,0.0,0.0,0.0,1.560257228983762,False,True,1299,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1696,773,321,106.45170246,11.642101063659146,5553.0,41.440298507462686,0.0,0.0,0.0,1.7072211850223,False,True,1300,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1697,770,1088,50.04818847,7.982689565701676,2322.0,36.857142857142854,0.0,0.0,0.0,1.7844659032833075,False,True,1301,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1698,776,2619,138.22833006,13.266415342325757,2812.0,16.160919540229884,0.0,0.0,0.0,1.7272291862891829,False,True,1302,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1699,774,2806,145.37807127,13.6051868520168,1814.0,9.912568306010929,0.0,0.0,0.0,1.3328233536235652,False,True,1303,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
1700,773,908,47.664941400000004,7.7903073294937615,729.0,12.15,0.0,0.0,0.0,1.5349299294014833,False,True,1304,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
1701,774,2683,81.82481607,10.206987389088184,1066.0,10.349514563106796,0.0,0.0,0.0,1.5296903317349535,False,True,1305,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1702,776,1429,106.45170246,11.642101063659146,3156.0,23.55223880597015,0.0,0.0,0.0,1.6172573235566643,False,True,1306,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1703,777,692,110.42378091,11.857315232959936,4057.0,29.18705035971223,0.0,0.0,0.0,1.6478272754784822,False,True,1307,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1704,777,881,132.66742023,12.996822909266468,3842.0,23.005988023952096,0.0,0.0,0.0,1.8344622320875739,False,True,1308,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1705,777,1156,108.04053384,11.728660627684029,3339.0,24.551470588235293,0.0,0.0,0.0,1.7604487774763184,False,True,1309,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1706,777,786,64.34767089,9.051519164690074,1603.0,19.790123456790123,0.0,0.0,0.0,1.614622722962494,False,True,1310,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1707,777,1010,88.18014159,10.595963539609496,3033.0,27.324324324324323,0.0,0.0,0.0,1.6398095465283034,False,True,1311,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1708,775,1501,37.33753743,6.894898778002857,1792.0,38.12765957446808,0.0,0.0,0.0,1.5479036886415425,False,True,1312,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
1709,779,1665,91.35780435,10.78519212710641,3018.0,26.243478260869566,0.0,0.0,0.0,1.52365488326532,False,True,1313,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1710,778,2465,73.88065917,9.698854408967303,1201.0,12.913978494623656,0.0,0.0,0.0,1.5163151264083,False,True,1314,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1711,777,1380,38.92636881,7.040070461425612,1418.0,28.93877551020408,0.0,0.0,0.0,1.5247743031795558,False,True,1315,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
1712,778,2111,71.4974121,9.54113894836179,2805.0,31.166666666666668,0.0,0.0,0.0,1.6564160120938383,False,True,1316,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1713,780,2503,107.24611815,11.68546099424064,1537.0,11.385185185185184,0.0,0.0,0.0,1.470293103353628,False,True,1317,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1714,780,1070,104.86287108,11.554893086200376,4616.0,34.96969696969697,0.0,0.0,0.0,1.5700801858448135,False,True,1318,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1715,781,1279,88.18014159,10.595963539609496,3520.0,31.71171171171171,0.0,0.0,0.0,1.6619094056459354,False,True,1319,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1716,780,1442,89.76897297000001,10.690996505268625,2892.0,25.5929203539823,0.0,0.0,0.0,1.5779131775154054,False,True,1320,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1717,780,2378,57.99234537,8.592912627102823,1603.0,21.958904109589042,0.0,0.0,0.0,1.5496196322349374,False,True,1321,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1718,782,2531,128.69534178,12.800781162784691,1935.0,11.944444444444445,0.0,0.0,0.0,1.4545449074490633,False,True,1322,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1719,784,819,154.11664386,14.008119269352957,3136.0,16.164948453608247,0.0,0.0,0.0,1.6170847723958572,False,True,1323,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1720,779,1840,36.543121740000004,6.8211544248344955,2038.0,44.30434782608695,0.0,0.0,0.0,1.628787070210627,False,True,1324,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
1721,782,2337,84.20806314000001,10.354565948189398,1893.0,17.858490566037737,0.0,0.0,0.0,1.474495452126005,False,True,1325,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1722,784,476,102.47962401,11.422832828117684,4248.0,32.93023255813954,0.0,0.0,0.0,1.851630455346804,False,True,1326,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1723,786,641,146.17248696000001,13.642308849668991,3498.0,19.01086956521739,0.0,0.0,0.0,1.8043882955069552,False,True,1327,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1724,782,1553,69.90858072,9.434530697868027,1861.0,21.147727272727273,0.0,0.0,0.0,1.5045053116642808,False,True,1328,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1725,783,551,76.26390624,9.854045933561641,1684.0,17.541666666666668,0.0,0.0,0.0,1.7952781090174312,False,True,1329,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1726,785,733,127.90092609,12.761211420003875,3047.0,18.925465838509318,0.0,0.0,0.0,2.010353785976928,False,True,1330,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1727,784,1204,77.85273762,9.956163126610313,3687.0,37.62244897959184,0.0,0.0,0.0,2.0583022723033593,False,True,1331,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1728,783,2414,77.05832193,9.90523612702942,1754.0,18.082474226804123,0.0,0.0,0.0,1.5896275689324784,False,True,1332,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1729,784,2588,89.76897297000001,10.690996505268625,1967.0,17.4070796460177,0.0,0.0,0.0,1.3521425813614716,False,True,1333,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1730,784,2139,54.02026692,8.293415464071046,2148.0,31.58823529411765,0.0,0.0,0.0,1.4460829243555473,False,True,1334,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
1731,784,2182,56.40351399,8.474384017383858,1571.0,22.12676056338028,0.0,0.0,0.0,1.4915937509329484,False,True,1335,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1732,784,2233,75.46949055,9.802588422925686,2870.0,30.210526315789473,0.0,0.0,0.0,1.574400610114283,False,True,1336,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1733,784,2746,56.40351399,8.474384017383858,756.0,10.647887323943662,0.0,0.0,0.0,1.4856708108233534,False,True,1337,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1734,786,1809,85.00247883,10.403293586497956,4022.0,37.58878504672897,0.0,0.0,0.0,1.4351689819138183,False,True,1338,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1735,787,2223,81.03040038,10.157318055940708,2576.0,25.254901960784313,0.0,0.0,0.0,1.5653014500745719,False,True,1339,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
1736,790,2258,115.98469074,12.152213577535832,3336.0,22.84931506849315,0.0,0.0,0.0,1.5947448631612333,False,True,1340,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1737,787,1596,53.22585123,8.232208609372499,2898.0,43.25373134328358,0.0,0.0,0.0,1.41640777237757,False,True,1341,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1738,786,1654,35.74870605,6.746604050629706,1013.0,22.511111111111113,0.0,0.0,0.0,1.4609480200696006,False,True,1342,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
1739,790,428,114.39585936,12.068692219586765,2469.0,17.145833333333332,0.0,0.0,0.0,1.855388410349586,False,True,1343,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1740,791,2550,133.46183592,13.035677474005707,2531.0,15.06547619047619,0.0,0.0,0.0,1.5427731243005778,False,True,1344,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1741,787,2655,54.02026692,8.293415464071046,846.0,12.441176470588236,0.0,0.0,0.0,1.4038239080343946,False,True,1345,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
1742,789,2789,88.18014159,10.595963539609496,1340.0,12.072072072072071,0.0,0.0,0.0,1.492056202713277,False,True,1346,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1743,789,674,51.63701985,8.108408946599484,2206.0,33.93846153846154,0.0,0.0,0.0,1.8007256635760291,False,True,1347,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1744,789,2840,88.18014159,10.595963539609496,1212.0,10.91891891891892,0.0,0.0,0.0,1.3297800943352354,False,True,1348,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1745,793,854,130.28417316,12.879555944225542,6515.0,39.72560975609756,0.0,0.0,0.0,1.5171514782757727,False,True,1349,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1746,793,254,135.84508299,13.151552441468574,5726.0,33.485380116959064,0.0,0.0,0.0,2.088298216321012,False,True,1350,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1747,793,492,122.34001626,12.48071098158173,3320.0,21.558441558441558,0.0,0.0,0.0,1.9647430781077517,False,True,1351,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1748,792,2521,74.67507486,9.75085936304132,1356.0,14.425531914893616,0.0,0.0,0.0,1.500929732772363,False,True,1352,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1749,792,2761,74.67507486,9.75085936304132,971.0,10.329787234042554,0.0,0.0,0.0,1.5285176116161667,False,True,1353,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1750,794,1728,127.1065104,12.72151859781572,2517.0,15.73125,0.0,0.0,0.0,1.5016380702021361,False,True,1355,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1751,795,1768,111.2181966,11.899891008124815,5151.0,36.792857142857144,0.0,0.0,0.0,1.4998858670863808,False,True,1356,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1752,793,1793,65.93650227,9.1625849044734,3702.0,44.602409638554214,0.0,0.0,0.0,1.3392742851024662,False,True,1357,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1753,795,1665,75.46949055,9.802588422925686,2165.0,22.789473684210527,0.0,0.0,0.0,1.48586824216034,False,True,1358,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1754,794,2167,66.73091796,9.217615939230159,1695.0,20.178571428571427,0.0,0.0,0.0,1.4877038835197025,False,True,1359,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1755,793,2192,48.45935709,7.854958291387057,1164.0,19.081967213114755,0.0,0.0,0.0,1.483340473731054,False,True,1360,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1756,796,2799,101.68520832,11.378472144697502,1185.0,9.2578125,0.0,0.0,0.0,1.4543285860767479,False,True,1361,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1757,797,2495,78.64715331000001,10.006830950662698,1238.0,12.505050505050505,0.0,0.0,0.0,1.4746824606537015,False,True,1362,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1758,798,2575,107.24611815,11.68546099424064,2113.0,15.651851851851852,0.0,0.0,0.0,1.6130652090818227,False,True,1363,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1759,799,1037,101.68520832,11.378472144697502,3010.0,23.515625,0.0,0.0,0.0,1.7642495121759345,False,True,1364,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1760,799,1656,92.15222004,10.83198276817611,2500.0,21.551724137931036,0.0,0.0,0.0,1.6150479063494587,False,True,1365,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
