label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
701,510,1556,73.08624348000001,9.646569098642193,7993.0,86.8804347826087,0.0,0.0,0.0,1.6400566044451632,False,True,298,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
702,513,217,160.47196938,14.294028726574819,22073.0,109.27227722772277,0.0,0.0,0.0,3.1669945067774705,False,True,299,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
703,513,2023,109.62936522,11.814586030086609,3188.0,23.10144927536232,0.0,0.0,0.0,1.720397215135889,False,True,300,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
704,513,2469,123.92884764,12.56149312576761,4013.0,25.724358974358974,0.0,0.0,0.0,2.015299111937435,False,True,301,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
705,517,2548,108.04053384,11.728660627684029,3264.0,24.0,0.0,0.0,0.0,1.9712103893831874,False,True,302,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
706,517,1945,92.94663573,10.878572156378345,3401.0,29.068376068376068,0.0,0.0,0.0,1.8832331655396974,False,True,303,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
707,519,717,92.94663573,10.878572156378345,3604.0,30.803418803418804,0.0,0.0,0.0,1.9351518743641003,False,True,304,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
708,515,481,15.8883138,4.497736033753138,520.0,26.0,0.0,0.0,0.0,3.5491157364099637,False,True,305,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
709,522,993,92.15222004,10.83198276817611,20848.0,179.72413793103448,0.0,0.0,0.0,1.753721213981646,False,True,306,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
710,522,2338,91.35780435,10.78519212710641,2597.0,22.582608695652173,0.0,0.0,0.0,2.1158207725815075,False,True,307,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
711,522,566,54.81468261,8.354173898786094,2166.0,31.391304347826086,0.0,0.0,0.0,1.5797241918191776,False,True,308,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
712,524,1890,113.60144367,12.026714032504808,5926.0,41.44055944055944,0.0,0.0,0.0,1.83105040733793,False,True,309,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
713,527,948,177.94911456,15.052303797372671,8119.0,36.245535714285715,0.0,0.0,0.0,1.8895544369063049,False,True,310,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
714,527,1679,183.51002439,15.285686766012908,10719.0,46.4025974025974,0.0,0.0,0.0,1.4705805707275619,False,True,312,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
715,526,2048,123.92884764,12.56149312576761,4217.0,27.03205128205128,0.0,0.0,0.0,1.7394582795644284,False,True,313,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
716,525,2390,103.2740397,11.467021901548332,2265.0,17.423076923076923,0.0,0.0,0.0,2.1115302572095183,False,True,314,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
717,527,211,137.43391437,13.228238528376714,8530.0,49.30635838150289,0.0,0.0,0.0,1.7973749539420123,False,True,315,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
718,527,839,161.26638507,14.329366305165495,8971.0,44.19211822660098,0.0,0.0,0.0,1.712131607886863,False,True,316,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
719,527,881,98.50754556,11.199272407696524,4937.0,39.814516129032256,0.0,0.0,0.0,1.5919326680080599,False,True,317,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
720,528,2470,139.81716144,13.342441267550265,4586.0,26.056818181818183,0.0,0.0,0.0,2.234488975551075,False,True,318,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
721,527,2450,92.15222004,10.83198276817611,2339.0,20.163793103448278,0.0,0.0,0.0,1.8950735607339773,False,True,319,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
722,528,678,61.17000813,8.825195369105852,1630.0,21.16883116883117,0.0,0.0,0.0,1.6826075055842429,False,True,320,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
723,529,959,63.5532552,8.995472067506276,3499.0,43.7375,0.0,0.0,0.0,1.8834101611379623,False,True,321,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
724,529,819,69.11416503,9.380772250595795,2904.0,33.37931034482759,0.0,0.0,0.0,1.720153083276213,False,True,322,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
725,531,1070,115.98469074,12.152213577535832,8545.0,58.52739726027397,0.0,0.0,0.0,1.7992451172670958,False,True,323,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
726,532,512,85.00247883,10.403293586497956,3643.0,34.046728971962615,0.0,0.0,0.0,1.7479886784915932,False,True,325,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
727,530,1966,46.87052571,7.72511532706782,2093.0,35.47457627118644,0.0,0.0,0.0,1.7596362392936233,False,True,326,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
728,539,2496,230.3805501,17.126868561566074,6574.0,22.66896551724138,0.0,0.0,0.0,2.218133250643062,False,True,327,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
729,534,1819,90.56338866,10.738197602350779,2904.0,25.473684210526315,0.0,0.0,0.0,1.6328309717837266,False,True,328,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
730,532,2022,69.11416503,9.380772250595795,2575.0,29.597701149425287,0.0,0.0,0.0,1.6898807326764045,False,True,329,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
731,535,1428,157.29430662000001,14.151796046802042,13377.0,67.56060606060606,0.0,0.0,0.0,1.7193245145403435,False,True,330,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
732,535,2349,118.36793781,12.276430232296539,3874.0,26.0,0.0,0.0,0.0,2.2223044646589205,False,True,331,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
733,537,1179,118.36793781,12.276430232296539,7163.0,48.07382550335571,0.0,0.0,0.0,1.724245978480712,False,True,332,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
734,538,1095,106.45170246,11.642101063659146,6363.0,47.485074626865675,0.0,0.0,0.0,1.8487850670117016,False,True,333,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
735,538,1991,92.15222004,10.83198276817611,4151.0,35.78448275862069,0.0,0.0,0.0,1.9269327684216788,False,True,334,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
736,538,1869,114.39585936,12.068692219586765,4275.0,29.6875,0.0,0.0,0.0,1.678803249543612,False,True,335,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
737,540,2113,135.84508299,13.151552441468574,4855.0,28.391812865497077,0.0,0.0,0.0,1.7721917165229126,False,True,336,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
738,540,2472,99.30196125,11.244340084382843,4215.0,33.72,0.0,0.0,0.0,2.6027698312544736,False,True,337,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
739,540,835,88.18014159,10.595963539609496,4470.0,40.270270270270274,0.0,0.0,0.0,1.6895904137081414,False,True,338,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
740,540,980,142.20040851,13.455674765407588,9518.0,53.1731843575419,0.0,0.0,0.0,1.766317190462297,False,True,339,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
741,542,1844,179.53794594000001,15.119352253034252,6600.0,29.20353982300885,0.0,0.0,0.0,1.6408901658621557,False,True,340,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
742,542,1398,109.62936522,11.814586030086609,13900.0,100.72463768115942,0.0,0.0,0.0,1.7284004943617852,False,True,341,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
743,542,2317,94.53546711,10.971157418634661,3119.0,26.210084033613445,0.0,0.0,0.0,2.0800403719466387,False,True,342,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
744,544,2398,105.65728677,11.598579038183399,3238.0,24.345864661654137,0.0,0.0,0.0,2.129696209138793,False,True,343,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
745,543,2416,134.25625161,13.074416571218995,4204.0,24.875739644970412,0.0,0.0,0.0,2.073927594723679,False,True,344,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
746,542,805,19.06597656,4.927022966780821,886.0,36.916666666666664,0.0,0.0,0.0,2.1204072672148095,False,True,345,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
747,545,1063,100.89079263,11.333937836259333,9664.0,76.09448818897638,0.0,0.0,0.0,1.7740812343891814,False,True,346,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
748,545,2069,84.20806314000001,10.354565948189398,3376.0,31.849056603773583,0.0,0.0,0.0,1.6927458273314686,False,True,347,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
749,547,2526,104.06845539,11.51104134134072,2856.0,21.801526717557252,0.0,0.0,0.0,2.1495642520282363,False,True,348,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
750,548,1047,104.06845539,11.51104134134072,8908.0,68.0,0.0,0.0,0.0,1.7299630841108222,False,True,349,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
751,553,958,102.47962401,11.422832828117684,8467.0,65.63565891472868,0.0,0.0,0.0,1.7656751588781006,False,True,350,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
752,552,2439,116.77910643,12.193759728054031,3045.0,20.714285714285715,0.0,0.0,0.0,2.013848692749141,False,True,351,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
753,554,2508,139.02274575,13.304482609502793,3542.0,20.24,0.0,0.0,0.0,2.05452444852348,False,True,352,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
754,553,1466,108.04053384,11.728660627684029,11585.0,85.18382352941177,0.0,0.0,0.0,1.6007690137203034,False,True,353,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
755,555,2229,135.05066730000001,13.113041224263421,4717.0,27.74705882352941,0.0,0.0,0.0,2.2731232340001717,False,True,355,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
756,556,884,85.79689452,10.451794052617739,4590.0,42.5,0.0,0.0,0.0,1.6291461511414844,False,True,357,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
757,555,2007,97.71312987,11.154022637162193,5422.0,44.08130081300813,0.0,0.0,0.0,1.878743521095902,False,True,358,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
758,554,2458,62.75883951,8.93907356753593,1735.0,21.962025316455698,0.0,0.0,0.0,1.9819922284703508,False,True,359,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
759,557,902,85.79689452,10.451794052617739,3318.0,30.72222222222222,0.0,0.0,0.0,1.6098732971081833,False,True,360,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
760,560,1313,155.70547524,14.080140922851225,18116.0,92.42857142857143,0.0,0.0,0.0,1.850868256142667,False,True,361,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
761,559,1797,144.58365558,13.56796328882212,5621.0,30.884615384615383,0.0,0.0,0.0,1.6039302214643643,False,True,362,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
762,557,2410,84.20806314000001,10.354565948189398,2320.0,21.88679245283019,0.0,0.0,0.0,2.0546183372936646,False,True,363,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
763,557,981,92.94663573,10.878572156378345,7659.0,65.46153846153847,0.0,0.0,0.0,1.6897179781032874,False,True,364,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
764,559,1032,88.97455728,10.643586087602236,5058.0,45.160714285714285,0.0,0.0,0.0,1.7564284619255515,False,True,365,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
765,560,2421,125.51767902,12.64175907426016,3146.0,19.911392405063292,0.0,0.0,0.0,2.118838951787145,False,True,366,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
766,559,805,47.664941400000004,7.7903073294937615,1969.0,32.81666666666667,0.0,0.0,0.0,1.755088352395831,False,True,368,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
767,562,1108,121.54560057,12.440123196106569,5975.0,39.052287581699346,0.0,0.0,0.0,1.7882802328234104,False,True,369,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
768,562,440,57.19792968,8.533854108523126,3505.0,48.68055555555556,0.0,0.0,0.0,2.0519689692190064,False,True,371,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
769,566,2118,155.70547524,14.080140922851225,9524.0,48.59183673469388,0.0,0.0,0.0,2.3894405765776234,False,True,372,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
770,564,858,67.52533365000001,9.272320371655413,2814.0,33.10588235294118,0.0,0.0,0.0,1.4997565846398846,False,True,374,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
771,567,2448,113.60144367,12.026714032504808,3032.0,21.202797202797203,0.0,0.0,0.0,2.07166540246183,False,True,375,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
772,566,179,54.02026692,8.293415464071046,3640.0,53.529411764705884,0.0,0.0,0.0,2.166426122763712,False,True,376,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
773,566,977,62.75883951,8.93907356753593,5067.0,64.13924050632912,0.0,0.0,0.0,1.6529148427340905,False,True,377,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
774,569,1966,117.57352212,12.235164803834003,5255.0,35.50675675675676,0.0,0.0,0.0,1.9830204136426188,False,True,378,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
775,570,2363,54.81468261,8.354173898786094,1741.0,25.231884057971016,0.0,0.0,0.0,2.2556934679756298,False,True,379,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
776,571,1897,121.54560057,12.440123196106569,4423.0,28.908496732026144,0.0,0.0,0.0,1.692216739490558,False,True,380,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
777,570,1926,134.25625161,13.074416571218995,5559.0,32.89349112426036,0.0,0.0,0.0,1.6901089742966933,False,True,381,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
778,572,2221,124.72326333,12.60169000650996,4173.0,26.579617834394906,0.0,0.0,0.0,1.808737183798603,False,True,382,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
779,572,230,98.50754556,11.199272407696524,10135.0,81.73387096774194,0.0,0.0,0.0,2.4476778379422393,False,True,383,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
780,571,2479,85.79689452,10.451794052617739,2764.0,25.59259259259259,0.0,0.0,0.0,1.9445916396049006,False,True,384,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
781,572,605,73.08624348000001,9.646569098642193,2782.0,30.23913043478261,0.0,0.0,0.0,1.5948072949756738,False,True,385,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
782,572,1013,87.3857259,10.548125988120718,7130.0,64.81818181818181,0.0,0.0,0.0,1.7196248707070962,False,True,386,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
783,573,1104,81.03040038,10.157318055940708,3146.0,30.84313725490196,0.0,0.0,0.0,1.7970258976788578,False,True,387,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
784,573,1218,97.71312987,11.154022637162193,6621.0,53.829268292682926,0.0,0.0,0.0,1.8110534971740644,False,True,388,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
785,573,1472,100.89079263,11.333937836259333,16889.0,132.98425196850394,0.0,0.0,0.0,2.9935948430963757,False,True,389,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
786,572,2098,49.25377278,7.919081463837606,2575.0,41.53225806451613,0.0,0.0,0.0,1.8875724124649043,False,True,390,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
787,576,2382,84.20806314000001,10.354565948189398,2825.0,26.650943396226417,0.0,0.0,0.0,1.9961096036785144,False,True,392,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
788,576,802,52.43143554,8.17054325713784,2410.0,36.515151515151516,0.0,0.0,0.0,1.7673815012207825,False,True,393,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
789,576,1514,70.70299641,9.487984557348323,7866.0,88.38202247191012,0.0,0.0,0.0,1.899142882237676,False,True,394,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
790,577,2414,81.82481607,10.206987389088184,2533.0,24.59223300970874,0.0,0.0,0.0,1.992798596077338,False,True,395,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
791,579,2542,117.57352212,12.235164803834003,3799.0,25.66891891891892,0.0,0.0,0.0,1.9023678248115903,False,True,396,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
792,583,272,185.09885577,15.351715957885437,17430.0,74.8068669527897,0.0,0.0,0.0,1.8079986417106568,False,True,397,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
793,577,1074,59.58117675,8.70982837718145,6326.0,84.34666666666666,0.0,0.0,0.0,1.7875139459979805,False,True,398,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
794,580,531,99.30196125,11.244340084382843,4128.0,33.024,0.0,0.0,0.0,1.7351798875029825,False,True,399,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
795,580,2016,81.82481607,10.206987389088184,2662.0,25.844660194174757,0.0,0.0,0.0,1.7610202825435084,False,True,400,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
796,580,979,60.37559244,8.767701627645716,4052.0,53.31578947368421,0.0,0.0,0.0,1.6242606586045787,False,True,402,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
797,581,2082,111.2181966,11.899891008124815,4482.0,32.01428571428571,0.0,0.0,0.0,1.8344835207604204,False,True,403,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
798,582,2307,93.74105142,10.924962866435578,2412.0,20.440677966101696,0.0,0.0,0.0,1.9011127208898577,False,True,404,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
799,581,417,76.26390624,9.854045933561641,6190.0,64.47916666666667,0.0,0.0,0.0,2.195187907481776,False,True,405,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
800,584,1963,158.08872231,14.187487896796528,7531.0,37.84422110552764,0.0,0.0,0.0,1.7715213708558526,False,True,406,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
801,582,1469,64.34767089,9.051519164690074,6081.0,75.07407407407408,0.0,0.0,0.0,1.9257121091232998,False,True,408,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
802,584,2578,115.19027505,12.11052490037406,3714.0,25.613793103448277,0.0,0.0,0.0,1.9223919158317078,False,True,409,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
803,587,1704,155.70547524,14.080140922851225,13620.0,69.48979591836735,0.0,0.0,0.0,1.4507859609624139,False,True,410,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
804,586,2286,106.45170246,11.642101063659146,3561.0,26.574626865671643,0.0,0.0,0.0,2.3591664040982656,False,True,411,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
805,584,2493,104.06845539,11.51104134134072,3031.0,23.137404580152673,0.0,0.0,0.0,1.9478703366923544,False,True,412,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
806,589,933,179.53794594000001,15.119352253034252,14371.0,63.58849557522124,0.0,0.0,0.0,2.5320081814809967,False,True,413,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
807,584,967,56.40351399,8.474384017383858,3319.0,46.74647887323944,0.0,0.0,0.0,1.744029866847893,False,True,414,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
808,587,2247,163.64963214,14.434859996619657,6155.0,29.87864077669903,0.0,0.0,0.0,1.9886744267973766,False,True,415,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
809,589,10,166.03287921,14.539588286344586,17818.0,85.2535885167464,0.0,0.0,0.0,3.6745302442485364,False,True,416,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
810,588,2390,135.84508299,13.151552441468574,4305.0,25.17543859649123,0.0,0.0,0.0,2.096373128081982,False,True,417,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
811,594,703,100.09637694,11.289227848029503,4472.0,35.492063492063494,0.0,0.0,0.0,1.6917407849406016,False,True,418,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
812,594,1983,115.19027505,12.11052490037406,7183.0,49.53793103448276,0.0,0.0,0.0,1.8500312326237784,False,True,419,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
813,596,2193,144.58365558,13.56796328882212,5216.0,28.65934065934066,0.0,0.0,0.0,1.9811058963605244,False,True,420,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
814,596,1325,118.36793781,12.276430232296539,12526.0,84.06711409395973,0.0,0.0,0.0,1.769860951456392,False,True,421,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
815,594,1452,73.88065917,9.698854408967303,5892.0,63.354838709677416,0.0,0.0,0.0,1.884146691208162,False,True,422,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
816,596,498,85.79689452,10.451794052617739,3695.0,34.21296296296296,0.0,0.0,0.0,1.8061417494064935,False,True,423,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
817,596,1223,69.11416503,9.380772250595795,5897.0,67.7816091954023,0.0,0.0,0.0,1.8114583987949904,False,True,424,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
818,600,2467,159.67755369,14.258603569939103,5425.0,26.99004975124378,0.0,0.0,0.0,1.9855207709847895,False,True,425,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
