label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
496,1002,1200,296.31705237,19.42376350908454,21659.0,58.06702412868633,66.29032258064517,1.475932672239147,1.684950355527375,1.1204317226357983,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23986536264419556,False,NONE
497,1771,2847,296.31705237,19.42376350908454,27165.0,72.828418230563,60.66129032258065,1.8511339877822814,1.5418730625641015,1.2843585229646153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8547523617744446,False,NONE
498,1167,1234,296.31705237,19.42376350908454,16760.0,44.93297587131367,40.95967741935484,1.1420948144756502,1.0411025371926446,1.254119598632115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.42469891905784607,False,NONE
499,612,1550,296.31705237,19.42376350908454,40662.0,109.01340482573727,111.89516129032258,2.770874662661628,2.844122406683981,1.4939089635143976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1966094970703125,False,NONE
500,320,1313,184.30444008,15.318736938146312,7486.0,32.26724137931034,0.0,0.0,0.0,3.874425063527118,False,True,1,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
501,338,1569,157.29430662000001,14.151796046802042,6306.0,31.848484848484848,0.0,0.0,0.0,2.6673726752794864,False,True,2,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
502,350,1309,193.04301267,15.677691078926612,7467.0,30.728395061728396,0.0,0.0,0.0,2.3835088193934095,False,True,4,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
503,351,1564,135.84508299,13.151552441468574,4757.0,27.818713450292396,0.0,0.0,0.0,2.5857382687003665,False,True,5,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
504,362,607,124.72326333,12.60169000650996,5063.0,32.2484076433121,0.0,0.0,0.0,2.7135928846548922,False,True,7,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
505,369,697,115.98469074,12.152213577535832,4579.0,31.363013698630137,0.0,0.0,0.0,3.722434477090367,False,True,8,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
506,374,1739,127.90092609,12.761211420003875,4307.0,26.751552795031056,0.0,0.0,0.0,2.827461342948672,False,True,9,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
507,384,530,112.01261229,11.942314996545514,4408.0,31.26241134751773,0.0,0.0,0.0,2.582956091485576,False,True,11,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
508,391,1275,93.74105142,10.924962866435578,8551.0,72.46610169491525,0.0,0.0,0.0,3.286808326048806,False,True,13,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
509,391,572,79.441569,10.057243516322302,2960.0,29.6,0.0,0.0,0.0,1.8887576967918527,False,True,14,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
510,396,351,157.29430662000001,14.151796046802042,8311.0,41.974747474747474,0.0,0.0,0.0,2.58592236691108,False,True,15,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
511,398,1610,219.25873044,16.708347797572188,10521.0,38.119565217391305,0.0,0.0,0.0,4.047921727016496,False,True,16,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
512,394,63,109.62936522,11.814586030086609,5721.0,41.45652173913044,0.0,0.0,0.0,3.5948068613639244,False,True,17,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
513,400,890,156.49989093,14.116013951495509,5181.0,26.299492385786802,0.0,0.0,0.0,2.610097973060352,False,True,18,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
514,419,1421,124.72326333,12.60169000650996,4535.0,28.88535031847134,0.0,0.0,0.0,1.9233361551246473,False,True,22,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
515,422,1772,220.84756182,16.76877601578504,15823.0,56.91726618705036,0.0,0.0,0.0,3.3632359091699313,False,True,23,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
516,427,1636,208.13691078,16.279070781961433,6995.0,26.698473282442748,0.0,0.0,0.0,2.1827141598168796,False,True,25,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
517,422,667,84.20806314000001,10.354565948189398,2742.0,25.867924528301888,0.0,0.0,0.0,1.8975875928214103,False,True,26,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
518,436,650,163.64963214,14.434859996619657,8093.0,39.286407766990294,0.0,0.0,0.0,2.5714700190267816,False,True,28,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
519,438,1139,171.59378904,14.781068900342463,8401.0,38.89351851851852,0.0,0.0,0.0,2.577469190735831,False,True,29,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
520,442,1388,181.12677732,15.186104684686724,9305.0,40.81140350877193,0.0,0.0,0.0,2.5238286704119486,False,True,30,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
521,438,1934,154.91105955,14.044176264056345,4737.0,24.29230769230769,0.0,0.0,0.0,2.109190137288614,False,True,31,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
522,439,1891,62.75883951,8.93907356753593,2696.0,34.12658227848101,0.0,0.0,0.0,1.7020122603391847,False,True,33,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
523,441,1827,65.14208658,9.10722134683339,2479.0,30.23170731707317,0.0,0.0,0.0,2.36731183553234,False,True,34,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
524,482,751,221.64197751,16.798908611544785,14805.0,53.064516129032256,0.0,0.0,0.0,3.518563054005411,False,True,41,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
525,482,1274,135.05066730000001,13.113041224263421,6250.0,36.76470588235294,0.0,0.0,0.0,1.5353103886041066,False,True,43,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
526,485,425,134.25625161,13.074416571218995,6043.0,35.75739644970414,0.0,0.0,0.0,2.19540617720776,False,True,44,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
527,535,2374,6077.2800285,87.96495470763021,167881.0,21.945228758169936,0.0,0.0,0.0,1.3684063319539845,False,True,48,PV+/PNN-,6077.2800285,87.96495470763021,0.0,0.0,0.0,False,NONE
528,504,1359,135.05066730000001,13.113041224263421,5949.0,34.99411764705882,0.0,0.0,0.0,1.7017617802420044,False,True,52,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
529,509,1956,140.61157713,13.380292240810528,4433.0,25.045197740112993,0.0,0.0,0.0,2.630564622854708,False,True,54,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
530,514,554,73.88065917,9.698854408967303,3966.0,42.645161290322584,0.0,0.0,0.0,2.076668539030003,False,True,57,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
531,520,273,139.02274575,13.304482609502793,12564.0,71.79428571428572,0.0,0.0,0.0,3.141192176420125,False,True,58,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
532,520,1452,150.14456541,13.82642390884524,10630.0,56.24338624338624,0.0,0.0,0.0,1.6521349140038657,False,True,59,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
533,522,580,127.90092609,12.761211420003875,5196.0,32.27329192546584,0.0,0.0,0.0,2.514664597988691,False,True,61,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
534,524,404,104.06845539,11.51104134134072,5134.0,39.19083969465649,0.0,0.0,0.0,2.3284801919430587,False,True,62,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
535,531,1263,130.28417316,12.879555944225542,14739.0,89.8719512195122,0.0,0.0,0.0,2.5639845313487375,False,True,65,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
536,530,83,68.31974934,9.326703948667076,7512.0,87.34883720930233,0.0,0.0,0.0,3.8413889833883537,False,True,66,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
537,540,230,101.68520832,11.378472144697502,10455.0,81.6796875,0.0,0.0,0.0,2.8700224791236204,False,True,69,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
538,545,1481,165.23846352,14.504762875171126,10097.0,48.54326923076923,0.0,0.0,0.0,1.885561185397838,False,True,70,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
539,545,803,90.56338866,10.738197602350779,4854.0,42.578947368421055,0.0,0.0,0.0,2.207048249263269,False,True,71,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
540,563,987,191.45418129,15.613040531021587,10393.0,43.12448132780083,0.0,0.0,0.0,2.161892679425455,False,True,77,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
541,564,679,68.31974934,9.326703948667076,3422.0,39.7906976744186,0.0,0.0,0.0,2.3987110004087207,False,True,78,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
542,579,2119,147.76131834,13.716251444643651,4844.0,26.043010752688172,0.0,0.0,0.0,2.7426493307476165,False,True,81,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
543,580,723,66.73091796,9.217615939230159,2926.0,34.833333333333336,0.0,0.0,0.0,1.8374504271715997,False,True,82,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
544,588,1232,107.24611815,11.68546099424064,10847.0,80.34814814814816,0.0,0.0,0.0,3.3375638015599005,False,True,87,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
545,595,1799,205.75366371,16.185601660417575,13885.0,53.61003861003861,0.0,0.0,0.0,3.5079640899619124,False,True,89,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
546,590,1961,77.85273762,9.956163126610313,3612.0,36.857142857142854,0.0,0.0,0.0,1.906102421153835,False,True,90,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
547,592,2082,41.30961588,7.252381437585563,1862.0,35.80769230769231,0.0,0.0,0.0,2.2413633465173093,False,True,92,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
548,599,1870,170.00495766,14.712478883374446,13476.0,62.97196261682243,0.0,0.0,0.0,2.645941824691641,False,True,93,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
549,610,2358,142.20040851,13.455674765407588,4980.0,27.821229050279328,0.0,0.0,0.0,2.232498320903422,False,True,98,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
550,611,375,146.96690265,13.679330108642857,22702.0,122.71351351351352,0.0,0.0,0.0,4.215898212962829,False,True,99,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
551,609,804,69.90858072,9.434530697868027,3353.0,38.10227272727273,0.0,0.0,0.0,1.8562425338131272,False,True,100,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
552,613,1918,151.73339679,13.899387074616612,10176.0,53.27748691099477,0.0,0.0,0.0,3.269152135366885,False,True,101,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
553,612,1730,34.95429036,6.671220633775133,5052.0,114.81818181818181,0.0,0.0,0.0,2.6353921861041614,False,True,104,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
554,614,41,80.23598469,10.107404643036364,9597.0,95.01980198019803,0.0,0.0,0.0,3.1611704264569127,False,True,105,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
555,629,694,158.08872231,14.187487896796528,8018.0,40.29145728643216,0.0,0.0,0.0,2.035471756547495,False,True,111,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
556,630,367,123.92884764,12.56149312576761,9724.0,62.333333333333336,0.0,0.0,0.0,3.6151021718021115,False,True,112,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
557,634,483,117.57352212,12.235164803834003,7949.0,53.70945945945946,0.0,0.0,0.0,2.7255196331107214,False,True,114,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
558,634,39,95.32988280000001,11.017158280424603,8164.0,68.03333333333333,0.0,0.0,0.0,3.2765510245550997,False,True,115,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
559,636,282,88.18014159,10.595963539609496,9720.0,87.56756756756756,0.0,0.0,0.0,2.585800819443775,False,True,116,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
560,638,2500,127.90092609,12.761211420003875,3485.0,21.645962732919255,0.0,0.0,0.0,2.5662852788858195,False,True,118,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
561,642,1595,85.00247883,10.403293586497956,15840.0,148.0373831775701,0.0,0.0,0.0,2.0832804232151902,False,True,121,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
562,648,2437,92.94663573,10.878572156378345,2659.0,22.726495726495727,0.0,0.0,0.0,2.3990748213807227,False,True,122,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
563,653,506,139.81716144,13.342441267550265,11842.0,67.2840909090909,0.0,0.0,0.0,2.9698756226937464,False,True,123,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
564,660,2368,142.9948242,13.493208101259413,6371.0,35.394444444444446,0.0,0.0,0.0,2.295949275216684,False,True,125,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
565,659,2435,75.46949055,9.802588422925686,2387.0,25.126315789473683,0.0,0.0,0.0,2.2922752009257357,False,True,129,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
566,665,558,158.08872231,14.187487896796528,8972.0,45.085427135678394,0.0,0.0,0.0,2.788705686974817,False,True,130,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
567,670,963,203.37041664,16.091589626115685,18711.0,73.08984375,0.0,0.0,0.0,2.28991155249225,False,True,131,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
568,679,717,127.1065104,12.72151859781572,8238.0,51.4875,0.0,0.0,0.0,2.57428571625998,False,True,135,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
569,681,1059,189.07093422,15.515559616363333,22820.0,95.88235294117646,0.0,0.0,0.0,3.268333768874008,False,True,136,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
570,683,734,144.58365558,13.56796328882212,10167.0,55.862637362637365,0.0,0.0,0.0,2.3680278286270675,False,True,138,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
571,680,2285,53.22585123,8.232208609372499,3959.0,59.08955223880597,0.0,0.0,0.0,3.691777551722502,False,True,139,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
572,685,2475,181.12677732,15.186104684686724,7003.0,30.714912280701753,0.0,0.0,0.0,3.083618729702082,False,True,140,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
573,690,911,166.03287921,14.539588286344586,9961.0,47.66028708133971,0.0,0.0,0.0,2.186613347874101,False,True,141,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
574,693,1918,197.80950681,15.870062583211556,19048.0,76.49799196787149,0.0,0.0,0.0,3.0532216118846462,False,True,142,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
575,690,2708,139.81716144,13.342441267550265,3866.0,21.96590909090909,0.0,0.0,0.0,3.554518940430165,False,True,143,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
576,691,1113,126.31209471,12.681701540530954,5334.0,33.54716981132076,0.0,0.0,0.0,1.9321231269750707,False,True,144,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
577,697,1326,185.09885577,15.351715957885437,14462.0,62.06866952789699,0.0,0.0,0.0,3.4454773642288714,False,True,146,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
578,696,470,119.1623535,12.317557416952052,14004.0,93.36,0.0,0.0,0.0,3.56776336020504,False,True,147,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
579,695,2733,59.58117675,8.70982837718145,1619.0,21.586666666666666,0.0,0.0,0.0,1.6292060454254846,False,True,149,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
580,697,94,86.59131021,10.500070494515816,9442.0,86.62385321100918,0.0,0.0,0.0,3.383917173427668,False,True,150,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
581,698,150,108.04053384,11.728660627684029,9769.0,71.83088235294117,0.0,0.0,0.0,3.3566727317187968,False,True,151,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
582,704,179,92.15222004,10.83198276817611,8737.0,75.31896551724138,0.0,0.0,0.0,3.1771564912798045,False,True,153,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
583,706,719,119.1623535,12.317557416952052,6884.0,45.89333333333333,0.0,0.0,0.0,3.4252902809289645,False,True,154,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
584,705,1618,83.41364745,10.305607915302103,14877.0,141.68571428571428,0.0,0.0,0.0,2.079616970650113,False,True,155,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
585,707,2635,136.63949868,13.189951216443678,4716.0,27.41860465116279,0.0,0.0,0.0,2.0622011838046195,False,True,156,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
586,708,1240,115.98469074,12.152213577535832,13941.0,95.48630136986301,0.0,0.0,0.0,2.335246533415876,False,True,158,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
587,712,2154,188.27651853,15.482929591568213,10599.0,44.721518987341774,0.0,0.0,0.0,4.700676490414329,False,True,159,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
588,712,1466,150.14456541,13.82642390884524,16361.0,86.56613756613757,0.0,0.0,0.0,2.255719057174479,False,True,160,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
589,718,1834,181.12677732,15.186104684686724,36321.0,159.30263157894737,0.0,0.0,0.0,2.6501068930890255,False,True,162,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
590,718,714,142.9948242,13.493208101259413,10135.0,56.30555555555556,0.0,0.0,0.0,3.116048944506435,False,True,163,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
591,727,1255,139.02274575,13.304482609502793,11307.0,64.61142857142858,0.0,0.0,0.0,2.2501700615824514,False,True,165,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
592,726,1947,73.88065917,9.698854408967303,9713.0,104.44086021505376,0.0,0.0,0.0,1.889427933051888,False,True,166,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
