label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
486,340,59,91.35780435,10.78519212710641,1906.0,16.57391304347826,0.0,0.0,0.0,1.660619387665388,False,True,9,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
487,342,1124,22.24363932,5.321793043801118,1134.0,40.5,0.0,0.0,0.0,3.5575141551867313,False,True,11,PV+/PNN-,22.24363932,5.321793043801118,0.0,0.0,0.0,False,NONE
488,347,1319,155.70547524,14.080140922851225,5391.0,27.505102040816325,0.0,0.0,0.0,2.3180694389261944,False,True,12,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
489,348,606,134.25625161,13.074416571218995,2846.0,16.840236686390533,0.0,0.0,0.0,2.0880727607713867,False,True,13,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
490,351,1487,200.19275388,15.965379131403353,7208.0,28.603174603174605,0.0,0.0,0.0,2.80702085174396,False,True,14,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
491,350,520,136.63949868,13.189951216443678,2139.0,12.436046511627907,0.0,0.0,0.0,1.932104376173367,False,True,15,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
492,351,713,109.62936522,11.814586030086609,2486.0,18.014492753623188,0.0,0.0,0.0,2.7418242952373397,False,True,16,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
493,368,1938,1362.42290835,41.649618528436854,16216.0,9.455393586005831,0.0,0.0,0.0,1.294816332358774,False,True,18,PV+/PNN-,1362.42290835,41.649618528436854,0.0,0.0,0.0,False,NONE
494,363,1271,132.66742023,12.996822909266468,5004.0,29.964071856287426,0.0,0.0,0.0,3.5942997726400514,False,True,19,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
495,364,1084,132.66742023,12.996822909266468,6571.0,39.34730538922156,0.0,0.0,0.0,3.4431548591239056,False,True,20,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
496,374,814,170.79937335,14.746813769937052,6260.0,29.11627906976744,0.0,0.0,0.0,3.5626887956056366,False,True,21,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
497,379,417,92.94663573,10.878572156378345,2539.0,21.700854700854702,0.0,0.0,0.0,1.7743032786922255,False,True,24,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,A
498,381,1593,204.95924802,16.154325106244645,5544.0,21.488372093023255,0.0,0.0,0.0,2.07981002133223,False,True,25,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
499,381,143,71.4974121,9.54113894836179,2781.0,30.9,0.0,0.0,0.0,1.8168192054177095,False,True,27,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
500,385,1126,104.86287108,11.554893086200376,5317.0,40.28030303030303,0.0,0.0,0.0,3.230239376554727,False,True,28,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
501,391,783,130.28417316,12.879555944225542,4929.0,30.054878048780488,0.0,0.0,0.0,2.2778644405274746,False,True,30,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
502,390,1268,33.36545898,6.517838737002854,1179.0,28.071428571428573,0.0,0.0,0.0,2.905229936374166,False,True,31,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
503,396,998,141.40599282,13.418036440588484,3971.0,22.308988764044944,0.0,0.0,0.0,2.3511877416801963,False,True,33,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
504,414,289,137.43391437,13.228238528376714,24153.0,139.61271676300578,0.0,0.0,0.0,2.5942246166919682,False,True,35,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,A
505,422,1653,195.42625974,15.774170088491289,8691.0,35.329268292682926,0.0,0.0,0.0,3.4691009530423917,False,True,38,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
506,431,1342,189.86534991,15.548121162390995,5406.0,22.619246861924687,0.0,0.0,0.0,1.9494377570860484,False,True,41,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
507,432,242,163.64963214,14.434859996619657,15761.0,76.50970873786407,0.0,0.0,0.0,3.129000353230472,False,True,42,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
508,432,1130,109.62936522,11.814586030086609,7043.0,51.03623188405797,0.0,0.0,0.0,3.640300398492791,False,True,43,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
509,433,1370,172.38820473,14.815244827816286,4880.0,22.48847926267281,0.0,0.0,0.0,2.0426733057414146,False,True,44,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
510,435,1519,136.63949868,13.189951216443678,3240.0,18.837209302325583,0.0,0.0,0.0,2.410298419627909,False,True,46,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
511,445,161,118.36793781,12.276430232296539,13691.0,91.88590604026845,0.0,0.0,0.0,2.34025470545032,False,True,47,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
512,451,1194,56.40351399,8.474384017383858,2689.0,37.87323943661972,0.0,0.0,0.0,3.60712450422318,False,True,49,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
513,460,79,134.25625161,13.074416571218995,15639.0,92.53846153846153,0.0,0.0,0.0,2.7182831369288363,False,True,50,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
514,460,643,146.17248696000001,13.642308849668991,4679.0,25.429347826086957,0.0,0.0,0.0,2.7763982267181233,False,True,51,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,A
515,462,1135,145.37807127,13.6051868520168,7984.0,43.62841530054645,0.0,0.0,0.0,3.3977892260120353,False,True,52,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
516,463,1450,166.03287921,14.539588286344586,9451.0,45.2200956937799,0.0,0.0,0.0,2.399519427458529,False,True,53,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
517,465,1431,158.883138,14.223090180871878,7709.0,38.545,0.0,0.0,0.0,2.25631707419816,False,True,57,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
518,476,108,202.57600095,16.06012998776311,17014.0,66.72156862745098,0.0,0.0,0.0,2.661492060665064,False,True,61,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
519,494,1546,125.51767902,12.64175907426016,6783.0,42.93037974683544,0.0,0.0,0.0,3.0922224084888876,False,True,64,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
520,498,1792,207.34249509,16.247974152264163,4717.0,18.0727969348659,0.0,0.0,0.0,2.053545388757605,False,True,65,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
521,500,1849,175.56586749,14.951167352217068,6207.0,28.085972850678733,0.0,0.0,0.0,3.044209686447871,False,True,66,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
522,505,648,128.69534178,12.800781162784691,3809.0,23.512345679012345,0.0,0.0,0.0,2.0468097892360655,False,True,67,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
523,504,1053,74.67507486,9.75085936304132,4582.0,48.744680851063826,0.0,0.0,0.0,2.9458982902508857,False,True,68,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,B
524,512,1369,145.37807127,13.6051868520168,8261.0,45.14207650273224,0.0,0.0,0.0,2.004359228572248,False,True,70,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
525,508,1449,61.17000813,8.825195369105852,3887.0,50.48051948051948,0.0,0.0,0.0,3.353233928947781,False,True,71,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,C
526,513,713,160.47196938,14.294028726574819,6070.0,30.04950495049505,0.0,0.0,0.0,2.399163617317672,False,True,72,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
527,518,1907,125.51767902,12.64175907426016,4651.0,29.436708860759495,0.0,0.0,0.0,1.8321106054328062,False,True,75,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
528,521,869,156.49989093,14.116013951495509,11287.0,57.29441624365482,0.0,0.0,0.0,2.596934216049295,False,True,76,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
529,517,1795,66.73091796,9.217615939230159,2103.0,25.035714285714285,0.0,0.0,0.0,2.1767237414306946,False,True,77,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
530,517,267,39.7207845,7.111545090435939,1525.0,30.5,0.0,0.0,0.0,3.0609572968385415,False,True,78,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
531,523,327,140.61157713,13.380292240810528,6780.0,38.30508474576271,0.0,0.0,0.0,2.469512525232107,False,True,82,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,A
532,534,245,155.70547524,14.080140922851225,13883.0,70.83163265306122,0.0,0.0,0.0,2.652273488115554,False,True,84,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
533,530,1158,57.19792968,8.533854108523126,5653.0,78.51388888888889,0.0,0.0,0.0,3.4407381789348936,False,True,85,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,B
534,540,1864,231.17496579000002,17.156372232981727,11514.0,39.56701030927835,0.0,0.0,0.0,3.2220558585709513,False,True,87,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
535,540,823,127.1065104,12.72151859781572,9695.0,60.59375,0.0,0.0,0.0,2.7826884516714014,False,True,88,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
536,542,1322,147.76131834,13.716251444643651,13541.0,72.8010752688172,0.0,0.0,0.0,2.8743061321622476,False,True,89,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
537,544,1059,115.19027505,12.11052490037406,9438.0,65.0896551724138,0.0,0.0,0.0,3.298126928987404,False,True,90,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,B
538,550,423,136.63949868,13.189951216443678,2691.0,15.645348837209303,0.0,0.0,0.0,2.110353353449087,False,True,92,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,A
539,554,488,120.75118488,12.39940255265723,3937.0,25.901315789473685,0.0,0.0,0.0,2.9939498478625692,False,True,94,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
540,555,874,135.05066730000001,13.113041224263421,8901.0,52.358823529411765,0.0,0.0,0.0,2.9557916635270662,False,True,95,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
541,564,1450,115.98469074,12.152213577535832,11476.0,78.6027397260274,0.0,0.0,0.0,2.6278510169135916,False,True,97,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
542,571,1160,112.01261229,11.942314996545514,11953.0,84.77304964539007,0.0,0.0,0.0,3.149801432617443,False,True,98,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,B
543,576,1360,188.27651853,15.482929591568213,18167.0,76.65400843881856,0.0,0.0,0.0,3.743189256243689,False,True,100,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
544,578,1637,73.88065917,9.698854408967303,3165.0,34.03225806451613,0.0,0.0,0.0,2.4175416846284032,False,True,101,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,C
545,588,630,119.1623535,12.317557416952052,7554.0,50.36,0.0,0.0,0.0,3.1061041596237704,False,True,103,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,A
546,592,1398,197.01509112,15.838162927675212,23202.0,93.55645161290323,0.0,0.0,0.0,3.279270843435913,False,True,104,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
547,590,1465,172.38820473,14.815244827816286,33884.0,156.14746543778801,0.0,0.0,0.0,2.2690695971277544,False,True,106,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
548,595,646,125.51767902,12.64175907426016,5761.0,36.462025316455694,0.0,0.0,0.0,2.919220045917181,False,True,108,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,A
549,602,512,186.68768715,15.41746236559462,8507.0,36.2,0.0,0.0,0.0,2.90162467432804,False,True,109,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,A
550,606,1286,151.73339679,13.899387074616612,15763.0,82.52879581151832,0.0,0.0,0.0,2.9150991934527353,False,True,112,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
551,606,1613,158.883138,14.223090180871878,6481.0,32.405,0.0,0.0,0.0,2.5321233632133793,False,True,113,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
552,607,1693,133.46183592,13.035677474005707,5590.0,33.273809523809526,0.0,0.0,0.0,2.8524608759758463,False,True,114,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
553,624,2167,147.76131834,13.716251444643651,3994.0,21.473118279569892,0.0,0.0,0.0,2.0839050446906393,False,True,121,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
554,626,2125,143.78923989,13.53063732184699,4707.0,26.005524861878452,0.0,0.0,0.0,1.817665756335497,False,True,123,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
555,629,2139,147.76131834,13.716251444643651,4355.0,23.413978494623656,0.0,0.0,0.0,1.807860443789751,False,True,127,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
556,628,1513,73.08624348000001,9.646569098642193,19445.0,211.3586956521739,0.0,0.0,0.0,1.597984807279556,False,True,129,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
557,636,2230,139.02274575,13.304482609502793,3781.0,21.605714285714285,0.0,0.0,0.0,2.53995077383913,False,True,131,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
558,639,275,132.66742023,12.996822909266468,11757.0,70.40119760479043,0.0,0.0,0.0,2.979398026920707,False,True,132,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
559,642,2144,153.32222817,13.97196922387648,5723.0,29.65284974093264,0.0,0.0,0.0,1.9336807503819564,False,True,133,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
560,643,379,128.69534178,12.800781162784691,4626.0,28.555555555555557,0.0,0.0,0.0,2.875262321826972,False,True,134,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
561,648,290,277.25107581,18.788481405948126,17017.0,48.759312320916905,0.0,0.0,0.0,2.157029844247654,False,True,135,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,False,NONE
562,645,968,139.02274575,13.304482609502793,27068.0,154.6742857142857,0.0,0.0,0.0,2.2634408973519338,False,True,136,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
563,648,1664,77.05832193,9.90523612702942,5719.0,58.95876288659794,0.0,0.0,0.0,2.4930207641103146,False,True,138,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
564,651,810,142.9948242,13.493208101259413,9342.0,51.9,0.0,0.0,0.0,2.6670851212061932,False,True,139,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
565,658,259,286.78406409,19.10876268101238,15986.0,44.282548476454295,0.0,0.0,0.0,2.2203934278406616,False,True,142,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
566,662,1240,102.47962401,11.422832828117684,13774.0,106.7751937984496,0.0,0.0,0.0,3.245229037416054,False,True,146,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,B
567,664,438,138.22833006,13.266415342325757,6556.0,37.67816091954023,0.0,0.0,0.0,3.144004880168863,False,True,147,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,A
568,666,1730,88.18014159,10.595963539609496,7008.0,63.13513513513514,0.0,0.0,0.0,1.867993044971155,False,True,149,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
569,673,419,167.62171059,14.608990056788349,8494.0,40.25592417061611,0.0,0.0,0.0,2.589185224188652,False,True,152,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,A
570,672,697,116.77910643,12.193759728054031,5558.0,37.80952380952381,0.0,0.0,0.0,2.345291573258661,False,True,153,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
571,673,131,145.37807127,13.6051868520168,11248.0,61.46448087431694,0.0,0.0,0.0,3.9347072066769075,False,True,154,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
572,675,1311,139.02274575,13.304482609502793,22258.0,127.18857142857142,0.0,0.0,0.0,2.4808494261930116,False,True,156,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
573,680,2063,293.13938961,19.319333916338316,26468.0,71.7289972899729,0.0,0.0,0.0,3.4308946279211154,False,True,157,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
574,685,1499,149.35014972,13.789797556005714,25777.0,137.11170212765958,0.0,0.0,0.0,2.719290729462356,False,True,160,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
575,693,1442,141.40599282,13.418036440588484,23609.0,132.63483146067415,0.0,0.0,0.0,3.3721801237690365,False,True,161,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
576,698,1612,162.85521645,14.3997813056499,26925.0,131.34146341463415,0.0,0.0,0.0,2.8865963088134587,False,True,162,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
577,696,2474,93.74105142,10.924962866435578,2697.0,22.85593220338983,0.0,0.0,0.0,1.8083092420678486,False,True,163,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
578,700,1430,166.03287921,14.539588286344586,27703.0,132.55023923444975,0.0,0.0,0.0,3.267305363291187,False,True,164,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
579,703,1852,119.1623535,12.317557416952052,5424.0,36.16,0.0,0.0,0.0,2.5577749897958957,False,True,166,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
580,706,272,125.51767902,12.64175907426016,9215.0,58.322784810126585,0.0,0.0,0.0,3.4522543522191964,False,True,167,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
581,703,855,76.26390624,9.854045933561641,4335.0,45.15625,0.0,0.0,0.0,2.009804942740176,False,True,168,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,B
582,705,1825,114.39585936,12.068692219586765,6560.0,45.55555555555556,0.0,0.0,0.0,2.3642249166886136,False,True,170,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
583,707,120,81.03040038,10.157318055940708,7904.0,77.49019607843137,0.0,0.0,0.0,4.092188899516766,False,True,172,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
584,718,730,92.15222004,10.83198276817611,3851.0,33.19827586206897,0.0,0.0,0.0,2.346858470645967,False,True,176,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,B
585,723,955,200.98716957,15.99702510721652,8221.0,32.49407114624506,0.0,0.0,0.0,2.573030508934677,False,True,178,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,B
586,725,1010,110.42378091,11.857315232959936,7184.0,51.68345323741007,0.0,0.0,0.0,2.2411032605617383,False,True,182,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
587,730,1539,149.35014972,13.789797556005714,17385.0,92.47340425531915,0.0,0.0,0.0,2.533289147774661,False,True,184,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
