label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
2728,1429,342,137.43391437,13.228238528376714,1737.0,10.040462427745664,0.0,0.0,0.0,1.563123256232176,False,True,2440,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2729,1429,2741,112.80702798,11.984588810142046,17770.0,125.14084507042253,0.0,0.0,0.0,1.6041324856754198,False,True,2441,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2730,1431,2379,92.15222004,10.83198276817611,11500.0,99.13793103448276,0.0,0.0,0.0,1.6023574418246882,False,True,2442,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2731,1435,2244,125.51767902,12.64175907426016,2945.0,18.639240506329113,0.0,0.0,0.0,1.5838976277459227,False,True,2443,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
2732,1434,368,116.77910643,12.193759728054031,1485.0,10.10204081632653,0.0,0.0,0.0,1.5936616244762547,False,True,2444,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
2733,1433,1725,122.34001626,12.48071098158173,3532.0,22.935064935064936,0.0,0.0,0.0,1.4085219946814418,False,True,2445,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
2734,1432,2816,96.91871418,11.108588547554572,3687.0,30.221311475409838,0.0,0.0,0.0,1.2136477805826336,False,True,2446,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2735,1434,241,145.37807127,13.6051868520168,5541.0,30.278688524590162,0.0,0.0,0.0,1.6020622940181262,False,True,2447,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
2736,1438,2191,149.35014972,13.789797556005714,6687.0,35.569148936170215,0.0,0.0,0.0,1.5923977732883643,False,True,2448,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
2737,1436,2363,86.59131021,10.500070494515816,4277.0,39.23853211009175,0.0,0.0,0.0,1.5658538860424744,False,True,2449,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
2738,1434,2438,57.19792968,8.533854108523126,2030.0,28.194444444444443,0.0,0.0,0.0,1.4713282128115583,False,True,2450,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
2739,1439,1659,96.12429849,11.062967867954534,1706.0,14.099173553719009,0.0,0.0,0.0,1.3218816522583834,False,True,2451,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2740,1441,1804,94.53546711,10.971157418634661,3270.0,27.478991596638654,0.0,0.0,0.0,1.3465188586762087,False,True,2452,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2741,1443,2132,115.98469074,12.152213577535832,4425.0,30.30821917808219,0.0,0.0,0.0,1.4585719425813768,False,True,2454,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2742,1447,72,278.0454915,18.815379746715838,32191.0,91.97428571428571,0.0,0.0,0.0,1.5312672978567357,False,True,2455,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
2743,1444,124,88.97455728,10.643586087602236,8511.0,75.99107142857143,0.0,0.0,0.0,1.6287204655465228,False,True,2456,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2744,1446,2168,97.71312987,11.154022637162193,3686.0,29.96747967479675,0.0,0.0,0.0,1.5521511202255407,False,True,2457,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
2745,1445,276,45.28169433,7.593052342343362,970.0,17.017543859649123,0.0,0.0,0.0,1.6159394189582306,False,True,2458,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
2746,1447,1772,110.42378091,11.857315232959936,2753.0,19.805755395683452,0.0,0.0,0.0,1.312868404359796,False,True,2459,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2747,1449,1983,148.55573403,13.753073662427433,3609.0,19.299465240641712,0.0,0.0,0.0,1.6263307040378916,False,True,2460,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
2748,1449,2625,126.31209471,12.681701540530954,9388.0,59.0440251572327,0.0,0.0,0.0,1.3157652091020335,False,True,2461,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2749,1455,2457,108.83494953,11.77170172875832,6064.0,44.262773722627735,0.0,0.0,0.0,1.4597708901655568,False,True,2462,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
2750,1456,364,130.28417316,12.879555944225542,1684.0,10.268292682926829,0.0,0.0,0.0,1.5707406328876157,False,True,2463,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
2751,1456,1855,154.91105955,14.044176264056345,6760.0,34.666666666666664,0.0,0.0,0.0,1.5260019474778705,False,True,2464,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
2752,1456,2122,115.98469074,12.152213577535832,4262.0,29.19178082191781,0.0,0.0,0.0,1.570048864807752,False,True,2465,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
2753,1454,2740,91.35780435,10.78519212710641,7192.0,62.53913043478261,0.0,0.0,0.0,1.387092030734415,False,True,2466,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
2754,1457,2435,83.41364745,10.305607915302103,3539.0,33.7047619047619,0.0,0.0,0.0,1.5980707713008124,False,True,2467,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2755,1460,2535,182.7156087,15.252564978953412,7674.0,33.36521739130435,0.0,0.0,0.0,1.4290492163141917,False,True,2468,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
2756,1458,1835,83.41364745,10.305607915302103,3214.0,30.60952380952381,0.0,0.0,0.0,1.4842168021866775,False,True,2470,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2757,1460,2168,132.66742023,12.996822909266468,5006.0,29.976047904191617,0.0,0.0,0.0,1.5813347881776576,False,True,2471,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
2758,1458,2695,92.15222004,10.83198276817611,3852.0,33.206896551724135,0.0,0.0,0.0,1.4279047331254486,False,True,2473,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
2759,1460,2507,96.91871418,11.108588547554572,6652.0,54.52459016393443,0.0,0.0,0.0,1.4184803583366092,False,True,2474,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2760,1462,137,173.18262042,14.84934209921784,17554.0,80.5229357798165,0.0,0.0,0.0,1.9896915518214817,False,True,2475,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
2761,1462,173,174.7714518,14.917302830020427,15128.0,68.76363636363637,0.0,0.0,0.0,1.954581467851933,False,True,2476,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2762,1461,2493,106.45170246,11.642101063659146,8383.0,62.559701492537314,0.0,0.0,0.0,1.3704549644987272,False,True,2477,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2763,1462,1961,105.65728677,11.598579038183399,3166.0,23.804511278195488,0.0,0.0,0.0,1.525332740937787,False,True,2478,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2764,1463,2041,142.20040851,13.455674765407588,4081.0,22.798882681564248,0.0,0.0,0.0,1.624183539676421,False,True,2479,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
2765,1464,2388,146.96690265,13.679330108642857,6943.0,37.52972972972973,0.0,0.0,0.0,1.9234128442285536,False,True,2480,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
2766,1466,207,179.53794594000001,15.119352253034252,23202.0,102.66371681415929,0.0,0.0,0.0,2.196171321279855,False,True,2481,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
2767,1463,342,104.06845539,11.51104134134072,1660.0,12.67175572519084,0.0,0.0,0.0,1.5596150827538005,False,True,2482,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
2768,1468,1703,211.31457354,16.40286778005525,3962.0,14.894736842105264,0.0,0.0,0.0,1.3702003908211113,False,True,2483,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
2769,1466,109,135.05066730000001,13.113041224263421,10630.0,62.529411764705884,0.0,0.0,0.0,1.758462852878858,False,True,2485,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2770,1466,2363,68.31974934,9.326703948667076,3216.0,37.395348837209305,0.0,0.0,0.0,1.5960769710571494,False,True,2486,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
2771,1470,248,166.03287921,14.539588286344586,9988.0,47.78947368421053,0.0,0.0,0.0,2.0484952403951984,False,True,2487,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
2772,1469,437,131.87300454,12.957851838301272,2496.0,15.036144578313253,0.0,0.0,0.0,1.4403212960221916,False,True,2488,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
2773,1470,222,110.42378091,11.857315232959936,6222.0,44.76258992805755,0.0,0.0,0.0,1.6517065797549448,False,True,2489,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2774,1470,1979,114.39585936,12.068692219586765,3532.0,24.52777777777778,0.0,0.0,0.0,1.518838811117846,False,True,2490,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
2775,1474,2096,137.43391437,13.228238528376714,10512.0,60.76300578034682,0.0,0.0,0.0,1.5527163104516688,False,True,2492,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2776,1472,1992,87.3857259,10.548125988120718,2345.0,21.318181818181817,0.0,0.0,0.0,1.4841856264010493,False,True,2494,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
2777,1473,2713,108.04053384,11.728660627684029,6113.0,44.9485294117647,0.0,0.0,0.0,1.43396693736327,False,True,2495,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
2778,1473,2809,112.80702798,11.984588810142046,7150.0,50.352112676056336,0.0,0.0,0.0,1.6619481996706769,False,True,2496,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2779,1480,79,170.00495766,14.712478883374446,14248.0,66.57943925233644,0.0,0.0,0.0,1.8125164720503562,False,True,2499,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
2780,1478,2484,126.31209471,12.681701540530954,5779.0,36.34591194968554,0.0,0.0,0.0,1.4960318367173897,False,True,2501,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
2781,1481,280,140.61157713,13.380292240810528,3353.0,18.943502824858758,0.0,0.0,0.0,1.6486389523960228,False,True,2502,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
2782,1481,359,113.60144367,12.026714032504808,1939.0,13.55944055944056,0.0,0.0,0.0,1.5395322384405032,False,True,2503,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2783,1481,2032,133.46183592,13.035677474005707,3941.0,23.458333333333332,0.0,0.0,0.0,1.5449160568047555,False,True,2504,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2784,1481,2757,147.76131834,13.716251444643651,5888.0,31.655913978494624,0.0,0.0,0.0,1.340428044846459,False,True,2505,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
2785,1483,2012,161.26638507,14.329366305165495,4134.0,20.364532019704434,0.0,0.0,0.0,1.5407180760158568,False,True,2506,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
2786,1483,2472,137.43391437,13.228238528376714,6375.0,36.84971098265896,0.0,0.0,0.0,1.5510511991267877,False,True,2507,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
2787,1484,2803,127.90092609,12.761211420003875,8229.0,51.11180124223603,0.0,0.0,0.0,1.7793782967628193,False,True,2508,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
2788,1484,309,129.48975747,12.84022896403991,2129.0,13.061349693251534,0.0,0.0,0.0,1.626767795077825,False,True,2509,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
2789,1485,1768,119.95676919,12.358547737957586,2952.0,19.549668874172184,0.0,0.0,0.0,1.3210894006561162,False,True,2510,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
2790,1483,1959,77.05832193,9.90523612702942,1617.0,16.670103092783506,0.0,0.0,0.0,1.4269574901828106,False,True,2511,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
2791,1490,542,224.81964027,16.918902341017805,3072.0,10.855123674911662,0.0,0.0,0.0,1.3962973412144462,False,True,2512,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
2792,1488,1830,93.74105142,10.924962866435578,1718.0,14.559322033898304,0.0,0.0,0.0,1.3792907326314208,False,True,2514,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
2793,1487,2076,95.32988280000001,11.017158280424603,6157.0,51.30833333333333,0.0,0.0,0.0,1.6941779244461028,False,True,2515,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
2794,1487,1810,72.29182779,9.593998848416254,1102.0,12.10989010989011,0.0,0.0,0.0,1.3999606443204706,False,True,2516,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2795,1494,2253,96.91871418,11.108588547554572,2549.0,20.89344262295082,0.0,0.0,0.0,1.5937981554343923,False,True,2517,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
2796,1492,1922,34.15987467,6.594975608221839,564.0,13.116279069767442,0.0,0.0,0.0,1.4085002441333292,False,True,2518,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
2797,1496,2512,139.02274575,13.304482609502793,4611.0,26.34857142857143,0.0,0.0,0.0,1.3925849330683133,False,True,2520,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
2798,1494,1722,73.88065917,9.698854408967303,976.0,10.494623655913978,0.0,0.0,0.0,1.5131117271114851,False,True,2521,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
2799,1496,1850,110.42378091,11.857315232959936,6016.0,43.280575539568346,0.0,0.0,0.0,1.4201153497830312,False,True,2522,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
2800,1496,1757,112.01261229,11.942314996545514,2169.0,15.382978723404255,0.0,0.0,0.0,1.2549182355767818,False,True,2523,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2801,1496,1966,135.05066730000001,13.113041224263421,2966.0,17.44705882352941,0.0,0.0,0.0,1.457266252445982,False,True,2524,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
2802,1499,2413,112.80702798,11.984588810142046,5574.0,39.25352112676056,0.0,0.0,0.0,1.59956808720211,False,True,2525,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
2803,1500,100,118.36793781,12.276430232296539,9875.0,66.2751677852349,0.0,0.0,0.0,1.7665685694500368,False,True,2526,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
2804,1498,1893,69.90858072,9.434530697868027,1129.0,12.829545454545455,0.0,0.0,0.0,1.3322971988205272,False,True,2527,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
2805,1501,2617,146.17248696000001,13.642308849668991,13958.0,75.8586956521739,0.0,0.0,0.0,1.6015746585116326,False,True,2528,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2806,1503,2692,174.7714518,14.917302830020427,12162.0,55.28181818181818,0.0,0.0,0.0,1.7015432038007618,False,True,2529,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
2807,1502,313,96.12429849,11.062967867954534,1875.0,15.49586776859504,0.0,0.0,0.0,1.55102367662555,False,True,2530,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2808,1502,179,84.20806314000001,10.354565948189398,6046.0,57.0377358490566,0.0,0.0,0.0,1.6346287916176383,False,True,2531,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2809,1503,2235,123.92884764,12.56149312576761,3578.0,22.935897435897434,0.0,0.0,0.0,1.711766463349451,False,True,2532,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
2810,1505,1670,99.30196125,11.244340084382843,1226.0,9.808,0.0,0.0,0.0,1.4213090549146987,False,True,2533,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
2811,1508,2164,127.1065104,12.72151859781572,3400.0,21.25,0.0,0.0,0.0,1.4740788263977118,False,True,2534,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
2812,1506,2291,85.00247883,10.403293586497956,2264.0,21.1588785046729,0.0,0.0,0.0,1.6792530998015738,False,True,2535,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
2813,1509,2046,146.17248696000001,13.642308849668991,4140.0,22.5,0.0,0.0,0.0,1.533081118619273,False,True,2536,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
2814,1509,2490,155.70547524,14.080140922851225,8156.0,41.61224489795919,0.0,0.0,0.0,2.1924482585113307,False,True,2537,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
2815,1507,393,81.82481607,10.206987389088184,1356.0,13.16504854368932,0.0,0.0,0.0,1.2913948707538776,False,True,2538,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2816,1510,1960,111.2181966,11.899891008124815,1911.0,13.65,0.0,0.0,0.0,1.473242925645556,False,True,2539,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
2817,1507,2281,61.17000813,8.825195369105852,1453.0,18.87012987012987,0.0,0.0,0.0,1.5843534256244107,False,True,2540,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
2818,1510,1692,105.65728677,11.598579038183399,1564.0,11.759398496240602,0.0,0.0,0.0,1.4690194271083479,False,True,2541,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
2819,1511,2371,88.97455728,10.643586087602236,3835.0,34.24107142857143,0.0,0.0,0.0,1.4306762873434715,False,True,2542,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
2820,1512,319,81.82481607,10.206987389088184,1494.0,14.504854368932039,0.0,0.0,0.0,1.5116381757281447,False,True,2543,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
2821,1514,2566,181.12677732,15.186104684686724,7377.0,32.35526315789474,0.0,0.0,0.0,1.5123373608233013,False,True,2544,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
2822,1512,27,82.61923176,10.256416188536388,5660.0,54.42307692307692,0.0,0.0,0.0,1.7062267660570578,False,True,2545,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
2823,1513,2238,72.29182779,9.593998848416254,1424.0,15.648351648351648,0.0,0.0,0.0,1.6041380588115286,False,True,2546,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2824,1513,2783,81.03040038,10.157318055940708,7135.0,69.95098039215686,0.0,0.0,0.0,1.5624661902436814,False,True,2547,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
2825,1517,1855,133.46183592,13.035677474005707,7085.0,42.17261904761905,0.0,0.0,0.0,1.6456528141158313,False,True,2548,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
2826,1515,1975,113.60144367,12.026714032504808,2074.0,14.503496503496503,0.0,0.0,0.0,1.5591729833862604,False,True,2549,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
2827,1518,1824,77.85273762,9.956163126610313,848.0,8.653061224489797,0.0,0.0,0.0,1.256606844998953,False,True,2551,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
2828,1520,2008,112.01261229,11.942314996545514,2288.0,16.22695035460993,0.0,0.0,0.0,1.5143803697538292,False,True,2552,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
2829,1520,1783,94.53546711,10.971157418634661,1622.0,13.630252100840336,0.0,0.0,0.0,1.2872115111929419,False,True,2553,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
2830,1519,1991,84.20806314000001,10.354565948189398,1724.0,16.264150943396228,0.0,0.0,0.0,1.4810851062869708,False,True,2554,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
2831,1520,2439,88.18014159,10.595963539609496,3204.0,28.864864864864863,0.0,0.0,0.0,1.482492865500319,False,True,2555,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
2832,1525,1687,115.19027505,12.11052490037406,1386.0,9.558620689655172,0.0,0.0,0.0,1.5585269747991852,False,True,2556,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
2833,1524,2330,58.78676106,8.651568001725998,3160.0,42.7027027027027,0.0,0.0,0.0,1.4558923370602694,False,True,2557,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
2834,1530,89,263.74600908,18.3251698089468,21882.0,65.90963855421687,0.0,0.0,0.0,2.125558490921906,False,True,2558,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
2835,1531,1798,71.4974121,9.54113894836179,1158.0,12.866666666666667,0.0,0.0,0.0,1.2906879169354415,False,True,2560,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
2836,1532,2131,96.12429849,11.062967867954534,2461.0,20.33884297520661,0.0,0.0,0.0,1.5343588021261199,False,True,2561,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
2837,1533,2384,78.64715331000001,10.006830950662698,2873.0,29.02020202020202,0.0,0.0,0.0,1.5836259906264196,False,True,2563,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
2838,1532,2554,67.52533365000001,9.272320371655413,4923.0,57.917647058823526,0.0,0.0,0.0,1.4013478962474732,False,True,2564,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
2839,1535,1758,83.41364745,10.305607915302103,954.0,9.085714285714285,0.0,0.0,0.0,1.2956032991361524,False,True,2565,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
2840,1534,1922,106.45170246,11.642101063659146,1454.0,10.850746268656716,0.0,0.0,0.0,1.469880128589811,False,True,2566,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
2841,1534,1677,72.29182779,9.593998848416254,880.0,9.67032967032967,0.0,0.0,0.0,1.4767250210864888,False,True,2567,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
2842,1536,2407,109.62936522,11.814586030086609,3315.0,24.02173913043478,0.0,0.0,0.0,1.6657628901821868,False,True,2568,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
2843,1536,2709,154.91105955,14.044176264056345,8778.0,45.01538461538462,0.0,0.0,0.0,1.4259180830619698,False,True,2569,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
2844,1536,1649,99.30196125,11.244340084382843,1301.0,10.408,0.0,0.0,0.0,1.5330779874860208,False,True,2570,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
