label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
504,320,1568,102.47962401,11.422832828117684,5392.0,41.798449612403104,0.0,0.0,0.0,1.9167763206135426,False,True,13,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
505,323,195,131.07858885,12.91876320674319,2607.0,15.8,0.0,0.0,0.0,1.7679304354643721,False,True,14,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
506,353,2018,3063.26690064,62.45216212408635,38797.0,10.061462655601659,0.0,0.0,0.0,0.9646469045796805,False,True,15,PV+/PNN-,3063.26690064,62.45216212408635,0.0,0.0,0.0,False,NONE
507,333,1386,135.05066730000001,13.113041224263421,4881.0,28.711764705882352,0.0,0.0,0.0,3.4617245769071214,False,True,17,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
508,336,938,173.18262042,14.84934209921784,5462.0,25.05504587155963,0.0,0.0,0.0,2.682434309795876,False,True,18,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
509,346,1646,154.11664386,14.008119269352957,4139.0,21.335051546391753,0.0,0.0,0.0,1.9048586711673319,False,True,21,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
510,370,984,158.08872231,14.187487896796528,4954.0,24.894472361809044,0.0,0.0,0.0,1.8003129829362388,False,True,26,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
511,381,367,150.14456541,13.82642390884524,19668.0,104.06349206349206,0.0,0.0,0.0,4.080603256238385,False,True,29,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,A
512,388,645,108.04053384,11.728660627684029,5990.0,44.044117647058826,0.0,0.0,0.0,2.2079525646268827,False,True,30,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,A
513,389,1597,107.24611815,11.68546099424064,2739.0,20.288888888888888,0.0,0.0,0.0,1.9719633111908181,False,True,31,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
514,394,286,138.22833006,13.266415342325757,21971.0,126.27011494252874,0.0,0.0,0.0,3.4307666783093325,False,True,32,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
515,398,1783,213.69782061,16.495105814282393,7401.0,27.513011152416357,0.0,0.0,0.0,2.2627691917176977,False,True,36,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
516,400,204,96.12429849,11.062967867954534,7301.0,60.33884297520661,0.0,0.0,0.0,2.651336299546865,False,True,39,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
517,403,1733,169.21054197,14.678063680958497,8521.0,40.00469483568075,0.0,0.0,0.0,2.1919791509062176,False,True,41,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
518,411,762,109.62936522,11.814586030086609,3486.0,25.26086956521739,0.0,0.0,0.0,2.2078323568412674,False,True,45,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
519,413,1807,138.22833006,13.266415342325757,5062.0,29.091954022988507,0.0,0.0,0.0,2.5354740133914966,False,True,46,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
520,420,1251,185.09885577,15.351715957885437,8455.0,36.287553648068666,0.0,0.0,0.0,3.730244666505254,False,True,48,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
521,423,102,123.92884764,12.56149312576761,4426.0,28.371794871794872,0.0,0.0,0.0,3.169330049565849,False,True,50,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
522,430,1457,104.06845539,11.51104134134072,3079.0,23.50381679389313,0.0,0.0,0.0,1.7626542930231162,False,True,51,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
523,442,474,124.72326333,12.60169000650996,6375.0,40.605095541401276,0.0,0.0,0.0,2.789898055551071,False,True,53,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
524,446,855,65.93650227,9.1625849044734,3170.0,38.19277108433735,0.0,0.0,0.0,2.072584984130129,False,True,56,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,B
525,452,1636,150.14456541,13.82642390884524,5431.0,28.735449735449734,0.0,0.0,0.0,1.7815709697047797,False,True,58,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
526,455,887,113.60144367,12.026714032504808,4296.0,30.041958041958043,0.0,0.0,0.0,1.669168660290296,False,True,59,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
527,458,1451,119.95676919,12.358547737957586,3942.0,26.105960264900663,0.0,0.0,0.0,1.8952395730898506,False,True,60,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
528,464,941,131.07858885,12.91876320674319,4668.0,28.29090909090909,0.0,0.0,0.0,1.9121815266797562,False,True,63,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
529,474,1628,229.58613441,17.097313977747916,9453.0,32.70934256055364,0.0,0.0,0.0,1.9652700159802632,False,True,65,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
530,474,1654,125.51767902,12.64175907426016,6976.0,44.151898734177216,0.0,0.0,0.0,2.3610093340071465,False,True,68,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
531,477,1956,47.664941400000004,7.7903073294937615,1260.0,21.0,0.0,0.0,0.0,2.7561529584588618,False,True,70,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
532,487,942,152.52781248,13.93572540349032,11791.0,61.411458333333336,0.0,0.0,0.0,2.681420980219612,False,True,71,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
533,486,338,105.65728677,11.598579038183399,8833.0,66.41353383458646,0.0,0.0,0.0,2.370558991955765,False,True,72,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
534,490,1905,162.06080076,14.36461695204847,5095.0,24.975490196078432,0.0,0.0,0.0,2.5109723506062296,False,True,73,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
535,492,161,153.32222817,13.97196922387648,17436.0,90.34196891191709,0.0,0.0,0.0,3.30693935186371,False,True,74,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
536,493,542,123.13443195,12.521167201073583,6731.0,43.42580645161291,0.0,0.0,0.0,2.901583904953258,False,True,75,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,A
537,502,516,100.09637694,11.289227848029503,4226.0,33.53968253968254,0.0,0.0,0.0,2.2327829137908144,False,True,79,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,A
538,512,370,139.81716144,13.342441267550265,8164.0,46.38636363636363,0.0,0.0,0.0,2.543194593939468,False,True,82,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
539,511,942,73.88065917,9.698854408967303,4015.0,43.17204301075269,0.0,0.0,0.0,1.8691333490230628,False,True,83,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,True,B
540,520,775,142.9948242,13.493208101259413,8788.0,48.82222222222222,0.0,0.0,0.0,2.2316190734588464,False,True,86,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
541,520,1541,129.48975747,12.84022896403991,10144.0,62.23312883435583,0.0,0.0,0.0,1.9889311768454963,False,True,87,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
542,527,1274,179.53794594000001,15.119352253034252,22320.0,98.76106194690266,0.0,0.0,0.0,3.4574614343849137,False,True,88,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
543,529,383,161.26638507,14.329366305165495,17229.0,84.87192118226601,0.0,0.0,0.0,2.739501089093782,False,True,90,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
544,544,626,177.15469887,15.0186673222671,9441.0,42.336322869955154,0.0,0.0,0.0,3.183269914947776,False,True,91,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,A
545,544,290,145.37807127,13.6051868520168,10707.0,58.50819672131148,0.0,0.0,0.0,2.5211159170927346,False,True,92,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
546,552,1873,177.94911456,15.052303797372671,8581.0,38.308035714285715,0.0,0.0,0.0,2.18656502368478,False,True,95,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
547,552,828,146.96690265,13.679330108642857,21680.0,117.1891891891892,0.0,0.0,0.0,1.6798498729148992,False,True,96,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
548,560,530,158.08872231,14.187487896796528,14849.0,74.61809045226131,0.0,0.0,0.0,2.577463203215075,False,True,102,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,A
549,561,447,112.80702798,11.984588810142046,11098.0,78.15492957746478,0.0,0.0,0.0,2.7001221794866757,False,True,103,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
550,565,465,124.72326333,12.60169000650996,13877.0,88.38853503184713,0.0,0.0,0.0,3.4839597402439204,False,True,105,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
551,572,1364,186.68768715,15.41746236559462,24416.0,103.89787234042554,0.0,0.0,0.0,1.972372210903741,False,True,109,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
552,570,1725,100.09637694,11.289227848029503,3680.0,29.206349206349206,0.0,0.0,0.0,2.0555210786141576,False,True,110,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
553,572,895,99.30196125,11.244340084382843,8795.0,70.36,0.0,0.0,0.0,1.928479849023712,False,True,111,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
554,574,1056,106.45170246,11.642101063659146,10920.0,81.49253731343283,0.0,0.0,0.0,2.1617766276360766,False,True,112,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,True,B
555,578,390,116.77910643,12.193759728054031,10227.0,69.57142857142857,0.0,0.0,0.0,2.9413186763295425,False,True,113,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,A
556,578,938,118.36793781,12.276430232296539,7064.0,47.40939597315436,0.0,0.0,0.0,2.5104342392437764,False,True,114,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
557,588,702,162.85521645,14.3997813056499,4906.0,23.931707317073172,0.0,0.0,0.0,1.6645318669027498,False,True,117,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
558,587,98,102.47962401,11.422832828117684,11303.0,87.62015503875969,0.0,0.0,0.0,3.073662758648085,False,True,118,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
559,596,1569,161.26638507,14.329366305165495,22426.0,110.47290640394088,0.0,0.0,0.0,1.8581930308173642,False,True,121,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
560,596,256,91.35780435,10.78519212710641,7025.0,61.08695652173913,0.0,0.0,0.0,2.601334947209052,False,True,122,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
561,600,2269,97.71312987,11.154022637162193,2792.0,22.69918699186992,0.0,0.0,0.0,4.214062770478312,False,True,124,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
562,603,2329,150.14456541,13.82642390884524,2687.0,14.216931216931217,0.0,0.0,0.0,1.8824371318086681,False,True,126,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
563,608,893,105.65728677,11.598579038183399,4594.0,34.54135338345865,0.0,0.0,0.0,1.4248798234295832,False,True,130,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
564,607,1117,69.11416503,9.380772250595795,5447.0,62.60919540229885,0.0,0.0,0.0,2.1406635623162162,False,True,131,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,B
565,614,1529,113.60144367,12.026714032504808,22321.0,156.0909090909091,0.0,0.0,0.0,2.1140699478156866,False,True,133,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
566,610,1941,57.19792968,8.533854108523126,2343.0,32.541666666666664,0.0,0.0,0.0,2.194958103001856,False,True,134,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,True,C
567,614,533,134.25625161,13.074416571218995,8856.0,52.40236686390533,0.0,0.0,0.0,2.4803307458930544,False,True,135,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,A
568,619,808,146.96690265,13.679330108642857,5653.0,30.556756756756755,0.0,0.0,0.0,1.7725312452136524,False,True,137,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
569,626,2026,158.883138,14.223090180871878,4624.0,23.12,0.0,0.0,0.0,1.6706122229785434,False,True,139,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
570,627,1233,131.07858885,12.91876320674319,13897.0,84.22424242424242,0.0,0.0,0.0,1.9832815905963432,False,True,140,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
571,632,1913,153.32222817,13.97196922387648,14994.0,77.68911917098445,0.0,0.0,0.0,2.531930235467231,False,True,144,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
572,635,343,139.81716144,13.342441267550265,8691.0,49.38068181818182,0.0,0.0,0.0,2.1150559879032875,False,True,146,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
573,634,172,76.26390624,9.854045933561641,8068.0,84.04166666666667,0.0,0.0,0.0,2.2431343782818756,False,True,147,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
574,639,272,160.47196938,14.294028726574819,13908.0,68.85148514851485,0.0,0.0,0.0,1.9980647722027625,False,True,148,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
575,642,2039,156.49989093,14.116013951495509,5848.0,29.685279187817258,0.0,0.0,0.0,1.8054203803340956,False,True,149,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
576,652,2168,139.81716144,13.342441267550265,6511.0,36.99431818181818,0.0,0.0,0.0,3.5109929399194573,False,True,154,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
577,646,1479,25.42130208,5.689236072348751,2658.0,83.0625,0.0,0.0,0.0,3.6414213925068264,False,True,155,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,True,C
578,654,486,197.01509112,15.838162927675212,18384.0,74.12903225806451,0.0,0.0,0.0,2.5048630807276138,False,True,156,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,A
579,656,1039,117.57352212,12.235164803834003,7513.0,50.763513513513516,0.0,0.0,0.0,2.177554939617907,False,True,157,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,B
580,662,772,228.79171872,17.067708217046253,8282.0,28.756944444444443,0.0,0.0,0.0,1.56044130663087,False,True,158,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,B
581,661,1539,166.8272949,14.574330482319752,30318.0,144.37142857142857,0.0,0.0,0.0,3.826169854434315,False,True,160,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
582,662,860,67.52533365000001,9.272320371655413,2212.0,26.023529411764706,0.0,0.0,0.0,1.7371659847312335,False,True,161,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,B
583,665,1856,76.26390624,9.854045933561641,4958.0,51.645833333333336,0.0,0.0,0.0,2.0927303969198636,False,True,163,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,True,C
584,671,638,191.45418129,15.613040531021587,12867.0,53.39004149377593,0.0,0.0,0.0,2.1736807762816857,False,True,165,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,A
585,675,1065,207.34249509,16.247974152264163,14284.0,54.727969348659,0.0,0.0,0.0,2.534393525019643,False,True,166,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,B
586,676,93,75.46949055,9.802588422925686,6301.0,66.32631578947368,0.0,0.0,0.0,2.8853816424449055,False,True,168,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
587,678,1122,111.2181966,11.899891008124815,8769.0,62.635714285714286,0.0,0.0,0.0,2.624280896228955,False,True,169,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
588,684,2142,153.32222817,13.97196922387648,10918.0,56.5699481865285,0.0,0.0,0.0,2.084809591392339,False,True,170,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
589,685,255,158.08872231,14.187487896796528,11562.0,58.10050251256281,0.0,0.0,0.0,2.0417907319069055,False,True,171,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
590,690,2167,200.19275388,15.965379131403353,13830.0,54.88095238095238,0.0,0.0,0.0,2.4516744223801705,False,True,174,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
591,694,759,168.41612628000001,14.643567596416075,12160.0,57.35849056603774,0.0,0.0,0.0,1.8761477769426391,False,True,176,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
592,693,1753,123.92884764,12.56149312576761,33068.0,211.97435897435898,0.0,0.0,0.0,1.7390460344982586,False,True,177,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
593,698,1484,170.00495766,14.712478883374446,14563.0,68.05140186915888,0.0,0.0,0.0,1.8665204369259913,False,True,179,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
594,698,1842,131.87300454,12.957851838301272,15789.0,95.1144578313253,0.0,0.0,0.0,2.6583450681695298,False,True,181,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
595,697,1773,61.96442382,8.88231697105848,15551.0,199.37179487179486,0.0,0.0,0.0,2.150487695051069,False,True,182,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,C
596,706,743,154.11664386,14.008119269352957,7058.0,36.381443298969074,0.0,0.0,0.0,1.904277212476499,False,True,185,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,B
597,705,43,135.84508299,13.151552441468574,14692.0,85.91812865497076,0.0,0.0,0.0,2.891978308294117,False,True,186,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
598,721,456,193.83742836,15.709916582774113,13914.0,57.02459016393443,0.0,0.0,0.0,2.28333585229603,False,True,191,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,A
599,718,2359,142.9948242,13.493208101259413,6296.0,34.977777777777774,0.0,0.0,0.0,5.102455067706242,False,True,192,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
600,721,1729,150.14456541,13.82642390884524,42188.0,223.21693121693121,0.0,0.0,0.0,1.704578455436131,False,True,193,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
601,720,18,88.18014159,10.595963539609496,16934.0,152.55855855855856,0.0,0.0,0.0,2.688979288404612,False,True,195,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
602,725,829,122.34001626,12.48071098158173,7837.0,50.88961038961039,0.0,0.0,0.0,2.1183521790532667,False,True,196,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
603,726,1292,158.883138,14.223090180871878,14175.0,70.875,0.0,0.0,0.0,2.9469780098119136,False,True,197,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,B
604,733,221,170.79937335,14.746813769937052,13946.0,64.86511627906977,0.0,0.0,0.0,2.123319462460677,False,True,200,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
