label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1537,818,412,142.9948242,13.493208101259413,3386.0,18.81111111111111,0.0,0.0,0.0,1.8239317752730329,False,True,1175,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1538,819,1764,137.43391437,13.228238528376714,2563.0,14.815028901734104,0.0,0.0,0.0,1.5590981411815157,False,True,1176,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1539,814,1912,95.32988280000001,11.017158280424603,2343.0,19.525,0.0,0.0,0.0,1.5512895060081937,False,True,1177,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1540,815,1967,64.34767089,9.051519164690074,4559.0,56.28395061728395,0.0,0.0,0.0,1.9160495417009638,False,True,1178,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1541,817,874,110.42378091,11.857315232959936,1938.0,13.942446043165468,0.0,0.0,0.0,1.455191835505137,False,True,1179,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1542,815,2245,70.70299641,9.487984557348323,2533.0,28.46067415730337,0.0,0.0,0.0,1.5886011936742561,False,True,1181,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1543,817,2588,105.65728677,11.598579038183399,3199.0,24.05263157894737,0.0,0.0,0.0,1.4958342148387018,False,True,1183,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1544,818,795,79.441569,10.057243516322302,2194.0,21.94,0.0,0.0,0.0,1.559674854689319,False,True,1184,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1545,819,1512,121.54560057,12.440123196106569,5947.0,38.869281045751634,0.0,0.0,0.0,1.5940244086419784,False,True,1185,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1546,819,2848,142.20040851,13.455674765407588,2327.0,13.0,0.0,0.0,0.0,1.646898043214681,False,True,1186,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1547,821,846,126.31209471,12.681701540530954,4189.0,26.345911949685533,0.0,0.0,0.0,1.2689309229000723,False,True,1187,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1548,823,2537,147.76131834,13.716251444643651,7124.0,38.30107526881721,0.0,0.0,0.0,1.6949499220404864,False,True,1188,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1549,821,762,70.70299641,9.487984557348323,1412.0,15.865168539325843,0.0,0.0,0.0,1.480331027881017,False,True,1189,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1550,821,1017,91.35780435,10.78519212710641,3395.0,29.52173913043478,0.0,0.0,0.0,1.5186317552493525,False,True,1190,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1551,821,2433,104.86287108,11.554893086200376,4499.0,34.083333333333336,0.0,0.0,0.0,1.5866268382776512,False,True,1191,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1552,822,161,86.59131021,10.500070494515816,8603.0,78.92660550458716,0.0,0.0,0.0,1.8736971007272831,False,True,1192,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1553,823,679,110.42378091,11.857315232959936,1377.0,9.906474820143885,0.0,0.0,0.0,1.9686806914569919,False,True,1193,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1554,823,2676,120.75118488,12.39940255265723,4188.0,27.55263157894737,0.0,0.0,0.0,1.5787045844348881,False,True,1194,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1555,822,1063,68.31974934,9.326703948667076,1322.0,15.372093023255815,0.0,0.0,0.0,1.718385013526638,False,True,1195,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1556,822,2350,50.84260416,8.045794813057842,2007.0,31.359375,0.0,0.0,0.0,1.556263865395302,False,True,1196,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
1557,823,2266,51.63701985,8.108408946599484,1558.0,23.96923076923077,0.0,0.0,0.0,1.629403347372784,False,True,1197,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
1558,825,2373,79.441569,10.057243516322302,3877.0,38.77,0.0,0.0,0.0,1.5477363921602592,False,True,1198,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1559,826,2109,88.18014159,10.595963539609496,1877.0,16.90990990990991,0.0,0.0,0.0,1.5503099989474118,False,True,1199,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1560,828,2694,142.20040851,13.455674765407588,3239.0,18.094972067039105,0.0,0.0,0.0,1.6502328092842509,False,True,1200,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1561,829,288,155.70547524,14.080140922851225,4804.0,24.510204081632654,0.0,0.0,0.0,1.6907020913967412,False,True,1201,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1562,828,44,94.53546711,10.971157418634661,3254.0,27.34453781512605,0.0,0.0,0.0,1.6703815219230802,False,True,1202,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1563,827,1854,91.35780435,10.78519212710641,3802.0,33.06086956521739,0.0,0.0,0.0,1.5126995999554098,False,True,1203,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1564,833,587,162.06080076,14.36461695204847,3342.0,16.38235294117647,0.0,0.0,0.0,1.630252236111114,False,True,1204,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1565,832,864,186.68768715,15.41746236559462,2129.0,9.059574468085106,0.0,0.0,0.0,1.3992313529499936,False,True,1205,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
1566,830,1258,103.2740397,11.467021901548332,3504.0,26.953846153846154,0.0,0.0,0.0,1.5703669942071032,False,True,1206,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1567,829,2812,74.67507486,9.75085936304132,1851.0,19.69148936170213,0.0,0.0,0.0,1.5004724181660327,False,True,1207,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1568,830,1393,93.74105142,10.924962866435578,2298.0,19.47457627118644,0.0,0.0,0.0,1.3766810604030881,False,True,1208,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1569,830,1714,76.26390624,9.854045933561641,2538.0,26.4375,0.0,0.0,0.0,1.5944598392605978,False,True,1209,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1570,832,619,55.6090983,8.414493627225879,1310.0,18.714285714285715,0.0,0.0,0.0,1.6202199146581227,False,True,1211,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1571,834,2620,127.1065104,12.72151859781572,5448.0,34.05,0.0,0.0,0.0,1.481648474588678,False,True,1212,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
1572,838,1216,115.19027505,12.11052490037406,3083.0,21.26206896551724,0.0,0.0,0.0,1.4526109579693514,False,True,1213,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1573,840,552,154.91105955,14.044176264056345,2238.0,11.476923076923077,0.0,0.0,0.0,1.5699296878873576,False,True,1214,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1574,838,2561,98.50754556,11.199272407696524,2969.0,23.943548387096776,0.0,0.0,0.0,1.50606180522126,False,True,1215,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1575,838,1885,65.14208658,9.10722134683339,1371.0,16.71951219512195,0.0,0.0,0.0,1.5297455035058396,False,True,1216,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1576,837,2321,25.42130208,5.689236072348751,1200.0,37.5,0.0,0.0,0.0,1.51895616999199,False,True,1217,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
1577,841,345,132.66742023,12.996822909266468,2385.0,14.281437125748504,0.0,0.0,0.0,1.782088717981988,False,True,1218,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1578,840,780,79.441569,10.057243516322302,1889.0,18.89,0.0,0.0,0.0,1.5554111180717975,False,True,1219,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1579,838,2125,55.6090983,8.414493627225879,1349.0,19.271428571428572,0.0,0.0,0.0,1.578800758945058,False,True,1220,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1580,841,2198,92.15222004,10.83198276817611,2803.0,24.163793103448278,0.0,0.0,0.0,1.6415385977457295,False,True,1221,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1581,837,2247,27.01013346,5.864330313842014,658.0,19.352941176470587,0.0,0.0,0.0,1.803309781175217,False,True,1222,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
1582,841,2164,67.52533365000001,9.272320371655413,1959.0,23.04705882352941,0.0,0.0,0.0,1.5249128608547036,False,True,1223,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1583,844,2768,114.39585936,12.068692219586765,2494.0,17.319444444444443,0.0,0.0,0.0,1.5313920684597606,False,True,1224,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1584,842,1566,75.46949055,9.802588422925686,4706.0,49.536842105263155,0.0,0.0,0.0,1.9756809042451677,False,True,1225,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1585,844,1361,72.29182779,9.593998848416254,2449.0,26.912087912087912,0.0,0.0,0.0,1.3475281881309313,False,True,1226,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1586,844,2355,81.82481607,10.206987389088184,9616.0,93.35922330097087,0.0,0.0,0.0,1.8983976823255364,False,True,1227,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1587,844,424,50.84260416,8.045794813057842,842.0,13.15625,0.0,0.0,0.0,1.6975001408506976,False,True,1229,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
1588,848,1062,80.23598469,10.107404643036364,1882.0,18.633663366336634,0.0,0.0,0.0,1.5847591348688361,False,True,1230,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1589,850,2250,73.08624348000001,9.646569098642193,2161.0,23.48913043478261,0.0,0.0,0.0,1.6044626271585871,False,True,1231,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1590,852,1298,142.9948242,13.493208101259413,5926.0,32.922222222222224,0.0,0.0,0.0,1.6259048968148178,False,True,1232,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1591,849,1923,81.82481607,10.206987389088184,1909.0,18.533980582524272,0.0,0.0,0.0,1.5026566914177273,False,True,1233,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1592,848,2313,41.30961588,7.252381437585563,1651.0,31.75,0.0,0.0,0.0,1.6677769769304762,False,True,1234,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
1593,852,1206,100.09637694,11.289227848029503,2295.0,18.214285714285715,0.0,0.0,0.0,1.585703951563902,False,True,1235,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1594,852,1660,92.15222004,10.83198276817611,4271.0,36.81896551724138,0.0,0.0,0.0,1.5599395004104066,False,True,1236,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1595,852,2775,104.06845539,11.51104134134072,1925.0,14.694656488549619,0.0,0.0,0.0,1.7334855896884616,False,True,1237,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1596,851,2647,65.14208658,9.10722134683339,1984.0,24.195121951219512,0.0,0.0,0.0,1.440311028113928,False,True,1238,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1597,853,297,81.82481607,10.206987389088184,3134.0,30.42718446601942,0.0,0.0,0.0,1.745234328103895,False,True,1239,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1598,853,767,68.31974934,9.326703948667076,1308.0,15.209302325581396,0.0,0.0,0.0,1.7600308130466142,False,True,1240,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1599,854,1602,106.45170246,11.642101063659146,4918.0,36.701492537313435,0.0,0.0,0.0,1.6450386800436947,False,True,1241,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1600,853,1958,74.67507486,9.75085936304132,4884.0,51.95744680851064,0.0,0.0,0.0,1.726359741094293,False,True,1242,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1601,853,1991,99.30196125,11.244340084382843,3275.0,26.2,0.0,0.0,0.0,1.81123531512308,False,True,1243,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1602,851,2233,34.95429036,6.671220633775133,1210.0,27.5,0.0,0.0,0.0,1.7713887583702441,False,True,1244,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
1603,853,524,72.29182779,9.593998848416254,902.0,9.912087912087912,0.0,0.0,0.0,1.5883590256480729,False,True,1245,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1604,854,591,108.04053384,11.728660627684029,1888.0,13.882352941176471,0.0,0.0,0.0,1.8848223929807726,False,True,1246,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1605,854,2142,75.46949055,9.802588422925686,1821.0,19.16842105263158,0.0,0.0,0.0,1.769226289080975,False,True,1248,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1606,855,1570,91.35780435,10.78519212710641,6829.0,59.38260869565217,0.0,0.0,0.0,1.6936303364206646,False,True,1250,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1607,852,2377,30.98221191,6.280746562883805,1118.0,28.666666666666668,0.0,0.0,0.0,1.6464582938428693,False,True,1251,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
1608,856,55,67.52533365000001,9.272320371655413,2789.0,32.811764705882354,0.0,0.0,0.0,1.751643325692311,False,True,1252,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1609,858,686,146.96690265,13.679330108642857,2200.0,11.891891891891891,0.0,0.0,0.0,2.093609915327793,False,True,1253,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1610,860,1030,184.30444008,15.318736938146312,3871.0,16.685344827586206,0.0,0.0,0.0,1.5819933105010344,False,True,1254,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
1611,856,2330,87.3857259,10.548125988120718,3741.0,34.00909090909091,0.0,0.0,0.0,1.5504496790986821,False,True,1255,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1612,856,250,79.441569,10.057243516322302,5309.0,53.09,0.0,0.0,0.0,1.8154990517406016,False,True,1256,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1613,861,821,173.18262042,14.84934209921784,1971.0,9.041284403669724,0.0,0.0,0.0,1.7579112256092717,False,True,1257,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1614,860,856,129.48975747,12.84022896403991,5505.0,33.77300613496933,0.0,0.0,0.0,1.5794136010180406,False,True,1258,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1615,857,1400,80.23598469,10.107404643036364,2663.0,26.366336633663366,0.0,0.0,0.0,1.4023894102382186,False,True,1259,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1616,858,1458,100.09637694,11.289227848029503,3263.0,25.896825396825395,0.0,0.0,0.0,1.6330788028696952,False,True,1260,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1617,860,601,98.50754556,11.199272407696524,1732.0,13.96774193548387,0.0,0.0,0.0,1.8100249640832677,False,True,1262,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1618,860,901,195.42625974,15.774170088491289,3303.0,13.426829268292684,0.0,0.0,0.0,1.6358189510636887,False,True,1263,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
1619,857,2808,49.25377278,7.919081463837606,1044.0,16.838709677419356,0.0,0.0,0.0,1.4936832150413593,False,True,1264,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
1620,859,435,70.70299641,9.487984557348323,1194.0,13.415730337078651,0.0,0.0,0.0,1.5196148933458204,False,True,1265,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1621,859,1938,69.90858072,9.434530697868027,2145.0,24.375,0.0,0.0,0.0,1.68805208811869,False,True,1266,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1622,858,2181,75.46949055,9.802588422925686,2519.0,26.51578947368421,0.0,0.0,0.0,1.4380012760566827,False,True,1267,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1623,863,837,173.18262042,14.84934209921784,4018.0,18.431192660550458,0.0,0.0,0.0,1.6389960025150976,False,True,1268,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
1624,861,2060,102.47962401,11.422832828117684,2318.0,17.968992248062015,0.0,0.0,0.0,1.5779130707013214,False,True,1269,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1625,862,2108,123.13443195,12.521167201073583,4288.0,27.664516129032258,0.0,0.0,0.0,1.4733273111899667,False,True,1272,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
1626,860,2389,37.33753743,6.894898778002857,1605.0,34.148936170212764,0.0,0.0,0.0,1.7943980913738893,False,True,1274,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
1627,861,725,67.52533365000001,9.272320371655413,1615.0,19.0,0.0,0.0,0.0,2.168987898136756,False,True,1275,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1628,862,1719,71.4974121,9.54113894836179,1969.0,21.877777777777776,0.0,0.0,0.0,1.4193505451215602,False,True,1276,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1629,864,307,107.24611815,11.68546099424064,5455.0,40.407407407407405,0.0,0.0,0.0,2.243041293158282,False,True,1277,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1630,863,2603,105.65728677,11.598579038183399,3587.0,26.969924812030076,0.0,0.0,0.0,1.496475378239833,False,True,1278,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1631,863,2820,98.50754556,11.199272407696524,3042.0,24.532258064516128,0.0,0.0,0.0,1.5851472424817372,False,True,1279,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1632,865,497,125.51767902,12.64175907426016,2509.0,15.879746835443038,0.0,0.0,0.0,1.7270831868441014,False,True,1280,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1633,868,1625,113.60144367,12.026714032504808,4414.0,30.867132867132867,0.0,0.0,0.0,1.998887432437993,False,True,1281,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1634,867,530,110.42378091,11.857315232959936,1397.0,10.050359712230216,0.0,0.0,0.0,1.6766607447030097,False,True,1282,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1635,867,1097,72.29182779,9.593998848416254,1389.0,15.263736263736265,0.0,0.0,0.0,1.763593915203347,False,True,1283,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
1636,870,582,134.25625161,13.074416571218995,1744.0,10.319526627218934,0.0,0.0,0.0,1.828108611275733,False,True,1284,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1637,870,1553,111.2181966,11.899891008124815,3263.0,23.307142857142857,0.0,0.0,0.0,1.6287473878931655,False,True,1285,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1638,869,2196,74.67507486,9.75085936304132,2539.0,27.01063829787234,0.0,0.0,0.0,1.839756991560287,False,True,1286,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
1639,871,2635,105.65728677,11.598579038183399,4270.0,32.10526315789474,0.0,0.0,0.0,1.5932910518106194,False,True,1287,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1640,872,164,85.79689452,10.451794052617739,5248.0,48.592592592592595,0.0,0.0,0.0,1.7062842278636468,False,True,1288,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1641,872,405,100.09637694,11.289227848029503,2135.0,16.944444444444443,0.0,0.0,0.0,1.756253416264757,False,True,1289,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1642,875,2339,116.77910643,12.193759728054031,3704.0,25.197278911564627,0.0,0.0,0.0,1.64342392346096,False,True,1290,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1643,873,2451,69.90858072,9.434530697868027,5485.0,62.32954545454545,0.0,0.0,0.0,1.5301000270605116,False,True,1291,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1644,874,2614,88.97455728,10.643586087602236,3057.0,27.294642857142858,0.0,0.0,0.0,1.5379907084630675,False,True,1292,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
1645,875,320,103.2740397,11.467021901548332,8476.0,65.2,0.0,0.0,0.0,2.144987498353061,False,True,1293,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1646,874,633,56.40351399,8.474384017383858,853.0,12.014084507042254,0.0,0.0,0.0,1.5649714965155923,False,True,1294,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1647,875,2069,91.35780435,10.78519212710641,1681.0,14.617391304347827,0.0,0.0,0.0,1.6899227393619503,False,True,1295,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1648,880,1156,158.883138,14.223090180871878,2827.0,14.135,0.0,0.0,0.0,1.8159254254023538,False,True,1296,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1649,878,150,84.20806314000001,10.354565948189398,4196.0,39.58490566037736,0.0,0.0,0.0,1.7682439783607513,False,True,1297,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1650,877,369,89.76897297000001,10.690996505268625,3405.0,30.13274336283186,0.0,0.0,0.0,1.8134086888325425,False,True,1298,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1651,878,928,134.25625161,13.074416571218995,2944.0,17.420118343195266,0.0,0.0,0.0,1.7347605314838448,False,True,1299,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1652,875,2295,46.87052571,7.72511532706782,1730.0,29.322033898305083,0.0,0.0,0.0,1.4872491455693204,False,True,1300,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1653,879,1875,95.32988280000001,11.017158280424603,3447.0,28.725,0.0,0.0,0.0,1.5747400574045611,False,True,1301,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1654,877,206,46.87052571,7.72511532706782,3934.0,66.67796610169492,0.0,0.0,0.0,1.7112759847950199,False,True,1302,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1655,878,971,54.02026692,8.293415464071046,1356.0,19.941176470588236,0.0,0.0,0.0,1.4872916554059856,False,True,1304,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
1656,878,1940,88.18014159,10.595963539609496,2644.0,23.81981981981982,0.0,0.0,0.0,1.577198428066916,False,True,1305,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
