label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
543,569,2188,146.17248696000001,13.642308849668991,3681.0,20.005434782608695,0.0,0.0,0.0,1.8662299530640278,False,True,103,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
544,570,2044,96.12429849,11.062967867954534,2684.0,22.181818181818183,0.0,0.0,0.0,1.6093057268583542,False,True,104,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
545,574,1742,130.28417316,12.879555944225542,5107.0,31.140243902439025,0.0,0.0,0.0,1.6198718202346176,False,True,108,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
546,588,1120,153.32222817,13.97196922387648,9240.0,47.87564766839378,0.0,0.0,0.0,2.2544559564718187,False,True,110,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
547,590,627,205.75366371,16.185601660417575,7095.0,27.393822393822393,0.0,0.0,0.0,1.7565617515327732,False,True,112,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,A
548,591,1545,131.07858885,12.91876320674319,16086.0,97.49090909090908,0.0,0.0,0.0,2.4986726833296444,False,True,113,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
549,595,815,125.51767902,12.64175907426016,6348.0,40.177215189873415,0.0,0.0,0.0,2.0383041830062196,False,True,115,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
550,595,1934,118.36793781,12.276430232296539,5737.0,38.50335570469799,0.0,0.0,0.0,1.5923396436370736,False,True,116,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
551,599,2233,126.31209471,12.681701540530954,3767.0,23.69182389937107,0.0,0.0,0.0,2.133168654416572,False,True,120,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
552,604,466,164.44404783,14.469853647963289,8248.0,39.84541062801932,0.0,0.0,0.0,1.7383025689534524,False,True,123,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,A
553,601,1023,63.5532552,8.995472067506276,2912.0,36.4,0.0,0.0,0.0,1.8922257165574408,False,True,124,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,B
554,607,2166,194.63184405,15.74207611813598,6725.0,27.448979591836736,0.0,0.0,0.0,1.9689741087543076,False,True,125,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
555,611,417,174.7714518,14.917302830020427,13696.0,62.25454545454546,0.0,0.0,0.0,2.9759241071890807,False,True,126,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,A
556,609,744,164.44404783,14.469853647963289,3928.0,18.97584541062802,0.0,0.0,0.0,1.6739696188939968,False,True,127,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
557,613,1867,187.48210284,15.45023065413564,12196.0,51.67796610169491,0.0,0.0,0.0,2.156917364277203,False,True,129,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
558,627,687,168.41612628000001,14.643567596416075,8259.0,38.95754716981132,0.0,0.0,0.0,2.062661277016986,False,True,133,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
559,630,1290,135.05066730000001,13.113041224263421,13723.0,80.7235294117647,0.0,0.0,0.0,2.3836168916566853,False,True,134,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
560,638,601,121.54560057,12.440123196106569,5694.0,37.21568627450981,0.0,0.0,0.0,1.765642141967915,False,True,139,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,A
561,650,2402,165.23846352,14.504762875171126,3647.0,17.533653846153847,0.0,0.0,0.0,2.422446125188161,False,True,142,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
562,654,665,185.89327146,15.384624282804584,11188.0,47.81196581196581,0.0,0.0,0.0,3.5429327123991303,False,True,143,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,A
563,659,1217,184.30444008,15.318736938146312,26610.0,114.69827586206897,0.0,0.0,0.0,2.4125790028168446,False,True,146,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
564,657,1247,71.4974121,9.54113894836179,6042.0,67.13333333333334,0.0,0.0,0.0,1.9084566572739716,False,True,149,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,True,B
565,663,40,93.74105142,10.924962866435578,7582.0,64.2542372881356,0.0,0.0,0.0,3.4962098867835496,False,True,151,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
566,667,1176,159.67755369,14.258603569939103,8246.0,41.024875621890544,0.0,0.0,0.0,1.6806713761039676,False,True,153,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
567,670,1290,126.31209471,12.681701540530954,11117.0,69.91823899371069,0.0,0.0,0.0,1.6357711556704002,False,True,154,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,B
568,675,1325,164.44404783,14.469853647963289,12156.0,58.72463768115942,0.0,0.0,0.0,1.9542774727244818,False,True,155,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
569,679,1453,230.3805501,17.126868561566074,13996.0,48.262068965517244,0.0,0.0,0.0,1.4872591900831589,False,True,156,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
570,681,680,161.26638507,14.329366305165495,11099.0,54.67487684729064,0.0,0.0,0.0,1.6065451688718972,False,True,158,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,A
571,687,1028,150.14456541,13.82642390884524,8181.0,43.285714285714285,0.0,0.0,0.0,1.8535266962222343,False,True,161,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
572,690,2159,133.46183592,13.035677474005707,4363.0,25.970238095238095,0.0,0.0,0.0,1.7560152306771837,False,True,163,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
573,692,758,132.66742023,12.996822909266468,6668.0,39.92814371257485,0.0,0.0,0.0,1.9203185117344026,False,True,164,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
574,703,1707,159.67755369,14.258603569939103,29141.0,144.98009950248758,0.0,0.0,0.0,1.558981574133447,False,True,170,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
575,706,2027,177.15469887,15.0186673222671,9427.0,42.27354260089686,0.0,0.0,0.0,2.091318372519386,False,True,171,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
576,711,516,184.30444008,15.318736938146312,9656.0,41.62068965517241,0.0,0.0,0.0,1.8643454639393096,False,True,173,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,A
577,712,2212,110.42378091,11.857315232959936,4013.0,28.8705035971223,0.0,0.0,0.0,1.6306433464049757,False,True,177,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
578,714,1829,186.68768715,15.41746236559462,12372.0,52.646808510638294,0.0,0.0,0.0,1.7861905308670107,False,True,178,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
579,718,876,113.60144367,12.026714032504808,4203.0,29.39160839160839,0.0,0.0,0.0,1.9508804138516405,False,True,179,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
580,725,1937,144.58365558,13.56796328882212,12183.0,66.93956043956044,0.0,0.0,0.0,1.4775838747872927,False,True,182,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
581,723,588,162.06080076,14.36461695204847,6515.0,31.936274509803923,0.0,0.0,0.0,2.737722285018158,False,True,183,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,A
582,724,641,129.48975747,12.84022896403991,7129.0,43.736196319018404,0.0,0.0,0.0,2.079153632890598,False,True,185,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
583,727,712,163.64963214,14.434859996619657,10163.0,49.33495145631068,0.0,0.0,0.0,1.8984593652724595,False,True,186,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
584,724,2565,133.46183592,13.035677474005707,3719.0,22.136904761904763,0.0,0.0,0.0,2.204118610592043,False,True,187,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
585,737,2019,197.80950681,15.870062583211556,13503.0,54.2289156626506,0.0,0.0,0.0,2.216758123526443,False,True,191,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,C
586,735,1532,126.31209471,12.681701540530954,8250.0,51.886792452830186,0.0,0.0,0.0,1.8665225726145005,False,True,192,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
587,738,374,209.72574216,16.34108651427568,17972.0,68.07575757575758,0.0,0.0,0.0,3.6375494094204432,False,True,193,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
588,738,1853,158.08872231,14.187487896796528,16122.0,81.01507537688443,0.0,0.0,0.0,2.2732042295570203,False,True,194,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
589,742,995,123.92884764,12.56149312576761,8827.0,56.583333333333336,0.0,0.0,0.0,3.205538202334568,False,True,197,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,B
590,745,1061,204.95924802,16.154325106244645,14950.0,57.945736434108525,0.0,0.0,0.0,2.2021058886689935,False,True,199,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,B
591,750,2464,171.59378904,14.781068900342463,6166.0,28.546296296296298,0.0,0.0,0.0,2.558575034656264,False,True,200,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
592,750,1790,170.00495766,14.712478883374446,13308.0,62.18691588785047,0.0,0.0,0.0,1.5214258013965427,False,True,201,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
593,753,2505,137.43391437,13.228238528376714,3694.0,21.352601156069365,0.0,0.0,0.0,2.183616812623234,False,True,203,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
594,754,1938,190.65976560000001,15.580614658987523,23677.0,98.65416666666667,0.0,0.0,0.0,1.7042487752357558,False,True,204,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
595,764,2279,154.91105955,14.044176264056345,8895.0,45.61538461538461,0.0,0.0,0.0,1.9518940227693748,False,True,206,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
596,768,1669,155.70547524,14.080140922851225,10046.0,51.255102040816325,0.0,0.0,0.0,1.6202438352671888,False,True,207,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
597,787,1329,204.16483233,16.12298787963261,13573.0,52.81322957198444,0.0,0.0,0.0,2.198513305561572,False,True,217,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,B
598,789,1243,145.37807127,13.6051868520168,9498.0,51.90163934426229,0.0,0.0,0.0,1.9944936377248474,False,True,219,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
599,789,1904,130.28417316,12.879555944225542,28976.0,176.6829268292683,0.0,0.0,0.0,1.4914420851265022,False,True,220,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
600,796,2615,185.09885577,15.351715957885437,6188.0,26.55793991416309,0.0,0.0,0.0,2.701409148979917,False,True,225,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
601,799,584,200.19275388,15.965379131403353,7432.0,29.49206349206349,0.0,0.0,0.0,2.2000743562606813,False,True,226,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,A
602,804,1181,182.7156087,15.252564978953412,11762.0,51.13913043478261,0.0,0.0,0.0,2.136969921719854,False,True,227,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,B
603,805,2457,84.20806314000001,10.354565948189398,2387.0,22.5188679245283,0.0,0.0,0.0,1.407583643359012,False,True,229,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
604,811,1719,165.23846352,14.504762875171126,8540.0,41.05769230769231,0.0,0.0,0.0,2.006292354491058,False,True,230,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
605,813,2230,151.73339679,13.899387074616612,9062.0,47.44502617801047,0.0,0.0,0.0,2.418218470519421,False,True,231,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
606,821,193,155.70547524,14.080140922851225,18388.0,93.81632653061224,0.0,0.0,0.0,2.7787493760166426,False,True,235,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
607,821,1414,135.05066730000001,13.113041224263421,9882.0,58.129411764705885,0.0,0.0,0.0,1.9255979517105815,False,True,236,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
608,832,1663,200.98716957,15.99702510721652,18949.0,74.89723320158103,0.0,0.0,0.0,3.1495693620944594,False,True,238,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
609,832,51,166.03287921,14.539588286344586,27074.0,129.54066985645932,0.0,0.0,0.0,2.7743042899162806,False,True,239,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
610,832,793,132.66742023,12.996822909266468,8305.0,49.73053892215569,0.0,0.0,0.0,1.9723949459509287,False,True,240,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
611,835,686,135.84508299,13.151552441468574,5763.0,33.70175438596491,0.0,0.0,0.0,1.9270517129785898,False,True,243,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
612,836,1535,115.19027505,12.11052490037406,8026.0,55.351724137931036,0.0,0.0,0.0,1.9652063778225484,False,True,244,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
613,840,1310,189.86534991,15.548121162390995,21744.0,90.97907949790795,0.0,0.0,0.0,2.8581743732140215,False,True,245,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
614,839,317,170.79937335,14.746813769937052,17446.0,81.14418604651163,0.0,0.0,0.0,3.5981599112726848,False,True,246,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
615,838,1178,130.28417316,12.879555944225542,10177.0,62.05487804878049,0.0,0.0,0.0,2.3912788098194917,False,True,247,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,B
616,840,1724,152.52781248,13.93572540349032,9650.0,50.260416666666664,0.0,0.0,0.0,2.65616513847998,False,True,248,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
617,844,2516,174.7714518,14.917302830020427,7040.0,32.0,0.0,0.0,0.0,1.415077237353712,False,True,251,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
618,842,1950,53.22585123,8.232208609372499,6636.0,99.04477611940298,0.0,0.0,0.0,1.963262138457732,False,True,253,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,True,C
619,847,114,162.85521645,14.3997813056499,12009.0,58.58048780487805,0.0,0.0,0.0,2.732321899951752,False,True,257,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
620,851,527,184.30444008,15.318736938146312,7268.0,31.32758620689655,0.0,0.0,0.0,2.488722549883169,False,True,258,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,A
621,850,1171,168.41612628000001,14.643567596416075,11656.0,54.9811320754717,0.0,0.0,0.0,3.085659225469164,False,True,261,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,B
622,855,2532,136.63949868,13.189951216443678,7193.0,41.81976744186046,0.0,0.0,0.0,1.516087491158502,False,True,263,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
623,857,2858,170.00495766,14.712478883374446,4092.0,19.121495327102803,0.0,0.0,0.0,1.9068621375600243,False,True,265,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
624,855,2080,47.664941400000004,7.7903073294937615,6473.0,107.88333333333334,0.0,0.0,0.0,2.5229676220765875,False,True,266,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,True,C
625,863,947,105.65728677,11.598579038183399,13388.0,100.66165413533835,0.0,0.0,0.0,2.584917084213401,False,True,267,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,B
626,863,1966,84.20806314000001,10.354565948189398,13424.0,126.64150943396227,0.0,0.0,0.0,1.7614024826732992,False,True,268,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
627,867,2661,221.64197751,16.798908611544785,7893.0,28.29032258064516,0.0,0.0,0.0,2.619841863892582,False,True,269,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
628,863,1593,95.32988280000001,11.017158280424603,6372.0,53.1,0.0,0.0,0.0,1.7744570304281924,False,True,270,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
629,865,2457,127.1065104,12.72151859781572,3879.0,24.24375,0.0,0.0,0.0,1.3987862455880182,False,True,271,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
630,866,699,127.90092609,12.761211420003875,4191.0,26.03105590062112,0.0,0.0,0.0,1.7353016150148188,False,True,272,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,A
631,866,1897,96.91871418,11.108588547554572,11168.0,91.54098360655738,0.0,0.0,0.0,1.8511811760417143,False,True,273,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,True,C
632,868,2725,119.1623535,12.317557416952052,5332.0,35.54666666666667,0.0,0.0,0.0,2.608123441277736,False,True,274,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
633,869,493,209.72574216,16.34108651427568,11462.0,43.416666666666664,0.0,0.0,0.0,2.0033030000657086,False,True,275,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,A
634,871,1802,209.72574216,16.34108651427568,13956.0,52.86363636363637,0.0,0.0,0.0,2.3919190753610864,False,True,276,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
635,873,463,135.05066730000001,13.113041224263421,9267.0,54.51176470588236,0.0,0.0,0.0,2.614624699064057,False,True,277,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
636,874,754,161.26638507,14.329366305165495,12550.0,61.82266009852217,0.0,0.0,0.0,1.8923763301670224,False,True,278,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
637,886,2205,104.86287108,11.554893086200376,5142.0,38.95454545454545,0.0,0.0,0.0,2.1968389527955923,False,True,280,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
638,888,969,146.17248696000001,13.642308849668991,9235.0,50.19021739130435,0.0,0.0,0.0,2.730293682816664,False,True,282,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
639,891,1447,215.28665199,16.556312354123577,10054.0,37.09963099630996,0.0,0.0,0.0,2.902765784851908,False,True,283,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
640,889,2509,173.18262042,14.84934209921784,9099.0,41.73853211009175,0.0,0.0,0.0,1.3713361475882824,False,True,284,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
641,894,82,122.34001626,12.48071098158173,7348.0,47.714285714285715,0.0,0.0,0.0,4.387207098661006,False,True,286,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
642,896,1536,159.67755369,14.258603569939103,9011.0,44.830845771144276,0.0,0.0,0.0,1.9990930245934964,False,True,287,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
643,901,774,162.85521645,14.3997813056499,6868.0,33.50243902439024,0.0,0.0,0.0,2.591132049226443,False,True,289,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
644,901,1657,154.11664386,14.008119269352957,11590.0,59.74226804123711,0.0,0.0,0.0,1.9563517467822584,False,True,290,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
645,907,1771,125.51767902,12.64175907426016,6482.0,41.0253164556962,0.0,0.0,0.0,1.5162574998480867,False,True,294,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
646,907,1380,87.3857259,10.548125988120718,4849.0,44.08181818181818,0.0,0.0,0.0,1.6899394680924293,False,True,295,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
647,909,313,117.57352212,12.235164803834003,13174.0,89.01351351351352,0.0,0.0,0.0,2.841689840722635,False,True,296,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
648,913,2012,131.87300454,12.957851838301272,23117.0,139.25903614457832,0.0,0.0,0.0,2.0039231485940667,False,True,298,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
649,916,1077,170.79937335,14.746813769937052,10832.0,50.38139534883721,0.0,0.0,0.0,2.681713069300896,False,True,299,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
650,920,1223,208.93132647000002,16.310108123356397,19559.0,74.36882129277566,0.0,0.0,0.0,2.6877714474013574,False,True,300,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
