label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
519,398,1783,214.4922363,16.525737420636904,7417.0,27.47037037037037,0.0,0.0,0.0,2.256801656293841,False,True,36,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
520,400,204,96.12429849,11.062967867954534,7301.0,60.33884297520661,0.0,0.0,0.0,2.6438848861708926,False,True,39,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
521,403,1733,177.94911456,15.052303797372671,8965.0,40.02232142857143,0.0,0.0,0.0,2.1412506023184066,False,True,41,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
522,411,762,109.62936522,11.814586030086609,3486.0,25.26086956521739,0.0,0.0,0.0,2.201627383312076,False,True,45,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
523,413,1807,145.37807127,13.6051868520168,5280.0,28.852459016393443,0.0,0.0,0.0,2.4728470954956947,False,True,46,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
524,420,1251,185.09885577,15.351715957885437,8455.0,36.287553648068666,0.0,0.0,0.0,3.7197610492408586,False,True,48,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
525,423,102,123.92884764,12.56149312576761,4426.0,28.371794871794872,0.0,0.0,0.0,3.1604228474397957,False,True,50,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
526,430,1457,97.71312987,11.154022637162193,2873.0,23.357723577235774,0.0,0.0,0.0,1.7357589653534893,False,True,51,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
527,442,474,125.51767902,12.64175907426016,6421.0,40.639240506329116,0.0,0.0,0.0,2.7708566941155945,False,True,53,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
528,446,855,65.93650227,9.1625849044734,3170.0,38.19277108433735,0.0,0.0,0.0,2.0667601148081096,False,True,56,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
529,452,1636,150.9389811,13.862953494062992,5472.0,28.8,0.0,0.0,0.0,1.7760941107410502,False,True,58,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
530,455,887,113.60144367,12.026714032504808,4296.0,30.041958041958043,0.0,0.0,0.0,1.6644775670916825,False,True,59,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
531,458,1451,119.1623535,12.317557416952052,3917.0,26.113333333333333,0.0,0.0,0.0,1.8912639466331032,False,True,60,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
532,464,941,131.07858885,12.91876320674319,5260.0,31.87878787878788,0.0,0.0,0.0,1.9068074611537704,False,True,63,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
533,474,1628,232.76379717,17.215227885205547,9572.0,32.66894197952218,0.0,0.0,0.0,1.9579467500660723,False,True,65,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
534,474,1654,126.31209471,12.681701540530954,6953.0,43.729559748427675,0.0,0.0,0.0,2.3360291890916565,False,True,67,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
535,474,1900,124.72326333,12.60169000650996,2997.0,19.089171974522294,0.0,0.0,0.0,2.061287311580425,False,True,68,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
536,477,1956,54.02026692,8.293415464071046,1440.0,21.176470588235293,0.0,0.0,0.0,2.5871770879794633,False,True,70,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
537,487,942,151.73339679,13.899387074616612,11434.0,59.86387434554974,0.0,0.0,0.0,2.676694710873358,False,True,71,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
538,486,338,104.86287108,11.554893086200376,8757.0,66.3409090909091,0.0,0.0,0.0,2.373283330047037,False,True,72,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
539,490,1905,178.74353025,15.085865274483455,5794.0,25.75111111111111,0.0,0.0,0.0,2.602675153627263,False,True,73,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
540,492,161,154.11664386,14.008119269352957,17487.0,90.13917525773196,0.0,0.0,0.0,3.2893446033409894,False,True,74,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
541,493,542,123.13443195,12.521167201073583,6731.0,43.42580645161291,0.0,0.0,0.0,2.893429186472404,False,True,75,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
542,502,516,100.89079263,11.333937836259333,4264.0,33.574803149606296,0.0,0.0,0.0,2.2178334229033125,False,True,79,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
543,512,370,139.81716144,13.342441267550265,8164.0,46.38636363636363,0.0,0.0,0.0,2.5360471060035845,False,True,82,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
544,511,942,77.05832193,9.90523612702942,4024.0,41.48453608247423,0.0,0.0,0.0,1.8473209776563355,False,True,83,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
545,520,775,142.9948242,13.493208101259413,8788.0,48.82222222222222,0.0,0.0,0.0,2.225347248863495,False,True,86,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
546,520,1541,127.1065104,12.72151859781572,9989.0,62.43125,0.0,0.0,0.0,1.9846741628712024,False,True,87,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
547,527,1274,179.53794594000001,15.119352253034252,22320.0,98.76106194690266,0.0,0.0,0.0,3.447744457182328,False,True,88,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
548,529,383,161.26638507,14.329366305165495,17229.0,84.87192118226601,0.0,0.0,0.0,2.7318018941398057,False,True,90,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
549,544,626,176.36028318,14.984955344126572,9372.0,42.21621621621622,0.0,0.0,0.0,3.1810218876488583,False,True,91,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
550,544,290,143.78923989,13.53063732184699,10559.0,58.33701657458563,0.0,0.0,0.0,2.521922801590358,False,True,92,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
551,552,1873,196.22067543,15.806198893222852,9303.0,37.663967611336034,0.0,0.0,0.0,2.0980680944061585,False,True,95,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
552,552,828,148.55573403,13.753073662427433,21936.0,117.3048128342246,0.0,0.0,0.0,1.6686420000127948,False,True,96,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
553,560,530,158.883138,14.223090180871878,14922.0,74.61,0.0,0.0,0.0,2.5629926065048725,False,True,101,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
554,561,447,114.39585936,12.068692219586765,11249.0,78.11805555555556,0.0,0.0,0.0,2.6793530832637553,False,True,102,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
555,565,465,125.51767902,12.64175907426016,13942.0,88.24050632911393,0.0,0.0,0.0,3.465706677018169,False,True,104,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
556,572,1364,187.48210284,15.45023065413564,24485.0,103.75,0.0,0.0,0.0,1.9708874831973249,False,True,108,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
557,570,1725,112.80702798,11.984588810142046,4162.0,29.309859154929576,0.0,0.0,0.0,1.9835552444276103,False,True,109,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
558,572,895,99.30196125,11.244340084382843,8795.0,70.36,0.0,0.0,0.0,1.9230599780911697,False,True,110,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
559,574,1056,106.45170246,11.642101063659146,10920.0,81.49253731343283,0.0,0.0,0.0,2.155701090827794,False,True,111,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
560,578,390,116.77910643,12.193759728054031,10217.0,69.50340136054422,0.0,0.0,0.0,2.929226232707893,False,True,112,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
561,578,938,118.36793781,12.276430232296539,6629.0,44.48993288590604,0.0,0.0,0.0,2.5033788222176536,False,True,113,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
562,588,702,162.85521645,14.3997813056499,4906.0,23.931707317073172,0.0,0.0,0.0,1.6598538051193799,False,True,116,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
563,587,98,101.68520832,11.378472144697502,11214.0,87.609375,0.0,0.0,0.0,3.0766667748016645,False,True,117,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
564,596,1569,162.06080076,14.36461695204847,22582.0,110.69607843137256,0.0,0.0,0.0,1.849401524527519,False,True,120,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
565,596,256,91.35780435,10.78519212710641,7025.0,61.08695652173913,0.0,0.0,0.0,2.5940240594788415,False,True,121,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
566,600,2269,97.71312987,11.154022637162193,2792.0,22.69918699186992,0.0,0.0,0.0,4.202219412960634,False,True,123,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
567,603,2329,150.9389811,13.862953494062992,2704.0,14.23157894736842,0.0,0.0,0.0,1.8767394436830434,False,True,125,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
568,608,893,105.65728677,11.598579038183399,4594.0,34.54135338345865,0.0,0.0,0.0,1.4208752885928402,False,True,129,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
569,607,1117,69.11416503,9.380772250595795,5447.0,62.60919540229885,0.0,0.0,0.0,2.134647362445824,False,True,130,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
570,614,1529,113.60144367,12.026714032504808,22321.0,156.0909090909091,0.0,0.0,0.0,2.1081284876208453,False,True,132,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
571,610,1941,51.63701985,8.108408946599484,2068.0,31.815384615384616,0.0,0.0,0.0,2.232413674577597,False,True,133,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
572,614,533,134.25625161,13.074416571218995,8856.0,52.40236686390533,0.0,0.0,0.0,2.4733599328355247,False,True,134,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
573,619,808,146.96690265,13.679330108642857,5653.0,30.556756756756755,0.0,0.0,0.0,1.7675496579920797,False,True,136,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
574,626,2026,150.14456541,13.82642390884524,4337.0,22.947089947089946,0.0,0.0,0.0,1.64265211935204,False,True,138,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
575,627,1233,131.87300454,12.957851838301272,13953.0,84.05421686746988,0.0,0.0,0.0,1.9725700636742318,False,True,139,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
576,632,1913,154.91105955,14.044176264056345,15505.0,79.51282051282051,0.0,0.0,0.0,2.9707830553164403,False,True,143,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
577,633,1858,132.66742023,12.996822909266468,9217.0,55.191616766467064,0.0,0.0,0.0,1.8873392867790824,False,True,144,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
578,635,343,139.02274575,13.304482609502793,8626.0,49.29142857142857,0.0,0.0,0.0,2.111522169941003,False,True,145,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
579,634,172,76.26390624,9.854045933561641,8068.0,84.04166666666667,0.0,0.0,0.0,2.236830190648911,False,True,146,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
580,639,272,142.9948242,13.493208101259413,12258.0,68.1,0.0,0.0,0.0,1.964754774059766,False,True,147,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
581,642,2039,140.61157713,13.380292240810528,5138.0,29.028248587570623,0.0,0.0,0.0,1.824560407661272,False,True,148,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
582,652,2168,139.81716144,13.342441267550265,6511.0,36.99431818181818,0.0,0.0,0.0,3.5011255157982952,False,True,152,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
583,646,1479,26.21571777,5.777446543100188,2730.0,82.72727272727273,0.0,0.0,0.0,3.5927334001717446,False,True,153,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
584,654,486,197.01509112,15.838162927675212,18384.0,74.12903225806451,0.0,0.0,0.0,2.497823321090972,False,True,154,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
585,656,1039,117.57352212,12.235164803834003,7513.0,50.763513513513516,0.0,0.0,0.0,2.171435058859379,False,True,155,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
586,662,772,226.40847165,16.97858119419376,8190.0,28.736842105263158,0.0,0.0,0.0,1.5519115652075133,False,True,156,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
587,661,1539,167.62171059,14.608990056788349,30429.0,144.2132701421801,0.0,0.0,0.0,3.8021320814897033,False,True,158,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
588,662,860,70.70299641,9.487984557348323,2366.0,26.584269662921347,0.0,0.0,0.0,1.730261569830916,False,True,159,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
589,665,1856,68.31974934,9.326703948667076,4398.0,51.13953488372093,0.0,0.0,0.0,2.1882443216327814,False,True,161,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
590,671,638,191.45418129,15.613040531021587,12867.0,53.39004149377593,0.0,0.0,0.0,2.167571783614762,False,True,163,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
591,675,1065,207.34249509,16.247974152264163,14284.0,54.727969348659,0.0,0.0,0.0,2.527270771932629,False,True,164,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
592,676,93,75.46949055,9.802588422925686,6301.0,66.32631578947368,0.0,0.0,0.0,2.8772724594005012,False,True,166,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
593,678,1122,111.2181966,11.899891008124815,8769.0,62.635714285714286,0.0,0.0,0.0,2.616905520356867,False,True,167,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
594,684,2142,153.32222817,13.97196922387648,10918.0,56.5699481865285,0.0,0.0,0.0,2.078950365582957,False,True,168,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
595,685,255,139.02274575,13.304482609502793,10048.0,57.417142857142856,0.0,0.0,0.0,2.0061067556730197,False,True,169,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
596,690,2167,199.39833819,15.933670303416713,13783.0,54.91235059760956,0.0,0.0,0.0,2.448698355918896,False,True,172,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
597,694,759,168.41612628000001,14.643567596416075,12160.0,57.35849056603774,0.0,0.0,0.0,1.8708749819966337,False,True,174,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
598,693,1753,117.57352212,12.235164803834003,31486.0,212.74324324324326,0.0,0.0,0.0,1.7260514591073328,False,True,175,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
599,698,1484,170.00495766,14.712478883374446,14563.0,68.05140186915888,0.0,0.0,0.0,1.8612746990116371,False,True,177,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
600,698,1841,111.2181966,11.899891008124815,13334.0,95.24285714285715,0.0,0.0,0.0,2.752692143918522,False,True,179,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
601,698,1773,63.5532552,8.995472067506276,15902.0,198.775,0.0,0.0,0.0,2.1287967995657104,False,True,180,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
602,706,743,154.11664386,14.008119269352957,7058.0,36.381443298969074,0.0,0.0,0.0,1.8989253615268358,False,True,183,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
603,705,43,135.84508299,13.151552441468574,14692.0,85.91812865497076,0.0,0.0,0.0,2.8838505857365795,False,True,184,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
604,721,456,195.42625974,15.774170088491289,14069.0,57.1910569105691,0.0,0.0,0.0,2.2652660469866137,False,True,189,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
605,718,2359,141.40599282,13.418036440588484,6225.0,34.97191011235955,0.0,0.0,0.0,5.122534800967642,False,True,190,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
606,721,1729,154.11664386,14.008119269352957,43463.0,224.03608247422682,0.0,0.0,0.0,1.6878692297418685,False,True,191,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
607,720,18,88.18014159,10.595963539609496,16934.0,152.55855855855856,0.0,0.0,0.0,2.6814220817836505,False,True,193,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
608,725,829,122.34001626,12.48071098158173,7837.0,50.88961038961039,0.0,0.0,0.0,2.112398683917732,False,True,194,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
609,726,1292,158.883138,14.223090180871878,14175.0,70.875,0.0,0.0,0.0,2.938695714063629,False,True,195,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
610,733,221,166.8272949,14.574330482319752,13617.0,64.84285714285714,0.0,0.0,0.0,2.128127240277931,False,True,196,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
611,730,1756,66.73091796,9.217615939230159,11836.0,140.9047619047619,0.0,0.0,0.0,2.0783120292671464,False,True,198,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
612,735,1687,123.13443195,12.521167201073583,21660.0,139.74193548387098,0.0,0.0,0.0,1.9768500386132,False,True,200,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
613,736,1767,140.61157713,13.380292240810528,30786.0,173.9322033898305,0.0,0.0,0.0,1.8016819072517265,False,True,201,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
614,747,239,175.56586749,14.951167352217068,16026.0,72.5158371040724,0.0,0.0,0.0,2.134179329116248,False,True,207,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
615,748,2068,162.85521645,14.3997813056499,6663.0,32.50243902439024,0.0,0.0,0.0,1.8381852056693957,False,True,208,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
616,749,680,150.9389811,13.862953494062992,8440.0,44.421052631578945,0.0,0.0,0.0,1.9708724315523187,False,True,209,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
617,755,884,231.96938148,17.185825254205646,23281.0,79.72945205479452,0.0,0.0,0.0,2.514754620358835,False,True,210,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
618,754,1263,206.5480794,16.216817893198968,9543.0,36.70384615384615,0.0,0.0,0.0,1.567448593603611,False,True,211,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
619,754,2290,73.88065917,9.698854408967303,6873.0,73.90322580645162,0.0,0.0,0.0,3.6092269427446086,False,True,214,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
620,760,118,65.93650227,9.1625849044734,7896.0,95.13253012048193,0.0,0.0,0.0,2.562782542362056,False,True,217,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
