label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
908,1781,928,150.14456541,13.82642390884524,5211.0,27.571428571428573,0.0,0.0,0.0,1.347166364091969,False,True,729,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
909,1782,646,184.30444008,15.318736938146312,7867.0,33.90948275862069,0.0,0.0,0.0,1.266904773890452,False,True,730,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
910,1783,980,153.32222817,13.97196922387648,3851.0,19.95336787564767,0.0,0.0,0.0,1.2558205379894796,False,True,731,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
911,1783,798,201.78158526,16.028608603131524,5814.0,22.88976377952756,0.0,0.0,0.0,1.4190227165679525,False,True,732,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
912,1783,827,173.18262042,14.84934209921784,6446.0,29.568807339449542,0.0,0.0,0.0,1.6982781339146333,False,True,733,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
913,1782,608,125.51767902,12.64175907426016,7650.0,48.41772151898734,0.0,0.0,0.0,1.5021577231058363,False,True,734,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
914,1785,778,221.64197751,16.798908611544785,8383.0,30.046594982078854,0.0,0.0,0.0,1.4059447145517303,False,True,735,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
915,1788,867,254.2130208,17.99094413501255,8538.0,26.68125,0.0,0.0,0.0,1.4906063884657639,False,True,736,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
916,1786,917,155.70547524,14.080140922851225,7265.0,37.066326530612244,0.0,0.0,0.0,1.5835681539446462,False,True,737,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
917,1791,707,254.2130208,17.99094413501255,10779.0,33.684375,0.0,0.0,0.0,1.5666880946349604,False,True,739,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
918,1786,949,160.47196938,14.294028726574819,3746.0,18.544554455445546,0.0,0.0,0.0,1.466505501733589,False,True,741,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
919,1791,579,166.03287921,14.539588286344586,8431.0,40.33971291866029,0.0,0.0,0.0,1.4056741414062321,False,True,743,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
920,1794,654,169.21054197,14.678063680958497,7701.0,36.15492957746479,0.0,0.0,0.0,1.5338065578170619,False,True,744,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
921,1793,692,197.01509112,15.838162927675212,8924.0,35.983870967741936,0.0,0.0,0.0,1.788996399523652,False,True,746,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
922,1790,619,104.86287108,11.554893086200376,5699.0,43.17424242424242,0.0,0.0,0.0,1.647599771993161,False,True,747,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
923,1793,734,218.46431475,16.67805158443783,9795.0,35.61818181818182,0.0,0.0,0.0,1.5915875621085154,False,True,748,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
924,1796,892,293.13938961,19.319333916338316,7784.0,21.094850948509485,0.0,0.0,0.0,1.478070662916728,False,True,749,PV+/PNN-,293.13938961,19.319333916338316,0.0,0.0,0.0,False,NONE
925,1796,936,205.75366371,16.185601660417575,6199.0,23.934362934362934,0.0,0.0,0.0,1.611663294463976,False,True,750,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
926,1794,2557,162.06080076,14.36461695204847,11773.0,57.71078431372549,0.0,0.0,0.0,1.9181690756821383,False,True,751,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
927,1798,832,221.64197751,16.798908611544785,7040.0,25.232974910394265,0.0,0.0,0.0,1.5482941794092564,False,True,752,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
928,1797,960,176.36028318,14.984955344126572,4156.0,18.72072072072072,0.0,0.0,0.0,1.2755718938589111,False,True,753,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
929,1803,815,294.72822099,19.371619083440393,9965.0,26.859838274932613,0.0,0.0,0.0,1.5467239359862168,False,True,754,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
930,1802,877,184.30444008,15.318736938146312,4761.0,20.521551724137932,0.0,0.0,0.0,1.4885105140711974,False,True,755,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
931,1802,853,274.86782874,18.707554333136663,7779.0,22.482658959537574,0.0,0.0,0.0,1.367195655020971,False,True,756,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
932,1803,721,184.30444008,15.318736938146312,8876.0,38.258620689655174,0.0,0.0,0.0,1.491441806930731,False,True,757,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
933,1800,786,116.77910643,12.193759728054031,4950.0,33.673469387755105,0.0,0.0,0.0,1.4359905199661647,False,True,758,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
934,1802,510,166.8272949,14.574330482319752,11224.0,53.44761904761905,0.0,0.0,0.0,1.3640059436431187,False,True,759,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
935,1803,2685,136.63949868,13.189951216443678,9664.0,56.18604651162791,0.0,0.0,0.0,1.792669641528577,False,True,761,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
936,1807,677,250.24094235,17.84983651218722,13015.0,41.317460317460316,0.0,0.0,0.0,1.6153042846371977,False,True,762,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
937,1807,759,255.80185218,18.047078262479904,8229.0,25.555900621118013,0.0,0.0,0.0,1.4750120014869845,False,True,763,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
938,1806,551,142.9948242,13.493208101259413,10843.0,60.23888888888889,0.0,0.0,0.0,2.012221810339615,False,True,764,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
939,1808,646,164.44404783,14.469853647963289,8529.0,41.20289855072464,0.0,0.0,0.0,1.4981030637477581,False,True,766,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
940,1808,699,202.57600095,16.06012998776311,8764.0,34.36862745098039,0.0,0.0,0.0,1.3851887631689992,False,True,767,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
941,1807,737,136.63949868,13.189951216443678,5147.0,29.924418604651162,0.0,0.0,0.0,1.5902331932571543,False,True,768,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
942,1810,774,229.58613441,17.097313977747916,7479.0,25.878892733564015,0.0,0.0,0.0,1.414242304465393,False,True,769,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
943,1811,791,190.65976560000001,15.580614658987523,6043.0,25.179166666666667,0.0,0.0,0.0,1.3006146417750892,False,True,770,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
944,1813,841,226.40847165,16.97858119419376,6654.0,23.347368421052632,0.0,0.0,0.0,1.633575569332372,False,True,771,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
945,1812,932,184.30444008,15.318736938146312,6656.0,28.689655172413794,0.0,0.0,0.0,1.615142365603052,False,True,772,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
946,1814,518,177.15469887,15.0186673222671,10178.0,45.64125560538117,0.0,0.0,0.0,1.9773581493642083,False,True,773,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
947,1813,956,180.33236163,15.152765226941183,6291.0,27.7136563876652,0.0,0.0,0.0,1.4511939937827374,False,True,774,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
948,1816,629,216.87548337,16.61729345321425,11916.0,43.64835164835165,0.0,0.0,0.0,1.3511520633940164,False,True,775,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
949,1817,823,193.83742836,15.709916582774113,5451.0,22.34016393442623,0.0,0.0,0.0,1.3590050344573736,False,True,776,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
950,1814,921,103.2740397,11.467021901548332,2719.0,20.915384615384614,0.0,0.0,0.0,1.588201529383276,False,True,777,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
951,1818,861,239.91353838,17.477625822254954,5241.0,17.35430463576159,0.0,0.0,0.0,1.4209199479895793,False,True,778,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
952,1823,876,311.41095048,19.912326253220627,6729.0,17.165816326530614,0.0,0.0,0.0,1.3354850623428887,False,True,779,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
953,1818,984,198.6039225,15.90189824726965,7286.0,29.144,0.0,0.0,0.0,1.4243175454816976,False,True,780,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
954,1821,575,171.59378904,14.781068900342463,10564.0,48.907407407407405,0.0,0.0,0.0,1.6976311179983734,False,True,781,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
955,1818,741,156.49989093,14.116013951495509,4052.0,20.568527918781726,0.0,0.0,0.0,1.0335530307487122,False,True,782,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
956,1820,690,166.03287921,14.539588286344586,5177.0,24.770334928229666,0.0,0.0,0.0,1.4069756915371636,False,True,783,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
957,1823,899,382.90836258,22.08017366885156,8919.0,18.50414937759336,0.0,0.0,0.0,1.3891846893843762,False,True,784,PV+/PNN-,382.90836258,22.08017366885156,0.0,0.0,0.0,False,NONE
958,1821,944,182.7156087,15.252564978953412,4713.0,20.491304347826087,0.0,0.0,0.0,1.3618939562412185,False,True,785,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
959,1821,639,95.32988280000001,11.017158280424603,4384.0,36.53333333333333,0.0,0.0,0.0,1.5471363712618706,False,True,786,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
960,1824,601,166.8272949,14.574330482319752,6893.0,32.82380952380952,0.0,0.0,0.0,1.2733312845215439,False,True,787,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
961,1823,468,173.97703611,14.883361255142246,11454.0,52.3013698630137,0.0,0.0,0.0,1.8948519519172935,False,True,788,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
962,1824,753,166.03287921,14.539588286344586,4958.0,23.72248803827751,0.0,0.0,0.0,1.3347396592704546,False,True,789,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
963,1827,423,207.34249509,16.247974152264163,18049.0,69.15325670498085,0.0,0.0,0.0,1.6212003708460883,False,True,790,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
964,1827,972,176.36028318,14.984955344126572,3843.0,17.31081081081081,0.0,0.0,0.0,1.5359552055255956,False,True,791,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
965,1830,488,222.4363932,16.828987254451757,14099.0,50.35357142857143,0.0,0.0,0.0,1.5573372704130477,False,True,792,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
966,1826,2794,116.77910643,12.193759728054031,5142.0,34.97959183673469,0.0,0.0,0.0,1.772782110989157,False,True,793,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
967,1831,808,270.10133460000003,18.544640743310826,6364.0,18.71764705882353,0.0,0.0,0.0,1.055293018070799,False,True,794,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
968,1835,836,266.12925615,18.40777805551592,5007.0,14.946268656716418,0.0,0.0,0.0,1.0206989240222648,False,True,795,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
969,1830,386,142.9948242,13.493208101259413,9633.0,53.516666666666666,0.0,0.0,0.0,1.5135111851709535,False,True,796,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
970,1829,2596,146.96690265,13.679330108642857,4140.0,22.37837837837838,0.0,0.0,0.0,1.7166918571530587,False,True,797,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
971,1833,643,201.78158526,16.028608603131524,6495.0,25.570866141732285,0.0,0.0,0.0,1.1416439364991982,False,True,798,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
972,1832,683,144.58365558,13.56796328882212,6554.0,36.010989010989015,0.0,0.0,0.0,1.353394019251418,False,True,799,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
973,1837,852,282.81198564,18.975969114696646,6265.0,17.598314606741575,0.0,0.0,0.0,1.1629789144637943,False,True,800,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,False,NONE
974,1836,437,220.84756182,16.76877601578504,20107.0,72.3273381294964,0.0,0.0,0.0,1.671284004816365,False,True,802,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
975,1834,924,216.08106768,16.586830928142092,5310.0,19.522058823529413,0.0,0.0,0.0,1.5301348726765753,False,True,803,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
976,1833,985,150.9389811,13.862953494062992,3199.0,16.83684210526316,0.0,0.0,0.0,1.2971248604865286,False,True,804,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
977,1836,402,218.46431475,16.67805158443783,16313.0,59.32,0.0,0.0,0.0,1.5352044104365543,False,True,805,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
978,1836,372,121.54560057,12.440123196106569,12205.0,79.77124183006536,0.0,0.0,0.0,1.7005943421526732,False,True,806,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
979,1838,539,169.21054197,14.678063680958497,7999.0,37.55399061032864,0.0,0.0,0.0,1.4501559920077216,False,True,807,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
980,1838,865,123.13443195,12.521167201073583,3430.0,22.129032258064516,0.0,0.0,0.0,1.372404840640094,False,True,808,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
981,1838,664,138.22833006,13.266415342325757,5154.0,29.620689655172413,0.0,0.0,0.0,1.0654272446785042,False,True,809,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
982,1840,888,101.68520832,11.378472144697502,2084.0,16.28125,0.0,0.0,0.0,1.161414872107984,False,True,810,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
983,1840,822,146.17248696000001,13.642308849668991,3087.0,16.777173913043477,0.0,0.0,0.0,1.1583194905720744,False,True,811,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
984,1841,948,152.52781248,13.93572540349032,3898.0,20.302083333333332,0.0,0.0,0.0,1.6059332205360168,False,True,812,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
985,1845,878,206.5480794,16.216817893198968,4036.0,15.523076923076923,0.0,0.0,0.0,1.1194832914625201,False,True,813,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
986,1845,2525,142.9948242,13.493208101259413,4917.0,27.316666666666666,0.0,0.0,0.0,1.4840419209564415,False,True,815,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
987,1849,2307,231.17496579000002,17.156372232981727,4432.0,15.230240549828178,0.0,0.0,0.0,1.3063694445608334,False,True,817,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
988,1850,358,204.95924802,16.154325106244645,18716.0,72.54263565891473,0.0,0.0,0.0,1.7871342698961554,False,True,819,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
989,1852,926,295.52263668,19.397708817934607,6272.0,16.86021505376344,0.0,0.0,0.0,1.312588815509894,False,True,820,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,False,NONE
990,1853,405,236.73587562,17.36149413204085,16550.0,55.53691275167785,0.0,0.0,0.0,1.6458363462704642,False,True,821,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
991,1854,454,239.11912269,17.448665361891926,16543.0,54.96013289036545,0.0,0.0,0.0,1.4084696635313063,False,True,822,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
992,1852,968,251.03535804,17.87814713507186,4956.0,15.683544303797468,0.0,0.0,0.0,1.6089013091603486,False,True,823,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
993,1854,866,194.63184405,15.74207611813598,3875.0,15.816326530612244,0.0,0.0,0.0,1.2041224630695664,False,True,824,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
994,1858,889,284.40081702,19.029197744120825,5879.0,16.421787709497206,0.0,0.0,0.0,1.0998734838978736,False,True,825,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
995,1858,950,230.3805501,17.126868561566074,5557.0,19.162068965517243,0.0,0.0,0.0,1.763934791152981,False,True,826,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
996,1856,1234,304.26120927,19.68241356062576,6437.0,16.806788511749346,0.0,0.0,0.0,2.289120833019601,False,True,827,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
997,1856,2585,172.38820473,14.815244827816286,6648.0,30.63594470046083,0.0,0.0,0.0,1.7819450867463407,False,True,828,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
998,1858,518,160.47196938,14.294028726574819,8335.0,41.26237623762376,0.0,0.0,0.0,1.228821184877778,False,True,830,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
999,1860,982,205.75366371,16.185601660417575,4643.0,17.92664092664093,0.0,0.0,0.0,1.7214181424740675,False,True,831,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
1000,1862,438,116.77910643,12.193759728054031,14115.0,96.0204081632653,0.0,0.0,0.0,1.913420357789967,False,True,832,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1001,1869,290,220.05314613000002,16.73858917579679,18933.0,68.35018050541517,0.0,0.0,0.0,1.6125031438010025,False,True,833,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
1002,1866,480,133.46183592,13.035677474005707,6691.0,39.82738095238095,0.0,0.0,0.0,1.2152023512632486,False,True,834,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
1003,1868,934,218.46431475,16.67805158443783,5713.0,20.774545454545454,0.0,0.0,0.0,1.455080984376399,False,True,835,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
1004,1870,348,203.37041664,16.091589626115685,12493.0,48.80078125,0.0,0.0,0.0,1.489756313536499,False,True,836,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
1005,1870,898,193.83742836,15.709916582774113,4206.0,17.237704918032787,0.0,0.0,0.0,1.4827536471109983,False,True,837,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
1006,1872,914,250.24094235,17.84983651218722,6491.0,20.606349206349208,0.0,0.0,0.0,1.4957000914149297,False,True,838,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
1007,1870,425,189.86534991,15.548121162390995,14322.0,59.92468619246862,0.0,0.0,0.0,1.5809259605004284,False,True,841,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1008,1868,966,172.38820473,14.815244827816286,2722.0,12.543778801843319,0.0,0.0,0.0,1.5218299931832975,False,True,842,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
1009,1872,992,209.72574216,16.34108651427568,6924.0,26.227272727272727,0.0,0.0,0.0,1.5131333740912802,False,True,843,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
1010,1869,269,151.73339679,13.899387074616612,16262.0,85.1413612565445,0.0,0.0,0.0,1.7311264109257731,False,True,845,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1011,1872,412,179.53794594000001,15.119352253034252,12662.0,56.02654867256637,0.0,0.0,0.0,1.4696516653200382,False,True,846,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1012,1869,448,123.92884764,12.56149312576761,8880.0,56.92307692307692,0.0,0.0,0.0,1.552803537456969,False,True,847,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1013,1869,209,109.62936522,11.814586030086609,8666.0,62.79710144927536,0.0,0.0,0.0,1.240862998196334,False,True,848,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1014,1876,401,185.09885577,15.351715957885437,11214.0,48.128755364806864,0.0,0.0,0.0,1.3566174321794415,False,True,849,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1015,1873,879,139.81716144,13.342441267550265,3208.0,18.227272727272727,0.0,0.0,0.0,1.3276624804335135,False,True,850,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1016,1874,323,160.47196938,14.294028726574819,9093.0,45.01485148514851,0.0,0.0,0.0,1.5789510567333638,False,True,852,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
1017,1873,2544,162.06080076,14.36461695204847,6174.0,30.264705882352942,0.0,0.0,0.0,2.3695421949858604,False,True,853,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
1018,1875,949,197.01509112,15.838162927675212,3695.0,14.899193548387096,0.0,0.0,0.0,1.610754882097169,False,True,854,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
1019,1879,304,200.19275388,15.965379131403353,14279.0,56.66269841269841,0.0,0.0,0.0,1.6909744465946068,False,True,855,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1020,1879,361,185.09885577,15.351715957885437,10402.0,44.64377682403433,0.0,0.0,0.0,1.5072229818792247,False,True,856,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
1021,1881,212,193.04301267,15.677691078926612,11549.0,47.52674897119341,0.0,0.0,0.0,1.6321438641883472,False,True,857,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
1022,1882,929,200.19275388,15.965379131403353,4031.0,15.996031746031745,0.0,0.0,0.0,1.4027585658153154,False,True,858,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1023,1880,965,166.8272949,14.574330482319752,2640.0,12.571428571428571,0.0,0.0,0.0,1.4443177845793707,False,True,859,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
