label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
597,508,376,155.70547524,14.080140922851225,5736.0,29.26530612244898,0.0,0.0,0.0,2.066745462825031,False,True,179,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
598,505,1026,145.37807127,13.6051868520168,4697.0,25.666666666666668,0.0,0.0,0.0,1.7931536634805834,False,True,180,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
599,505,100,118.36793781,12.276430232296539,5358.0,35.95973154362416,0.0,0.0,0.0,1.9473086572540608,False,True,181,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
600,509,1162,172.38820473,14.815244827816286,7263.0,33.47004608294931,0.0,0.0,0.0,1.9084925779344972,False,True,182,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
601,508,1129,141.40599282,13.418036440588484,8689.0,48.81460674157304,0.0,0.0,0.0,1.677285053559426,False,True,183,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
602,507,166,101.68520832,11.378472144697502,7891.0,61.6484375,0.0,0.0,0.0,1.8047581443951324,False,True,184,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
603,508,239,110.42378091,11.857315232959936,5955.0,42.84172661870504,0.0,0.0,0.0,1.9244391596090313,False,True,185,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
604,509,945,131.07858885,12.91876320674319,4734.0,28.69090909090909,0.0,0.0,0.0,1.7171696893822133,False,True,186,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
605,514,684,142.20040851,13.455674765407588,4372.0,24.424581005586592,0.0,0.0,0.0,1.7271981135929093,False,True,187,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
606,510,586,101.68520832,11.378472144697502,3239.0,25.3046875,0.0,0.0,0.0,1.8777775110146528,False,True,188,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
607,510,699,85.00247883,10.403293586497956,3233.0,30.214953271028037,0.0,0.0,0.0,1.5959542844475116,False,True,189,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
608,513,81,112.01261229,11.942314996545514,6813.0,48.319148936170215,0.0,0.0,0.0,1.8754324063912688,False,True,190,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
609,513,123,92.15222004,10.83198276817611,4743.0,40.88793103448276,0.0,0.0,0.0,1.7416454860009074,False,True,191,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
610,512,185,57.99234537,8.592912627102823,5196.0,71.17808219178082,0.0,0.0,0.0,1.80813021779528,False,True,192,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
611,515,19,115.19027505,12.11052490037406,5299.0,36.5448275862069,0.0,0.0,0.0,1.785696802131678,False,True,193,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
612,517,1897,185.89327146,15.384624282804584,5650.0,24.145299145299145,0.0,0.0,0.0,1.9568198239346672,False,True,194,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
613,517,1237,122.34001626,12.48071098158173,6939.0,45.05844155844156,0.0,0.0,0.0,1.7441495440524055,False,True,195,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
614,518,146,100.09637694,11.289227848029503,7289.0,57.84920634920635,0.0,0.0,0.0,1.8110544008638843,False,True,196,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
615,522,1200,213.69782061,16.495105814282393,10229.0,38.026022304832715,0.0,0.0,0.0,1.971984003800263,False,True,197,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
616,522,56,112.80702798,11.984588810142046,7190.0,50.63380281690141,0.0,0.0,0.0,1.863087410257383,False,True,198,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
617,521,166,93.74105142,10.924962866435578,6743.0,57.144067796610166,0.0,0.0,0.0,1.7833781862612545,False,True,199,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
618,523,358,131.87300454,12.957851838301272,6336.0,38.16867469879518,0.0,0.0,0.0,1.9853953106207256,False,True,200,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
619,524,790,100.89079263,11.333937836259333,6523.0,51.36220472440945,0.0,0.0,0.0,1.75758667446261,False,True,201,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
620,525,331,137.43391437,13.228238528376714,19870.0,114.85549132947978,0.0,0.0,0.0,2.647504518821339,False,True,202,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
621,526,841,79.441569,10.057243516322302,2526.0,25.26,0.0,0.0,0.0,1.5317613717970164,False,True,203,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
622,528,551,116.77910643,12.193759728054031,3863.0,26.27891156462585,0.0,0.0,0.0,2.367508119094413,False,True,204,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
623,527,287,129.48975747,12.84022896403991,8684.0,53.2760736196319,0.0,0.0,0.0,2.037961582481404,False,True,206,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
624,528,136,97.71312987,11.154022637162193,5375.0,43.699186991869915,0.0,0.0,0.0,1.800807368141781,False,True,207,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
625,530,672,139.81716144,13.342441267550265,4042.0,22.96590909090909,0.0,0.0,0.0,1.7898006242777553,False,True,208,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
626,532,1028,214.4922363,16.525737420636904,8539.0,31.625925925925927,0.0,0.0,0.0,1.790992759673846,False,True,209,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
627,532,187,115.19027505,12.11052490037406,7630.0,52.62068965517241,0.0,0.0,0.0,2.3618823875609882,False,True,210,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
628,532,506,74.67507486,9.75085936304132,3583.0,38.11702127659574,0.0,0.0,0.0,1.9873099530914116,False,True,211,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
629,535,40,112.01261229,11.942314996545514,7222.0,51.219858156028366,0.0,0.0,0.0,1.7547262305207396,False,True,212,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
630,540,252,136.63949868,13.189951216443678,10279.0,59.76162790697674,0.0,0.0,0.0,2.675236199511641,False,True,213,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
631,534,688,70.70299641,9.487984557348323,2348.0,26.382022471910112,0.0,0.0,0.0,1.6568778943295164,False,True,215,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
632,538,1883,138.22833006,13.266415342325757,5086.0,29.229885057471265,0.0,0.0,0.0,1.700362037443849,False,True,216,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
633,541,289,152.52781248,13.93572540349032,7618.0,39.677083333333336,0.0,0.0,0.0,2.0541081212355907,False,True,218,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
634,539,595,66.73091796,9.217615939230159,2051.0,24.416666666666668,0.0,0.0,0.0,1.6320868536492008,False,True,219,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
635,541,339,142.20040851,13.455674765407588,7725.0,43.15642458100559,0.0,0.0,0.0,2.0819862673553606,False,True,220,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
636,544,1283,146.96690265,13.679330108642857,5859.0,31.67027027027027,0.0,0.0,0.0,1.7172900264390973,False,True,221,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
637,543,1738,150.14456541,13.82642390884524,6301.0,33.33862433862434,0.0,0.0,0.0,1.7858963685857419,False,True,222,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
638,543,104,94.53546711,10.971157418634661,5277.0,44.34453781512605,0.0,0.0,0.0,1.840417082818404,False,True,223,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
639,545,1969,139.02274575,13.304482609502793,5116.0,29.234285714285715,0.0,0.0,0.0,1.7046391635589653,False,True,225,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
640,546,799,154.91105955,14.044176264056345,6491.0,33.287179487179486,0.0,0.0,0.0,1.5576418357844863,False,True,226,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
641,547,430,93.74105142,10.924962866435578,3657.0,30.991525423728813,0.0,0.0,0.0,2.0753043284653856,False,True,227,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
642,548,1131,142.20040851,13.455674765407588,8723.0,48.73184357541899,0.0,0.0,0.0,1.7844293646175724,False,True,228,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
643,553,638,181.12677732,15.186104684686724,4556.0,19.982456140350877,0.0,0.0,0.0,1.9692908656862786,False,True,229,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
644,551,668,123.13443195,12.521167201073583,3531.0,22.780645161290323,0.0,0.0,0.0,1.696559057010422,False,True,230,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
645,553,481,83.41364745,10.305607915302103,2962.0,28.20952380952381,0.0,0.0,0.0,1.8607442139729022,False,True,231,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
646,553,735,129.48975747,12.84022896403991,5254.0,32.23312883435583,0.0,0.0,0.0,1.5837457929960537,False,True,232,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
647,552,222,63.5532552,8.995472067506276,2731.0,34.1375,0.0,0.0,0.0,1.9616381809750627,False,True,233,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
648,556,250,131.07858885,12.91876320674319,6857.0,41.557575757575755,0.0,0.0,0.0,2.003117278106765,False,True,235,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
649,556,66,110.42378091,11.857315232959936,6084.0,43.76978417266187,0.0,0.0,0.0,1.7946554994706132,False,True,236,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
650,558,1967,150.9389811,13.862953494062992,5609.0,29.521052631578947,0.0,0.0,0.0,1.6903572208437774,False,True,237,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
651,560,762,205.75366371,16.185601660417575,7371.0,28.45945945945946,0.0,0.0,0.0,1.7436696284088804,False,True,238,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
652,561,8,147.76131834,13.716251444643651,6133.0,32.973118279569896,0.0,0.0,0.0,1.9220033085460044,False,True,239,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
653,556,857,31.7766276,6.36075929890786,1634.0,40.85,0.0,0.0,0.0,1.7693007052331644,False,True,240,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
654,561,451,61.96442382,8.88231697105848,2584.0,33.12820512820513,0.0,0.0,0.0,1.799492835683569,False,True,241,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
655,564,1262,145.37807127,13.6051868520168,7724.0,42.20765027322405,0.0,0.0,0.0,1.7061723290580177,False,True,243,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
656,563,435,80.23598469,10.107404643036364,4208.0,41.663366336633665,0.0,0.0,0.0,1.905745800559481,False,True,245,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
657,562,465,42.89844726,7.390534450171232,2246.0,41.592592592592595,0.0,0.0,0.0,1.9537965410857918,False,True,246,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
658,564,643,101.68520832,11.378472144697502,3438.0,26.859375,0.0,0.0,0.0,1.7814812283985166,False,True,247,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
659,567,1994,171.59378904,14.781068900342463,6181.0,28.61574074074074,0.0,0.0,0.0,1.7731553908654807,False,True,248,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
660,564,96,85.00247883,10.403293586497956,5667.0,52.96261682242991,0.0,0.0,0.0,1.8137577969760796,False,True,249,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
661,566,150,86.59131021,10.500070494515816,9599.0,88.06422018348624,0.0,0.0,0.0,2.245910845155925,False,True,250,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
662,566,2035,95.32988280000001,11.017158280424603,3370.0,28.083333333333332,0.0,0.0,0.0,1.8519497001142984,False,True,251,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
663,567,81,96.91871418,11.108588547554572,5298.0,43.42622950819672,0.0,0.0,0.0,1.8132262791165599,False,True,252,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
664,568,399,81.03040038,10.157318055940708,3620.0,35.490196078431374,0.0,0.0,0.0,1.9166724061032765,False,True,253,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
665,568,571,77.85273762,9.956163126610313,2432.0,24.816326530612244,0.0,0.0,0.0,1.7895829226718705,False,True,254,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
666,570,970,131.87300454,12.957851838301272,5014.0,30.204819277108435,0.0,0.0,0.0,1.7252654977864559,False,True,255,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
667,572,1926,123.13443195,12.521167201073583,3768.0,24.309677419354838,0.0,0.0,0.0,1.6857630114823408,False,True,256,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
668,574,189,194.63184405,15.74207611813598,8634.0,35.24081632653061,0.0,0.0,0.0,1.9600868204009523,False,True,257,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
669,572,923,137.43391437,13.228238528376714,12091.0,69.89017341040463,0.0,0.0,0.0,1.7009898040190565,False,True,258,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
670,575,487,139.02274575,13.304482609502793,6039.0,34.50857142857143,0.0,0.0,0.0,1.986841022624001,False,True,259,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
671,581,727,288.37289547,19.16162242979919,9062.0,24.96418732782369,0.0,0.0,0.0,1.814494411307336,False,True,260,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
672,577,568,73.88065917,9.698854408967303,2319.0,24.93548387096774,0.0,0.0,0.0,1.8765809218729796,False,True,261,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
673,579,1286,118.36793781,12.276430232296539,11216.0,75.2751677852349,0.0,0.0,0.0,1.7303627497360952,False,True,262,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
674,578,455,89.76897297000001,10.690996505268625,2257.0,19.97345132743363,0.0,0.0,0.0,1.9226072315187421,False,True,263,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
675,581,112,85.00247883,10.403293586497956,4597.0,42.96261682242991,0.0,0.0,0.0,1.8381700996062518,False,True,265,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
676,582,824,99.30196125,11.244340084382843,7409.0,59.272,0.0,0.0,0.0,1.7070180552634802,False,True,267,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
677,583,791,69.90858072,9.434530697868027,2929.0,33.28409090909091,0.0,0.0,0.0,1.5504803023997245,False,True,268,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
678,589,959,179.53794594000001,15.119352253034252,9460.0,41.85840707964602,0.0,0.0,0.0,1.7705468061064953,False,True,269,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
679,588,526,96.91871418,11.108588547554572,3169.0,25.975409836065573,0.0,0.0,0.0,1.7777646581596678,False,True,270,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
680,590,430,133.46183592,13.035677474005707,7472.0,44.476190476190474,0.0,0.0,0.0,2.21393383407341,False,True,271,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
681,591,867,115.19027505,12.11052490037406,5220.0,36.0,0.0,0.0,0.0,1.5985138933331966,False,True,272,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
682,592,1090,135.05066730000001,13.113041224263421,7198.0,42.34117647058824,0.0,0.0,0.0,1.798951107173092,False,True,273,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
683,592,636,123.92884764,12.56149312576761,4980.0,31.923076923076923,0.0,0.0,0.0,1.780393827686346,False,True,274,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
684,592,1363,141.40599282,13.418036440588484,7394.0,41.53932584269663,0.0,0.0,0.0,1.717182196323519,False,True,275,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
685,591,189,92.15222004,10.83198276817611,5176.0,44.62068965517241,0.0,0.0,0.0,1.8489589957443977,False,True,276,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
686,594,1174,174.7714518,14.917302830020427,26858.0,122.08181818181818,0.0,0.0,0.0,1.783771236323464,False,True,277,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
687,593,1044,127.90092609,12.761211420003875,7356.0,45.68944099378882,0.0,0.0,0.0,1.7920274359780266,False,True,279,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
688,598,582,146.17248696000001,13.642308849668991,5411.0,29.407608695652176,0.0,0.0,0.0,1.9945779977755145,False,True,281,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
689,600,730,211.31457354,16.40286778005525,7178.0,26.984962406015036,0.0,0.0,0.0,1.697169836406243,False,True,282,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
690,598,490,112.01261229,11.942314996545514,4195.0,29.75177304964539,0.0,0.0,0.0,1.8140661970757959,False,True,283,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
691,598,928,105.65728677,11.598579038183399,5389.0,40.5187969924812,0.0,0.0,0.0,1.641165226489574,False,True,284,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
692,601,1161,156.49989093,14.116013951495509,24867.0,126.22842639593908,0.0,0.0,0.0,1.9785621385343848,False,True,285,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
693,604,1341,113.60144367,12.026714032504808,5493.0,38.41258741258741,0.0,0.0,0.0,1.6696766642653327,False,True,287,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
694,606,845,100.89079263,11.333937836259333,3883.0,30.5748031496063,0.0,0.0,0.0,1.5940080280370352,False,True,288,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
695,607,41,123.92884764,12.56149312576761,8879.0,56.916666666666664,0.0,0.0,0.0,2.769356159597351,False,True,289,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
696,608,98,110.42378091,11.857315232959936,6820.0,49.064748201438846,0.0,0.0,0.0,2.537828449267754,False,True,290,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
697,609,576,109.62936522,11.814586030086609,5074.0,36.768115942028984,0.0,0.0,0.0,1.7789719241725563,False,True,291,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
698,609,1937,164.44404783,14.469853647963289,5945.0,28.719806763285025,0.0,0.0,0.0,1.6708238387850642,False,True,292,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
699,612,230,117.57352212,12.235164803834003,8025.0,54.222972972972975,0.0,0.0,0.0,1.862566938362292,False,True,293,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
700,611,2434,61.96442382,8.88231697105848,2541.0,32.57692307692308,0.0,0.0,0.0,1.9957155205865462,False,True,294,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
701,616,384,214.4922363,16.525737420636904,12766.0,47.28148148148148,0.0,0.0,0.0,2.1991359442720384,False,True,295,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
702,615,795,136.63949868,13.189951216443678,7221.0,41.98255813953488,0.0,0.0,0.0,1.7111165721730035,False,True,296,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
703,612,2205,61.96442382,8.88231697105848,1942.0,24.897435897435898,0.0,0.0,0.0,1.5425719335839378,False,True,298,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
704,618,245,205.75366371,16.185601660417575,13284.0,51.28957528957529,0.0,0.0,0.0,2.1366847258559427,False,True,299,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
705,618,940,172.38820473,14.815244827816286,12600.0,58.064516129032256,0.0,0.0,0.0,1.6859887127825794,False,True,300,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
706,620,1542,181.92119301,15.21937110940298,9894.0,43.20524017467249,0.0,0.0,0.0,1.6234830866833778,False,True,301,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
707,618,2267,93.74105142,10.924962866435578,2645.0,22.415254237288135,0.0,0.0,0.0,1.9746520685348143,False,True,302,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
708,620,1370,88.97455728,10.643586087602236,6380.0,56.964285714285715,0.0,0.0,0.0,1.761210724252736,False,True,303,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
709,623,1953,170.00495766,14.712478883374446,4877.0,22.789719626168225,0.0,0.0,0.0,1.585846065389706,False,True,304,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
710,623,678,159.67755369,14.258603569939103,5523.0,27.47761194029851,0.0,0.0,0.0,1.7204961209455147,False,True,305,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
711,624,2021,142.9948242,13.493208101259413,4675.0,25.97222222222222,0.0,0.0,0.0,1.7967369970867098,False,True,306,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
712,626,1861,148.55573403,13.753073662427433,5970.0,31.925133689839573,0.0,0.0,0.0,1.6087825741568325,False,True,307,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
713,625,333,108.83494953,11.77170172875832,5336.0,38.948905109489054,0.0,0.0,0.0,2.0180744032614273,False,True,308,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
