label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
10954,1275.0833333333333,1049.923611111111,60.84,8.801357503344999,8.194444444444445,22542,False,False
10955,1275.070796460177,1184.8407079646017,47.74250000000001,7.796642800880295,7.20353982300885,20363,False,False
10956,1276.1467391304348,1470.0380434782608,77.74000000000001,9.948951814523555,6.266304347826087,18722,False,False
10957,1275.2198581560283,1889.1560283687943,59.572500000000005,8.709194152086374,5.432624113475177,17238,False,False
10958,1275.0091743119267,1977.5963302752293,46.0525,7.6574058357851245,5.761467889908257,17500,False,False
10959,1276.359649122807,113.09649122807018,48.165000000000006,7.831065232276457,101.35964912280701,231385,False,False
10960,1274.3775510204082,160.78571428571428,41.405,7.260749503306075,52.265306122448976,262642,False,False
10961,1274.2808988764045,225.03370786516854,37.602500000000006,6.919320051920128,77.33707865168539,295530,False,False
10962,1277.142857142857,727.4920634920635,53.23500000000001,8.232916079007266,42.92063492063492,55608,False,True
10963,1277.8546511627908,937.9593023255813,72.67,9.619060126431496,6.645348837209302,21091,False,False
10964,1277.2357142857143,1028.2571428571428,59.150000000000006,8.67825553156191,5.857142857142857,22138,False,False
10965,1274.952380952381,1038.3238095238096,44.362500000000004,7.51558975086544,5.057142857142857,22016,False,False
10966,1275.4179104477612,1627.455223880597,56.61500000000001,8.490256581822557,6.223880597014926,18210,False,False
10967,1274.0597014925372,1900.6268656716418,28.307500000000005,6.003518003020447,5.552238805970149,17473,False,False
10968,1275.75,1998.1923076923076,65.91000000000001,9.160743331929707,5.076923076923077,16055,False,False
10969,1273.3658536585365,2230.9756097560976,17.3225,4.696348795998318,4.878048780487805,19617,False,False
10970,1274.6271186440679,2620.101694915254,49.855000000000004,7.967267881951225,21.466101694915253,59063,False,False
10971,1276.3247863247864,67.4957264957265,49.432500000000005,7.933436443000028,38.05982905982906,157269,False,False
10972,1278.4022988505747,824.4942528735633,73.515,9.6748232609803,7.390804597701149,23830,False,False
10973,1275.8129496402878,912.5323741007194,58.727500000000006,8.647206217237697,7.086330935251799,21327,False,False
10974,1274.0144927536232,1535.4057971014493,29.152500000000003,6.092463855279885,8.478260869565217,18650,False,False
10975,1277.6225165562914,1568.3774834437086,63.79750000000001,9.01274097349089,6.417218543046357,20344,False,False
10976,1276.525974025974,1583.0584415584415,65.06500000000001,9.101831188183693,6.084415584415584,20363,False,False
10977,1276.8181818181818,2014.7727272727273,55.77,8.426658258757147,5.295454545454546,15651,False,False
10978,1276.1566265060242,2153.6867469879517,35.0675,6.682015245043993,5.975903614457831,18002,False,False
10979,1276.4470588235295,2312.1176470588234,35.9125,6.762042232218129,5.482352941176471,18676,False,False
10980,1276.9571428571428,2390.657142857143,59.150000000000006,8.67825553156191,6.357142857142857,20542,False,False
10981,1276.7786259541986,2433.9847328244273,55.347500000000004,8.394678415652944,7.030534351145038,21199,False,False
10982,1278.686274509804,2556.8366013071895,64.64250000000001,9.072231658778492,16.69934640522876,30527,False,True
10983,1277.8412698412699,103.21428571428571,53.23500000000001,8.232916079007266,85.1984126984127,223820,False,True
10984,1279.4692307692308,575.2846153846153,54.925000000000004,8.362576277354894,30.415384615384614,146610,False,False
10985,1279.387283236994,809.9884393063584,73.0925,9.646981985240508,8.098265895953757,26671,False,False
10986,1279.084745762712,1008.0338983050848,49.855000000000004,7.967267881951225,7.61864406779661,22396,False,False
10987,1277.1904761904761,1086.3619047619047,44.362500000000004,7.51558975086544,6.647619047619048,26727,False,False
10988,1277.923076923077,1328.8119658119658,49.432500000000005,7.933436443000028,6.316239316239316,20299,False,False
10989,1277.44776119403,1727.141791044776,56.61500000000001,8.490256581822557,5.253731343283582,17465,False,False
10990,1279.2083333333333,1805.1607142857142,70.98,9.506552628860888,5.416666666666667,16372,False,False
10991,1278.619718309859,2134.260563380282,59.995000000000005,8.740023254338977,4.964788732394366,16903,False,False
10992,1275.75,2202.5178571428573,23.660000000000004,5.488610719338178,10.446428571428571,20826,False,False
10993,1277.63,2413.64,42.25000000000001,7.3344645861208315,7.51,21195,False,False
10994,1275.6705882352942,2503.705882352941,35.9125,6.762042232218129,8.188235294117646,22758,False,False
10995,1276.1475409836066,288.2950819672131,25.7725,5.728399965669906,65.93442622950819,232642,False,False
10996,1279.747663551402,947.7383177570093,45.2075,7.586829161027343,6.775700934579439,20701,False,False
10997,1279.421052631579,996.1381578947369,64.22000000000001,9.042535239792663,13.486842105263158,22425,False,True
10998,1277.7087378640776,2112.5825242718447,43.517500000000005,7.443668577254932,5.077669902912621,16013,False,False
10999,1278.1684210526316,2861.1894736842105,40.1375,7.148751795020415,50.85263157894737,160366,False,False
11000,1279.1807228915663,194.710843373494,35.0675,6.682015245043993,87.55421686746988,265021,False,False
11001,1277.050847457627,371.864406779661,24.927500000000002,5.633709146857493,56.067796610169495,241315,False,False
11002,1281.111111111111,542.0,68.44500000000001,9.335249361393526,70.8395061728395,183644,False,False
11003,1280.5906040268455,691.8053691275168,62.95250000000001,8.952854988211321,15.14765100671141,61090,False,False
11004,1281.0560344827586,749.7801724137931,98.02000000000001,11.17152362817806,11.004310344827585,45892,False,False
11005,1279.8686131386862,874.4306569343066,57.88250000000001,8.584770698634475,8.35036496350365,23886,False,False
11006,1280.5294117647059,976.3464052287582,64.64250000000001,9.072231658778492,5.96078431372549,22988,False,False
11007,1279.3977272727273,986.5795454545455,37.18000000000001,6.880337656921596,9.420454545454545,22541,False,False
11008,1279.009523809524,1108.7333333333333,44.362500000000004,7.51558975086544,9.304761904761905,27548,False,False
11009,1277.9027777777778,1229.8333333333333,30.42,6.223499574262349,9.416666666666666,22184,False,False
11010,1279.5,1282.7794117647059,28.730000000000004,6.048154439185661,5.926470588235294,19082,False,False
11011,1280.1699346405228,1307.5032679738563,64.64250000000001,9.072231658778492,6.03921568627451,19729,False,False
11012,1277.6019417475727,1385.378640776699,43.517500000000005,7.443668577254932,5.728155339805825,19927,False,False
11013,1279.5419847328244,1754.4274809160306,55.347500000000004,8.394678415652944,6.3893129770992365,17279,False,False
11014,1280.2386363636363,2319.7045454545455,37.18000000000001,6.880337656921596,6.113636363636363,19181,False,False
11015,1278.3098591549297,2421.9295774647885,29.997500000000002,6.180129710871209,6.985915492957746,21604,False,False
11016,1277.2093023255813,2680.2558139534885,36.335,6.801702644040839,16.023255813953487,89828,False,False
11017,1278.671052631579,10.828947368421053,32.11000000000001,6.394037987175715,36.026315789473685,78415,False,False
11018,1280.701388888889,406.81944444444446,60.84,8.801357503344999,42.06944444444444,180943,False,False
11019,1281.6379310344828,500.2844827586207,49.010000000000005,7.8994601136704485,29.353448275862068,117585,False,False
11020,1279.7317073170732,617.060975609756,34.645,6.641640160935379,30.329268292682926,105280,False,False
11021,1281.6768292682927,1097.0731707317073,69.29,9.392697591996637,8.878048780487806,27595,False,False
11022,1285.0378378378377,1518.291891891892,78.16250000000001,9.9759503765487,5.65945945945946,19281,False,False
11023,1281.9433962264152,1591.7264150943397,44.785000000000004,7.5512934660867375,6.669811320754717,20548,False,False
11024,1282.9354838709678,1930.8903225806453,65.48750000000001,9.131334770220834,5.296774193548387,17635,False,False
11025,1277.9183673469388,2090.1020408163267,20.7025,5.134125210284583,6.63265306122449,16832,False,False
11026,1280.0945945945946,2741.7162162162163,31.265000000000004,6.309345002941657,38.851351351351354,204130,False,False
11027,1280.2058823529412,2835.8039215686276,43.095000000000006,7.407446130776911,150.22549019607843,317357,False,False
11028,1282.985401459854,530.6204379562043,57.88250000000001,8.584770698634475,45.846715328467155,160269,False,False
11029,1284.084745762712,650.7514124293785,74.78250000000001,9.75787047742269,22.587570621468927,76396,False,False
11030,1282.8076923076924,955.3461538461538,43.940000000000005,7.479715609277069,7.173076923076923,20747,False,False
11031,1281.4857142857143,1126.7619047619048,44.362500000000004,7.51558975086544,9.971428571428572,25932,False,False
11032,1285.860824742268,1493.7731958762886,81.965,10.215727056074748,5.938144329896907,18887,False,False
11033,1282.4829545454545,1768.1420454545455,74.36000000000001,9.730266828124844,6.6647727272727275,17092,False,False
11034,1281.1023622047244,2664.6614173228345,53.657500000000006,8.265521814841879,14.748031496062993,64124,False,False
11035,1281.3854166666667,2711.2604166666665,40.56,7.186278309003779,34.833333333333336,174530,False,False
11036,1280.0,2826.4545454545455,27.885,5.958547197508803,72.96969696969697,330754,False,False
11037,1281.5604395604396,180.63736263736263,38.447500000000005,6.996633290104976,47.8021978021978,262536,False,False
11038,1280.313725490196,472.70588235294116,21.547500000000003,5.237855390346407,32.3921568627451,127277,False,False
11039,1282.8060606060606,1071.2242424242424,69.7125,9.421290344870497,8.33939393939394,22975,False,False
11040,1283.9135802469136,1158.0864197530864,68.44500000000001,9.335249361393526,6.290123456790123,20945,False,False
11041,1282.4666666666667,1172.909090909091,69.7125,9.421290344870497,6.193939393939394,20308,False,False
11042,1284.7342995169083,1530.207729468599,87.45750000000001,10.552456940621719,5.207729468599034,19804,False,False
11043,1282.150684931507,1784.513698630137,61.68500000000001,8.86226727857993,6.767123287671233,16696,False,False
11044,1282.5760869565217,1864.5869565217392,38.870000000000005,7.034971293747812,5.739130434782608,17873,False,False
11045,1281.9224137931035,2059.2155172413795,49.010000000000005,7.8994601136704485,5.75,16989,False,False
11046,1282.8142857142857,2081.0714285714284,59.150000000000006,8.67825553156191,5.142857142857143,16610,False,False
11047,1285.0493827160494,464.7037037037037,68.44500000000001,9.335249361393526,42.03703703703704,133343,False,False
11048,1283.6160714285713,1058.9910714285713,47.32000000000001,7.762067717874401,8.303571428571429,22362,False,False
11049,1283.225806451613,1418.9354838709678,39.292500000000004,7.073101498742004,5.268817204301075,18851,False,False
11050,1284.1811594202898,1436.2391304347825,58.30500000000001,8.616045012404687,6.217391304347826,18813,False,False
11051,1284.099290780142,1637.1985815602836,59.572500000000005,8.709194152086374,6.368794326241135,18876,False,False
11052,1282.639175257732,2191.577319587629,40.9825,7.22360987610134,5.494845360824742,22002,False,False
11053,1282.5492957746478,2576.7464788732395,29.997500000000002,6.180129710871209,10.71830985915493,35952,False,False
11054,1281.5151515151515,159.43939393939394,27.885,5.958547197508803,77.15151515151516,280603,False,False
11055,1282.909090909091,272.5272727272727,23.2375,5.439384516724603,42.58181818181818,248349,False,False
11056,1283.392405063291,305.67088607594934,33.377500000000005,6.519014718835807,42.936708860759495,202990,False,False
11057,1284.2613636363637,356.65909090909093,37.18000000000001,6.880337656921596,52.92045454545455,296533,False,False
11058,1286.2151898734178,487.0126582278481,66.75500000000001,9.219279028687428,52.41772151898734,113335,False,False
11059,1285.4426229508197,1015.1475409836065,51.545,8.101180922147954,6.39344262295082,22127,False,False
11060,1285.7931034482758,1116.7327586206898,49.010000000000005,7.8994601136704485,7.206896551724138,26715,False,False
11061,1284.9161290322581,2292.18064516129,65.48750000000001,9.131334770220834,5.193548387096774,18445,False,False
11062,1282.0166666666667,2479.016666666667,25.35,5.681251839078812,8.05,22507,False,False
11063,1282.1568627450981,2524.549019607843,21.547500000000003,5.237855390346407,8.137254901960784,24765,False,False
11064,1285.345029239766,2621.409356725146,72.2475,9.591056980763573,14.385964912280702,57136,False,False
11065,1284.4520547945206,2733.821917808219,30.842500000000005,6.266569289371519,43.19178082191781,205672,False,False
11066,1284.1692307692308,42.41538461538462,27.462500000000002,5.913234393907399,42.09230769230769,139190,False,False
11067,1284.93,129.06,42.25000000000001,7.3344645861208315,67.84,277879,False,False
11068,1286.7327586206898,200.3706896551724,49.010000000000005,7.8994601136704485,112.61206896551724,290606,False,False
11069,1286.0522875816994,841.2352941176471,64.64250000000001,9.072231658778492,6.875816993464053,23109,False,False
11070,1286.46875,896.40625,67.60000000000001,9.277445403994411,7.45,22656,False,False
11071,1285.0833333333333,1041.173076923077,65.91000000000001,9.160743331929707,7.237179487179487,21371,False,False
11072,1286.0222222222221,1142.0222222222221,57.03750000000001,8.521877758618217,6.562962962962963,22380,False,False
11073,1284.1904761904761,1405.5714285714287,35.49,6.722147829574334,5.714285714285714,19068,False,False
11074,1285.872340425532,1460.0283687943263,59.572500000000005,8.709194152086374,5.375886524822695,18986,False,False
11075,1285.8030303030303,1656.780303030303,55.77,8.426658258757147,6.378787878787879,19738,False,False
11076,1285.8048780487804,1827.5243902439024,34.645,6.641640160935379,4.426829268292683,15949,False,False
11077,1286.152380952381,1836.4285714285713,44.362500000000004,7.51558975086544,4.885714285714286,16250,False,False
11078,1285.8938053097345,1950.8938053097345,47.74250000000001,7.796642800880295,5.300884955752212,18019,False,False
11079,1284.1917808219177,1960.4109589041095,30.842500000000005,6.266569289371519,5.6438356164383565,17632,False,False
11080,1286.4513274336284,2127.336283185841,47.74250000000001,7.796642800880295,5.3628318584070795,16522,False,False
