label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
16979,1660.6271186440679,2696.2796610169494,49.855000000000004,7.967267881951225,15.220338983050848,58825,False,False
16980,1659.2298850574712,2790.896551724138,36.7575,6.8411331346205175,15.379310344827585,47620,False,False
16981,1661.3692307692309,754.0538461538462,54.925000000000004,8.362576277354894,12.584615384615384,42072,False,False
16982,1660.0843373493976,790.7349397590361,35.0675,6.682015245043993,16.132530120481928,47332,False,False
16983,1663.551948051948,835.538961038961,65.06500000000001,9.101831188183693,19.123376623376622,50828,False,False
16984,1661.8629032258063,1843.1209677419354,52.39000000000001,8.167314108608483,15.266129032258064,47879,False,False
16985,1662.8222222222223,2093.9777777777776,76.05000000000001,9.840216835878625,48.672222222222224,125993,False,False
16986,1662.8920863309352,202.9136690647482,58.727500000000006,8.647206217237697,31.58273381294964,130516,False,False
16987,1661.904255319149,318.9255319148936,39.715,7.1110272478142695,16.595744680851062,52153,False,False
16988,1662.2134831460673,421.39325842696627,37.602500000000006,6.919320051920128,8.955056179775282,28822,False,False
16989,1666.1302083333333,464.3177083333333,81.12,10.162932247580734,8.067708333333334,24717,False,False
16990,1661.3561643835617,772.8904109589041,30.842500000000005,6.266569289371519,16.753424657534246,43931,False,False
16991,1660.6315789473683,969.7543859649123,24.082500000000003,5.537399329656889,15.649122807017545,53475,False,False
16992,1661.4492753623188,1666.1739130434783,29.152500000000003,6.092463855279885,20.840579710144926,62757,False,False
16993,1661.5875,1736.2875,33.800000000000004,6.560144557252417,15.5375,47828,False,False
16994,1660.3766233766235,1999.1168831168832,32.532500000000006,6.4359665543799,37.493506493506494,92089,False,False
16995,1662.5289256198348,2172.198347107438,51.1225,8.067911044732915,187.62809917355372,248605,False,False
16996,1660.7012987012988,2292.3766233766232,32.532500000000006,6.4359665543799,47.48051948051948,227771,False,False
16997,1661.5243902439024,2631.5365853658536,34.645,6.641640160935379,27.951219512195124,93607,False,False
16998,1663.142857142857,430.1224489795918,41.405,7.260749503306075,9.346938775510203,27822,False,False
16999,1666.0466101694915,585.8983050847457,99.71000000000001,11.267418293714986,6.686440677966102,21411,False,False
17000,1664.8897637795276,643.2440944881889,53.657500000000006,8.265521814841879,7.275590551181103,25392,False,False
17001,1662.49,677.94,42.25000000000001,7.3344645861208315,10.55,30057,False,False
17002,1664.4255319148936,696.4255319148937,59.572500000000005,8.709194152086374,11.695035460992909,33049,False,False
17003,1662.10989010989,730.7912087912088,38.447500000000005,6.996633290104976,10.593406593406593,38066,False,False
17004,1664.0096153846155,738.6730769230769,43.940000000000005,7.479715609277069,12.509615384615385,39825,False,False
17005,1663.1,875.1,38.025000000000006,6.958084052995808,16.0,52153,False,False
17006,1661.6,1623.2142857142858,29.575000000000003,6.136453335237093,14.271428571428572,43747,False,False
17007,1663.1363636363637,1674.4318181818182,37.18000000000001,6.880337656921596,18.761363636363637,64532,False,False
17008,1662.534090909091,1765.034090909091,37.18000000000001,6.880337656921596,12.340909090909092,39633,False,False
17009,1664.14,2142.9266666666667,63.37500000000001,8.982847886254723,47.50666666666667,208466,False,False
17010,1661.6031746031747,2261.809523809524,26.617500000000003,5.8215507884058,37.92063492063492,141655,False,False
17011,1663.2183908045977,2364.2988505747126,36.7575,6.8411331346205175,67.85057471264368,196996,False,False
17012,1661.962962962963,2739.1296296296296,22.815,5.389708731752834,23.166666666666668,52170,False,False
17013,1664.0196078431372,77.86274509803921,43.095000000000006,7.407446130776911,53.30392156862745,149477,False,False
17014,1663.7012987012988,713.2207792207793,32.532500000000006,6.4359665543799,11.87012987012987,34919,False,False
17015,1662.0444444444445,940.8222222222222,19.012500000000003,4.920108417939312,14.755555555555556,54281,False,False
17016,1664.4356435643565,1578.7227722772277,42.67250000000001,7.371045683803026,5.772277227722772,19698,False,False
17017,1664.4137931034484,2595.183908045977,36.7575,6.8411331346205175,35.41379310344828,115833,False,False
17018,1665.1011235955057,110.35955056179775,37.602500000000006,6.919320051920128,42.68539325842696,218228,False,False
17019,1666.3563218390805,475.1264367816092,36.7575,6.8411331346205175,7.517241379310345,23220,False,False
17020,1665.0431654676258,1046.589928057554,58.727500000000006,8.647206217237697,2.4820143884892087,24457,False,False
17021,1665.3243243243244,1591.1891891891892,46.89750000000001,7.727337934192946,9.252252252252251,27986,False,False
17022,1664.3050847457628,1698.864406779661,24.927500000000002,5.633709146857493,24.88135593220339,62921,False,False
17023,1664.6021505376343,1779.967741935484,39.292500000000004,7.073101498742004,16.010752688172044,40012,False,False
17024,1665.3382352941176,2019.735294117647,57.46000000000001,8.553382035223404,31.50735294117647,100078,False,True
17025,1664.35,2706.2625,33.800000000000004,6.560144557252417,18.325,59190,False,False
17026,1664.3492063492063,2745.84126984127,26.617500000000003,5.8215507884058,17.904761904761905,51967,False,False
17027,1668.337837837838,300.1621621621622,62.53000000000001,8.922761272851007,15.506756756756756,51340,False,False
17028,1668.0822784810127,362.753164556962,66.75500000000001,9.219279028687428,12.259493670886076,37018,False,False
17029,1666.3841059602648,614.4900662251656,63.79750000000001,9.01274097349089,6.754966887417218,22541,False,False
17030,1667.789156626506,803.4036144578313,70.135,9.449796583524995,19.632530120481928,49446,False,False
17031,1666.46,1683.97,42.25000000000001,7.3344645861208315,25.38,64938,False,False
17032,1667.1065088757396,2157.337278106509,71.4025,9.534803961957083,172.14792899408283,230747,False,False
17033,1667.3173076923076,67.24038461538461,43.940000000000005,7.479715609277069,57.58653846153846,135813,False,False
17034,1667.5470085470085,276.2478632478632,49.432500000000005,7.933436443000028,15.384615384615385,62337,False,False
17035,1669.9186602870814,339.5023923444976,88.30250000000001,10.603312449370561,13.138755980861244,41109,False,False
17036,1666.7575757575758,446.1212121212121,41.82750000000001,7.297700121093632,9.585858585858587,26757,False,False
17037,1667.5903614457832,146.6144578313253,35.0675,6.682015245043993,46.53012048192771,191273,False,False
17038,1669.745341614907,248.16770186335404,68.02250000000001,9.306392261867519,18.695652173913043,65577,False,False
17039,1671.2140077821011,520.6303501945525,108.58250000000001,11.758041200225733,9.023346303501945,22145,False,False
17040,1669.1065573770493,549.3852459016393,51.545,8.101180922147954,7.286885245901639,20755,False,False
17041,1669.0588235294117,670.1078431372549,43.095000000000006,7.407446130776911,11.107843137254902,30435,False,False
17042,1667.5666666666666,879.25,25.35,5.681251839078812,16.15,53538,False,False
17043,1668.8943089430895,1745.7967479674796,51.96750000000001,8.134314724734013,13.94308943089431,42442,False,False
17044,1670.4551282051282,2222.1923076923076,65.91000000000001,9.160743331929707,60.52564102564103,174201,False,False
17045,1667.015625,2287.46875,27.040000000000003,5.867571668896666,31.671875,177256,False,False
17046,1667.3939393939395,2687.4242424242425,27.885,5.958547197508803,20.257575757575758,69252,False,False
17047,1671.5539568345323,324.6978417266187,58.727500000000006,8.647206217237697,11.345323741007194,45361,False,False
17048,1671.1608391608393,629.6363636363636,60.417500000000004,8.770743993187619,7.258741258741258,25022,False,False
17049,1668.2291666666667,943.2916666666666,20.28,5.081466123790367,17.895833333333332,53139,False,False
17050,1668.9662921348315,1001.4157303370787,37.602500000000006,6.919320051920128,14.123595505617978,37559,False,False
17051,1669.8598130841121,1609.9252336448599,45.2075,7.586829161027343,12.57943925233645,41046,False,False
17052,1668.8333333333333,1626.9,38.025000000000006,6.958084052995808,14.566666666666666,47678,False,False
17053,1667.9305555555557,1756.875,30.42,6.223499574262349,11.472222222222221,40048,False,False
17054,1669.4529914529915,2128.042735042735,49.432500000000005,7.933436443000028,39.23076923076923,131873,False,False
17055,1669.12,2538.05,42.25000000000001,7.3344645861208315,56.99,147082,False,False
17056,1668.1764705882354,2581.835294117647,35.9125,6.762042232218129,44.588235294117645,131725,False,False
17057,1667.887323943662,2643.0140845070423,29.997500000000002,6.180129710871209,32.028169014084504,94643,False,False
17058,1668.4252873563219,2789.2758620689656,36.7575,6.8411331346205175,18.183908045977013,51783,False,False
17059,1669.8985507246377,2801.942028985507,58.30500000000001,8.616045012404687,17.847826086956523,51259,False,False
17060,1671.4352941176471,22.68235294117647,71.825,9.562971834142516,28.405882352941177,138068,False,False
17061,1673.2014925373135,239.544776119403,56.61500000000001,8.490256581822557,15.208955223880597,63037,False,False
17062,1673.5714285714287,261.1576354679803,85.76750000000001,10.450003476223014,21.157635467980295,64980,False,False
17063,1669.0744680851064,823.1489361702128,39.715,7.1110272478142695,17.20212765957447,51423,False,False
17064,1668.8088235294117,952.0882352941177,28.730000000000004,6.048154439185661,17.33823529411765,51811,False,False
17065,1670.0,1647.888888888889,41.82750000000001,7.297700121093632,17.494949494949495,56498,False,False
17066,1670.2134831460673,2008.3033707865168,37.602500000000006,6.919320051920128,30.662921348314608,93736,False,False
17067,1669.225352112676,2553.957746478873,29.997500000000002,6.180129710871209,50.070422535211264,145181,False,False
17068,1670.7215189873418,2636.26582278481,33.377500000000005,6.519014718835807,31.82278481012658,105296,False,False
17069,1672.2789115646258,169.51700680272108,62.10750000000001,8.892565716633143,26.19047619047619,143811,False,False
17070,1676.2248062015503,284.27906976744185,54.502500000000005,8.33035043001963,16.209302325581394,60277,False,False
17071,1669.8155339805826,413.3203883495146,43.517500000000005,7.443668577254932,9.611650485436893,27020,False,False
17072,1671.6057692307693,685.8653846153846,43.940000000000005,7.479715609277069,10.10576923076923,33772,False,False
17073,1670.5934065934066,1011.2307692307693,38.447500000000005,6.996633290104976,9.461538461538462,32216,False,False
17074,1669.2105263157894,1567.078947368421,16.055000000000003,4.5212676198963315,3.3421052631578947,14610,False,False
17075,1673.0223880597016,2622.007462686567,56.61500000000001,8.490256581822557,38.3955223880597,121719,False,False
17076,1669.3125,2740.6041666666665,20.28,5.081466123790367,14.270833333333334,54817,False,False
17077,1670.0632911392406,2763.506329113924,33.377500000000005,6.519014718835807,15.518987341772151,52900,False,False
17078,1671.642857142857,57.755102040816325,41.405,7.260749503306075,34.19387755102041,125795,False,False
17079,1671.092105263158,140.27631578947367,32.11000000000001,6.394037987175715,50.71052631578947,182615,False,False
17080,1673.4259259259259,209.05555555555554,45.63,7.622199185685551,25.98148148148148,92569,False,False
17081,1674.8979591836735,405.31972789115645,62.10750000000001,8.892565716633143,7.707482993197279,25975,False,False
17082,1671.6380952380953,724.7238095238096,44.362500000000004,7.51558975086544,12.314285714285715,38754,False,False
17083,1670.4057971014493,1770.4782608695652,29.152500000000003,6.092463855279885,13.681159420289855,39149,False,False
17084,1672.7592592592594,2082.882716049383,68.44500000000001,9.335249361393526,35.876543209876544,114344,False,False
17085,1672.5696202531647,2587.6582278481014,33.377500000000005,6.519014718835807,41.848101265822784,137236,False,False
17086,1671.2962962962963,2666.1234567901233,34.222500000000004,6.601018127508749,25.19753086419753,84834,False,False
17087,1674.992700729927,292.3941605839416,57.88250000000001,8.584770698634475,16.036496350364963,56069,False,False
17088,1673.5298013245033,383.50993377483445,63.79750000000001,9.01274097349089,10.059602649006623,30295,False,False
17089,1672.0714285714287,708.797619047619,35.49,6.722147829574334,11.964285714285714,35839,False,False
17090,1675.2868217054263,859.1395348837209,54.502500000000005,8.33035043001963,16.930232558139537,52858,False,False
17091,1671.0481927710844,984.8915662650602,35.0675,6.682015245043993,18.63855421686747,41535,False,False
17092,1672.5510204081634,1665.8979591836735,41.405,7.260749503306075,21.622448979591837,63057,False,False
17093,1671.4,1733.164705882353,35.9125,6.762042232218129,18.305882352941175,47019,False,False
17094,1670.2,1884.24,10.562500000000002,3.6672322930604158,18.32,61287,False,False
17095,1670.4814814814815,1986.0,11.4075,3.8110995928427753,27.037037037037038,81287,False,False
17096,1673.2542372881355,2563.35593220339,49.855000000000004,7.967267881951225,51.279661016949156,147105,False,False
17097,1673.981308411215,2736.1401869158876,45.2075,7.586829161027343,14.532710280373832,58086,False,False
17098,1673.0243902439024,2750.621951219512,34.645,6.641640160935379,16.71951219512195,54602,False,True
17099,1672.7222222222222,2772.5555555555557,30.42,6.223499574262349,14.458333333333334,53783,False,False
17100,1671.686567164179,2781.10447761194,28.307500000000005,6.003518003020447,18.62686567164179,53632,False,False
17101,1675.014598540146,2815.094890510949,57.88250000000001,8.584770698634475,16.978102189781023,51677,False,False
17102,1674.5285714285715,192.04285714285714,59.150000000000006,8.67825553156191,46.92142857142857,113193,False,False
17103,1676.0232558139535,395.3643410852713,54.502500000000005,8.33035043001963,6.945736434108527,27148,False,False
17104,1674.2477064220184,430.9633027522936,46.0525,7.6574058357851245,8.36697247706422,26129,False,False
17105,1675.6916666666666,869.975,50.7,8.034503402082343,18.125,54345,False,False
