label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
18142,1878.2444444444445,324.3,38.025000000000006,6.958084052995808,18.1,56452,False,False
18143,1879.0746268656717,436.7313432835821,28.307500000000005,6.003518003020447,9.029850746268657,38035,False,False
18144,1876.4615384615386,618.6923076923077,16.477500000000003,4.5803716659648535,15.666666666666666,52131,False,False
18145,1879.712643678161,725.551724137931,36.7575,6.8411331346205175,17.50574712643678,48153,False,False
18146,1878.787610619469,2170.991150442478,47.74250000000001,7.796642800880295,9.265486725663717,23289,False,False
18147,1879.218045112782,2371.654135338346,56.1925,8.458517193783473,10.25563909774436,27243,False,False
18148,1879.3693693693695,2466.981981981982,46.89750000000001,7.727337934192946,33.288288288288285,118444,False,False
18149,1879.0666666666666,2817.4285714285716,44.362500000000004,7.51558975086544,28.523809523809526,169498,False,False
18150,1878.859375,49.34375,27.040000000000003,5.867571668896666,10.4375,37196,False,False
18151,1880.1016949152543,90.86440677966101,24.927500000000002,5.633709146857493,10.728813559322035,43998,False,False
18152,1877.5135135135135,693.3783783783783,31.265000000000004,6.309345002941657,12.08108108108108,49812,False,False
18153,1880.418918918919,2266.662162162162,31.265000000000004,6.309345002941657,7.783783783783784,25104,False,False
18154,1882.6593406593406,2417.6263736263736,76.89500000000001,9.894733689817546,9.148351648351648,34781,False,False
18155,1879.923076923077,2589.21978021978,38.447500000000005,6.996633290104976,28.10989010989011,102868,False,False
18156,1879.6521739130435,2773.3260869565215,38.870000000000005,7.034971293747812,90.72826086956522,287429,False,False
18157,1881.34,13.75,42.25000000000001,7.3344645861208315,17.04,35128,False,False
18158,1882.7857142857142,377.4375,47.32000000000001,7.762067717874401,14.651785714285714,40466,False,False
18159,1879.8305084745762,611.6101694915254,24.927500000000002,5.633709146857493,18.45762711864407,52918,False,False
18160,1881.358695652174,743.195652173913,38.870000000000005,7.034971293747812,12.108695652173912,32664,False,False
18161,1882.0,2274.1397849462364,39.292500000000004,7.073101498742004,8.086021505376344,25807,False,False
18162,1883.357142857143,2437.127551020408,82.81,10.268250420569165,11.591836734693878,54747,False,False
18163,1882.811188811189,2676.4335664335663,60.417500000000004,8.770743993187619,49.90909090909091,180121,False,False
18164,1881.1315789473683,2828.1754385964914,48.165000000000006,7.831065232276457,39.90350877192982,143897,False,False
18165,1881.3035714285713,190.85714285714286,23.660000000000004,5.488610719338178,13.714285714285714,42806,False,False
18166,1880.6470588235295,1711.4901960784314,21.547500000000003,5.237855390346407,16.705882352941178,53773,False,False
18167,1881.5806451612902,1761.758064516129,26.195000000000004,5.775163190277621,10.870967741935484,52513,False,False
18168,1882.8659793814434,1911.0,40.9825,7.22360987610134,14.896907216494846,45798,False,False
18169,1883.7723577235772,2018.7479674796748,51.96750000000001,8.134314724734013,13.463414634146341,40099,False,False
18170,1883.483870967742,2178.4274193548385,52.39000000000001,8.167314108608483,7.07258064516129,21956,False,False
18171,1884.7066666666667,2522.3533333333335,63.37500000000001,8.982847886254723,22.7,102130,False,False
18172,1882.3820224719102,2533.741573033708,37.602500000000006,6.919320051920128,16.471910112359552,82552,False,False
18173,1881.140625,2695.15625,27.040000000000003,5.867571668896666,49.875,179448,False,False
18174,1881.076923076923,630.0961538461538,21.970000000000002,5.288957628666685,13.557692307692308,51507,False,False
18175,1884.0337078651685,1648.5505617977528,37.602500000000006,6.919320051920128,21.179775280898877,46332,False,False
18176,1881.945205479452,1702.13698630137,30.842500000000005,6.266569289371519,19.328767123287673,54999,False,False
18177,1881.6986301369864,1976.86301369863,30.842500000000005,6.266569289371519,13.931506849315069,44424,False,False
18178,1883.607142857143,2032.3392857142858,47.32000000000001,7.762067717874401,14.017857142857142,37809,False,False
18179,1883.35838150289,2222.942196531792,73.0925,9.646981985240508,6.410404624277457,20843,False,False
18180,1884.1984732824428,2291.053435114504,55.347500000000004,8.394678415652944,8.755725190839694,28788,False,False
18181,1883.1530612244899,2490.4489795918366,41.405,7.260749503306075,49.88775510204081,148603,False,False
18182,1882.6290322580646,2668.032258064516,26.195000000000004,5.775163190277621,46.145161290322584,174806,False,False
18183,1882.128205128205,2798.4615384615386,16.477500000000003,4.5803716659648535,64.76923076923077,257841,False,False
18184,1883.6825396825398,248.3968253968254,26.617500000000003,5.8215507884058,26.317460317460316,66400,False,False
18185,1882.85,514.8125,33.800000000000004,6.560144557252417,13.125,47664,False,False
18186,1882.8333333333333,620.9545454545455,27.885,5.958547197508803,15.363636363636363,52534,False,False
18187,1882.5185185185185,1729.7592592592594,22.815,5.389708731752834,15.24074074074074,53163,False,True
18188,1882.40625,1789.828125,27.040000000000003,5.867571668896666,15.4375,50475,False,False
18189,1883.1447368421052,1935.1842105263158,32.11000000000001,6.394037987175715,16.644736842105264,44913,False,False
18190,1885.7328244274809,2051.1984732824426,55.347500000000004,8.394678415652944,11.412213740458014,35604,False,False
18191,1886.3184713375797,2084.4713375796177,66.33250000000001,9.190057785517194,9.834394904458598,30571,False,False
18192,1884.3861386138615,2712.1188118811883,42.67250000000001,7.371045683803026,34.21782178217822,166905,False,False
18193,1884.0135135135135,76.4054054054054,31.265000000000004,6.309345002941657,15.824324324324325,43301,False,False
18194,1885.701923076923,160.93269230769232,43.940000000000005,7.479715609277069,11.48076923076923,39262,False,False
18195,1884.2530120481927,576.5542168674699,35.0675,6.682015245043993,15.686746987951807,54816,False,False
18196,1883.34,1718.6,21.125000000000004,5.186249645218625,15.3,53682,False,False
18197,1883.6451612903227,1770.5806451612902,26.195000000000004,5.775163190277621,19.677419354838708,51987,False,True
18198,1883.9054054054054,1857.4594594594594,31.265000000000004,6.309345002941657,13.945945945945946,46466,False,False
18199,1885.9788732394366,2329.774647887324,59.995000000000005,8.740023254338977,8.725352112676056,29222,False,False
18200,1885.0190476190476,2344.542857142857,44.362500000000004,7.51558975086544,10.085714285714285,26086,False,False
18201,1886.6311475409836,2511.8360655737706,51.545,8.101180922147954,25.78688524590164,117574,False,True
18202,1884.877358490566,2785.5943396226417,44.785000000000004,7.5512934660867375,62.575471698113205,294177,False,False
18203,1885.6575342465753,45.83561643835616,30.842500000000005,6.266569289371519,10.726027397260275,38038,False,False
18204,1883.4615384615386,361.71153846153845,21.970000000000002,5.288957628666685,10.211538461538462,39222,False,False
18205,1884.2666666666667,533.2666666666667,25.35,5.681251839078812,15.316666666666666,50100,False,False
18206,1884.2222222222222,540.0555555555555,15.21,4.4006787516724994,14.444444444444445,50900,False,False
18207,1884.0588235294117,566.7647058823529,21.547500000000003,5.237855390346407,14.607843137254902,53480,False,False
18208,1884.203125,601.765625,27.040000000000003,5.867571668896666,16.515625,53580,False,False
18209,1884.4426229508197,1632.622950819672,25.7725,5.728399965669906,17.950819672131146,37523,False,False
18210,1885.1694915254238,1825.5084745762713,24.927500000000002,5.633709146857493,14.203389830508474,47840,False,False
18211,1887.121739130435,2364.0521739130436,48.587500000000006,7.8653370162898755,7.895652173913043,26224,False,False
18212,1888.4415584415585,2452.5064935064934,65.06500000000001,9.101831188183693,23.551948051948052,102467,False,False
18213,1886.2941176470588,2562.0588235294117,50.2775,8.000956268498294,17.672268907563026,70106,False,False
18214,1886.148148148148,2864.685185185185,22.815,5.389708731752834,35.611111111111114,66127,False,False
18215,1884.8695652173913,521.9565217391304,9.717500000000001,3.517485646873906,16.73913043478261,48934,False,False
18216,1885.4035087719299,554.1052631578947,24.082500000000003,5.537399329656889,17.07017543859649,52039,False,False
18217,1887.034090909091,585.3977272727273,37.18000000000001,6.880337656921596,17.738636363636363,54674,False,False
18218,1885.6,594.24,21.125000000000004,5.186249645218625,17.08,54153,False,False
18219,1886.0416666666667,608.7291666666666,20.28,5.081466123790367,17.541666666666668,53412,False,False
18220,1885.6875,1670.1458333333333,20.28,5.081466123790367,20.375,54089,False,False
18221,1888.081081081081,2094.018018018018,46.89750000000001,7.727337934192946,8.54054054054054,29534,False,False
18222,1887.3333333333333,2354.569892473118,39.292500000000004,7.073101498742004,8.774193548387096,25792,False,False
18223,1886.735294117647,464.79411764705884,28.730000000000004,6.048154439185661,14.544117647058824,39934,False,False
18224,1885.7719298245613,496.49122807017545,24.082500000000003,5.537399329656889,13.807017543859649,44600,False,False
18225,1886.12,546.08,21.125000000000004,5.186249645218625,15.28,51615,False,False
18226,1887.888888888889,1734.2539682539682,26.617500000000003,5.8215507884058,14.936507936507937,53123,False,False
18227,1888.86013986014,1869.062937062937,60.417500000000004,8.770743993187619,13.993006993006993,46908,False,False
18228,1888.0224719101125,1903.887640449438,37.602500000000006,6.919320051920128,14.96629213483146,46665,False,False
18229,1887.8695652173913,1928.1304347826087,29.152500000000003,6.092463855279885,15.014492753623188,45295,False,False
18230,1888.4086021505377,2188.0,39.292500000000004,7.073101498742004,6.129032258064516,20917,False,False
18231,1888.766355140187,2204.495327102804,45.2075,7.586829161027343,6.953271028037383,19644,False,False
18232,1887.5822784810127,2259.4177215189875,33.377500000000005,6.519014718835807,8.025316455696203,24239,False,False
18233,1889.3529411764705,2590.25,57.46000000000001,8.553382035223404,29.727941176470587,85864,False,False
18234,1888.125,2752.6875,40.56,7.186278309003779,67.52083333333333,217068,False,False
18235,1887.8082191780823,233.0,30.842500000000005,6.266569289371519,20.643835616438356,64531,False,False
18236,1891.4045801526718,267.3358778625954,55.347500000000004,8.394678415652944,17.946564885496183,63352,False,False
18237,1887.6989247311828,452.4193548387097,39.292500000000004,7.073101498742004,9.526881720430108,39536,False,False
18238,1890.258064516129,2572.7354838709675,65.48750000000001,9.131334770220834,22.84516129032258,75767,False,False
18239,1887.42,2814.48,21.125000000000004,5.186249645218625,40.38,183923,False,False
18240,1889.2597402597403,1762.025974025974,32.532500000000006,6.4359665543799,15.103896103896103,52087,False,False
18241,1889.590909090909,1796.7121212121212,27.885,5.958547197508803,17.333333333333332,50588,False,False
18242,1889.08,2107.36,52.81250000000001,8.200180696565521,7.984,27855,False,False
18243,1891.2670807453417,2300.782608695652,68.02250000000001,9.306392261867519,8.807453416149068,28662,False,False
18244,1889.3877551020407,2406.295918367347,41.405,7.260749503306075,9.673469387755102,31251,False,False
18245,1891.6475409836066,2475.4590163934427,51.545,8.101180922147954,99.73770491803279,127570,False,True
18246,1890.3758389261745,2720.5637583892617,62.95250000000001,8.952854988211321,35.644295302013425,150847,False,False
18247,1890.125,13.428571428571429,23.660000000000004,5.488610719338178,16.196428571428573,35964,False,False
18248,1889.6,119.06666666666666,25.35,5.681251839078812,18.366666666666667,38881,False,False
18249,1890.126984126984,207.66666666666666,26.617500000000003,5.8215507884058,14.619047619047619,52964,False,False
18250,1890.13698630137,442.1917808219178,30.842500000000005,6.266569289371519,8.972602739726028,39002,False,False
18251,1890.59375,1779.40625,27.040000000000003,5.867571668896666,16.84375,51534,False,False
18252,1890.3076923076924,1979.8461538461538,32.955000000000005,6.477623730716943,14.743589743589743,44783,False,False
18253,1889.0,2071.234375,27.040000000000003,5.867571668896666,10.875,33146,False,False
18254,1891.465909090909,2266.443181818182,37.18000000000001,6.880337656921596,6.659090909090909,23936,False,False
18255,1892.2884615384614,2615.5705128205127,65.91000000000001,9.160743331929707,26.814102564102566,99983,False,False
18256,1891.6854838709678,2797.951612903226,52.39000000000001,8.167314108608483,73.49193548387096,220570,False,False
18257,1893.7245508982037,255.09580838323353,70.5575,9.47821708854842,18.49700598802395,63866,False,False
18258,1890.967741935484,486.5967741935484,26.195000000000004,5.775163190277621,10.741935483870968,43437,False,False
18259,1891.5428571428572,1709.4714285714285,29.575000000000003,6.136453335237093,14.957142857142857,56064,False,False
18260,1892.9120879120878,2196.6263736263736,38.447500000000005,6.996633290104976,6.208791208791209,20018,False,False
18261,1893.065934065934,2484.076923076923,38.447500000000005,6.996633290104976,115.53846153846153,130992,False,True
18262,1892.8983050847457,457.59322033898303,24.927500000000002,5.633709146857493,13.40677966101695,42061,False,False
18263,1893.027397260274,493.90410958904107,30.842500000000005,6.266569289371519,12.698630136986301,44344,False,False
18264,1890.8285714285714,632.9142857142857,29.575000000000003,6.136453335237093,16.142857142857142,52599,False,False
18265,1892.1368421052632,1936.4421052631578,40.1375,7.148751795020415,14.631578947368421,45487,False,False
18266,1891.7654320987654,2532.2098765432097,34.222500000000004,6.601018127508749,17.753086419753085,58588,False,False
18267,1892.701030927835,2764.175257731959,40.9825,7.22360987610134,32.90721649484536,254839,False,False
18268,1893.2375,172.775,33.800000000000004,6.560144557252417,10.0875,37702,False,False
18269,1892.4186046511627,425.9767441860465,18.1675,4.809530063215748,10.325581395348838,36953,False,False
