label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
9296,1165.1911764705883,2095.264705882353,28.730000000000004,6.048154439185661,39.911764705882355,136213,False,False
9297,1165.9537037037037,2715.4444444444443,45.63,7.622199185685551,176.32407407407408,307580,False,False
9298,1166.3673469387754,2773.4285714285716,41.405,7.260749503306075,85.46938775510205,285319,False,False
9299,1168.6178861788617,134.65040650406505,51.96750000000001,8.134314724734013,27.59349593495935,135251,False,False
9300,1167.6136363636363,379.59090909090907,55.77,8.426658258757147,7.462121212121212,28701,False,False
9301,1166.8796296296296,473.1111111111111,45.63,7.622199185685551,8.63888888888889,31929,False,False
9302,1166.4158415841584,662.059405940594,42.67250000000001,7.371045683803026,7.801980198019802,21239,False,False
9303,1169.9333333333334,719.5155555555556,95.06250000000001,11.001696879181248,6.408888888888889,24263,False,False
9304,1167.969465648855,963.6870229007634,55.347500000000004,8.394678415652944,132.50381679389312,106733,False,True
9305,1167.7254901960785,1497.921568627451,43.095000000000006,7.407446130776911,17.166666666666668,55593,False,False
9306,1167.0740740740741,1611.4938271604938,34.222500000000004,6.601018127508749,32.382716049382715,123211,False,False
9307,1169.3828125,82.796875,54.080000000000005,8.297999432349801,47.7421875,187022,False,False
9308,1171.132420091324,782.931506849315,92.5275,10.854016398342266,8.95890410958904,43558,False,False
9309,1170.2831325301204,845.1204819277109,70.135,9.449796583524995,7.927710843373494,25626,False,False
9310,1168.2535211267605,873.1197183098592,59.995000000000005,8.740023254338977,7.78169014084507,26331,False,False
9311,1167.4166666666667,1637.2857142857142,35.49,6.722147829574334,36.75,160563,False,False
9312,1166.8666666666666,1686.8095238095239,44.362500000000004,7.51558975086544,21.047619047619047,118540,False,False
9313,1167.123287671233,2050.3972602739727,30.842500000000005,6.266569289371519,38.32876712328767,127121,False,False
9314,1168.0708661417323,2243.299212598425,53.657500000000006,8.265521814841879,30.944881889763778,107422,False,False
9315,1171.0981595092026,2450.3435582822085,68.8675,9.364017532397558,16.441717791411044,67809,False,False
9316,1167.32,2735.83,42.25000000000001,7.3344645861208315,83.05,293849,False,False
9317,1170.109375,856.875,54.080000000000005,8.297999432349801,8.3203125,25204,False,False
9318,1169.3008849557523,1325.0619469026549,47.74250000000001,7.796642800880295,32.95575221238938,108996,False,False
9319,1170.8970588235295,1477.735294117647,57.46000000000001,8.553382035223404,14.419117647058824,60370,False,False
9320,1168.5595238095239,1879.7380952380952,35.49,6.722147829574334,29.404761904761905,94940,False,False
9321,1170.6645161290323,1993.5225806451613,65.48750000000001,9.131334770220834,26.083870967741934,104276,False,False
9322,1169.2631578947369,2139.6631578947367,40.1375,7.148751795020415,42.463157894736845,171208,False,False
9323,1169.212389380531,2316.7699115044247,47.74250000000001,7.796642800880295,21.504424778761063,85973,False,True
9324,1169.904761904762,2515.0285714285715,44.362500000000004,7.51558975086544,48.03809523809524,179452,False,False
9325,1170.424778761062,2789.8672566371683,47.74250000000001,7.796642800880295,126.24778761061947,310469,False,False
9326,1169.811475409836,208.59016393442624,51.545,8.101180922147954,29.0327868852459,90115,False,False
9327,1172.2406015037593,337.90225563909775,56.1925,8.458517193783473,7.879699248120301,27628,False,False
9328,1172.0076335877864,463.618320610687,55.347500000000004,8.394678415652944,10.19083969465649,33894,False,False
9329,1170.6814814814816,1014.4740740740741,57.03750000000001,8.521877758618217,13.08148148148148,47130,False,False
9330,1172.0576923076924,1150.5897435897436,65.91000000000001,9.160743331929707,23.076923076923077,91045,False,False
9331,1173.1916167664672,1552.4311377245508,70.5575,9.47821708854842,21.910179640718564,74246,False,False
9332,1169.13698630137,1792.9178082191781,30.842500000000005,6.266569289371519,15.945205479452055,75428,False,False
9333,1171.3968253968253,2342.4761904761904,53.23500000000001,8.232916079007266,26.595238095238095,93011,False,False
9334,1171.6267605633802,2382.9647887323945,59.995000000000005,8.740023254338977,26.6056338028169,79345,False,False
9335,1169.0566037735848,2644.6509433962265,44.785000000000004,7.5512934660867375,42.471698113207545,247415,False,False
9336,1170.1875,2706.3541666666665,40.56,7.186278309003779,146.75,298380,False,False
9337,1171.6363636363637,162.8409090909091,37.18000000000001,6.880337656921596,37.47727272727273,98506,False,False
9338,1171.8067226890757,405.3109243697479,50.2775,8.000956268498294,8.899159663865547,30657,False,False
9339,1173.2469135802469,426.3333333333333,68.44500000000001,9.335249361393526,16.950617283950617,30559,False,False
9340,1172.969543147208,627.6243654822335,83.2325,10.294411610537507,7.862944162436548,23798,False,False
9341,1170.2328767123288,922.2054794520548,30.842500000000005,6.266569289371519,11.095890410958905,37712,False,False
9342,1171.456,1223.448,52.81250000000001,8.200180696565521,18.056,62893,False,False
9343,1174.8291139240507,1383.1708860759493,66.75500000000001,9.219279028687428,32.74050632911393,89870,False,False
9344,1172.274193548387,1458.3790322580646,52.39000000000001,8.167314108608483,16.830645161290324,63116,False,False
9345,1172.2097902097903,1628.4265734265734,60.417500000000004,8.770743993187619,29.867132867132867,137749,False,False
9346,1170.860465116279,2525.3372093023254,36.335,6.801702644040839,40.116279069767444,195311,False,False
9347,1174.4603174603174,486.2433862433862,79.8525,10.0832217443615,8.492063492063492,38585,False,False
9348,1173.8581081081081,612.1081081081081,62.53000000000001,8.922761272851007,7.175675675675675,23690,False,False
9349,1173.5,641.7123287671233,61.68500000000001,8.86226727857993,6.068493150684931,22759,False,False
9350,1173.6141732283465,656.5905511811023,53.657500000000006,8.265521814841879,5.464566929133858,22030,False,False
9351,1172.642857142857,1026.107142857143,35.49,6.722147829574334,12.595238095238095,49865,False,False
9352,1173.3067484662577,1061.7055214723925,68.8675,9.364017532397558,16.85276073619632,57472,False,False
9353,1173.6168224299065,1431.0654205607477,45.2075,7.586829161027343,14.102803738317757,51934,False,False
9354,1172.4859154929577,1655.2676056338028,59.995000000000005,8.740023254338977,73.78169014084507,151344,False,False
9355,1173.0820895522388,1768.5373134328358,56.61500000000001,8.490256581822557,22.238805970149254,80154,False,False
9356,1172.7972972972973,1843.2027027027027,62.53000000000001,8.922761272851007,23.783783783783782,99915,False,False
9357,1174.06993006993,2056.335664335664,60.417500000000004,8.770743993187619,30.09090909090909,115236,False,False
9358,1171.9791666666667,2252.34375,40.56,7.186278309003779,24.3125,104372,False,False
9359,1174.3898305084747,2399.5550847457625,99.71000000000001,11.267418293714986,20.21186440677966,84867,False,False
9360,1172.1521739130435,2.239130434782609,19.435000000000002,4.974475907261778,117.1086956521739,237585,False,False
9361,1173.9432624113474,60.5531914893617,59.572500000000005,8.709194152086374,65.12765957446808,213356,False,False
9362,1174.1909090909091,144.15454545454546,46.475,7.692451354514157,36.24545454545454,120263,False,False
9363,1174.7091836734694,1304.4489795918366,82.81,10.268250420569165,41.683673469387756,99193,False,False
9364,1175.3271028037384,1466.5140186915887,45.2075,7.586829161027343,22.037383177570092,63790,False,False
9365,1173.6126126126126,1562.0900900900901,46.89750000000001,7.727337934192946,30.225225225225227,87140,False,False
9366,1173.5369127516778,1957.1073825503356,62.95250000000001,8.952854988211321,21.906040268456376,81224,False,False
9367,1174.7792207792209,2041.2532467532467,65.06500000000001,9.101831188183693,44.714285714285715,131836,False,False
9368,1174.3009708737864,2266.2038834951454,43.517500000000005,7.443668577254932,31.466019417475728,89745,False,False
9369,1173.6299212598426,2615.0708661417325,53.657500000000006,8.265521814841879,104.83464566929133,261126,False,False
9370,1173.3444444444444,2666.088888888889,38.025000000000006,6.958084052995808,58.94444444444444,216903,False,False
9371,1173.377358490566,103.08490566037736,44.785000000000004,7.5512934660867375,34.943396226415096,178675,False,False
9372,1175.551948051948,241.01298701298703,65.06500000000001,9.101831188183693,13.292207792207792,56822,False,False
9373,1174.5098039215686,322.53921568627453,43.095000000000006,7.407446130776911,8.911764705882353,30136,False,False
9374,1175.5099337748345,543.158940397351,63.79750000000001,9.01274097349089,6.3841059602649,20502,False,False
9375,1174.6190476190477,677.7777777777778,53.23500000000001,8.232916079007266,6.507936507936508,20348,False,False
9376,1176.0484848484848,1286.0242424242424,69.7125,9.421290344870497,25.684848484848484,92648,False,False
9377,1176.0588235294117,1392.4338235294117,57.46000000000001,8.553382035223404,20.433823529411764,76932,False,False
9378,1174.967105263158,1602.6381578947369,64.22000000000001,9.042535239792663,36.098684210526315,113187,False,False
9379,1175.993865030675,2236.0858895705524,68.8675,9.364017532397558,39.68098159509202,105335,False,False
9380,1178.6521739130435,2570.467391304348,77.74000000000001,9.948951814523555,149.10326086956522,237974,False,False
9381,1176.2083333333333,2580.633333333333,50.7,8.034503402082343,196.25,250704,False,True
9382,1174.668918918919,2628.108108108108,62.53000000000001,8.922761272851007,71.19594594594595,255293,False,False
9383,1174.081300813008,2676.528455284553,51.96750000000001,8.134314724734013,73.27642276422765,225910,False,False
9384,1175.6747967479675,2723.79674796748,51.96750000000001,8.134314724734013,102.11382113821138,306250,False,False
9385,1174.7064220183486,2766.2201834862385,46.0525,7.6574058357851245,67.64220183486239,275965,False,False
9386,1174.2926829268292,2862.2926829268295,34.645,6.641640160935379,58.84146341463415,151263,False,False
9387,1176.1171875,348.703125,54.080000000000005,8.297999432349801,8.40625,26693,False,False
9388,1177.4193548387098,380.7806451612903,65.48750000000001,9.131334770220834,7.625806451612903,26618,False,False
9389,1176.1294964028777,571.1654676258993,58.727500000000006,8.647206217237697,5.928057553956834,19421,False,False
9390,1175.8456375838925,584.5637583892617,62.95250000000001,8.952854988211321,6.147651006711409,20745,False,False
9391,1174.85,595.3125,33.800000000000004,6.560144557252417,6.225,21630,False,False
9392,1175.448717948718,667.2179487179487,32.955000000000005,6.477623730716943,8.153846153846153,20767,False,False
9393,1174.056338028169,1189.5211267605634,29.997500000000002,6.180129710871209,30.549295774647888,102447,False,False
9394,1176.2432432432433,1355.445945945946,62.53000000000001,8.922761272851007,26.905405405405407,118030,False,False
9395,1175.5222222222221,1786.1777777777777,38.025000000000006,6.958084052995808,19.755555555555556,72600,False,False
9396,1175.9913793103449,1972.0172413793102,49.010000000000005,7.8994601136704485,30.474137931034484,85479,False,False
9397,1178.2662337662337,2470.0974025974024,65.06500000000001,9.101831188183693,21.123376623376622,72914,False,False
9398,1176.061224489796,2534.1428571428573,41.405,7.260749503306075,32.89795918367347,169717,False,False
9399,1177.4353741496598,2590.5714285714284,62.10750000000001,8.892565716633143,137.2312925170068,256774,False,False
9400,1174.9754098360656,2810.655737704918,51.545,8.101180922147954,65.22131147540983,342579,False,False
9401,1174.6781609195402,2849.862068965517,36.7575,6.8411331346205175,84.24137931034483,209948,False,False
9402,1174.851851851852,498.8024691358025,34.222500000000004,6.601018127508749,8.765432098765432,34014,False,False
9403,1178.7881355932204,799.7669491525423,99.71000000000001,11.267418293714986,7.567796610169491,37742,False,False
9404,1177.4031007751937,1319.4806201550387,54.502500000000005,8.33035043001963,46.286821705426355,109160,False,False
9405,1176.851851851852,1489.8055555555557,45.63,7.622199185685551,15.287037037037036,55237,False,False
9406,1176.975,1538.3666666666666,50.7,8.034503402082343,17.516666666666666,61614,False,False
9407,1176.8061224489795,2371.6428571428573,41.405,7.260749503306075,22.489795918367346,80285,False,False
9408,1175.05,2802.4,16.900000000000002,4.638722701997206,109.7,345753,False,False
9409,1178.8910256410256,474.2371794871795,65.91000000000001,9.160743331929707,11.211538461538462,41182,False,False
9410,1177.8690476190477,601.8333333333334,35.49,6.722147829574334,7.333333333333333,22925,False,False
9411,1177.3214285714287,927.9047619047619,35.49,6.722147829574334,11.464285714285714,44380,False,False
9412,1178.4816753926702,1002.1884816753927,80.6975,10.136431727253225,17.05759162303665,48277,False,False
9413,1179.8177083333333,1084.6614583333333,81.12,10.162932247580734,19.0,76316,False,False
9414,1179.3375796178343,1107.9936305732483,66.33250000000001,9.190057785517194,20.579617834394906,88432,False,False
9415,1178.75,1174.392857142857,70.98,9.506552628860888,26.321428571428573,98172,False,False
9416,1178.2314049586778,1365.495867768595,51.1225,8.067911044732915,31.43801652892562,110008,False,False
9417,1180.036036036036,1375.099099099099,46.89750000000001,7.727337934192946,28.036036036036037,101206,False,False
9418,1179.6398104265402,1523.2037914691944,89.14750000000001,10.653925206902757,16.630331753554504,55957,False,False
9419,1177.6193548387096,1944.2903225806451,65.48750000000001,9.131334770220834,27.251612903225805,78161,False,False
9420,1178.9621212121212,2219.401515151515,55.77,8.426658258757147,24.386363636363637,124650,False,False
9421,1178.7106598984772,2289.319796954315,83.2325,10.294411610537507,31.370558375634516,85280,False,False
9422,1176.4736842105262,2312.9684210526316,40.1375,7.148751795020415,22.568421052631578,84538,False,False
9423,1178.0,2647.464566929134,53.657500000000006,8.265521814841879,43.338582677165356,230716,False,False
9424,1178.8023255813953,200.95348837209303,36.335,6.801702644040839,16.930232558139537,76901,False,False
9425,1179.2327586206898,813.4310344827586,49.010000000000005,7.8994601136704485,9.474137931034482,33163,False,False
9426,1178.9512195121952,917.9430894308944,51.96750000000001,8.134314724734013,9.382113821138212,31169,False,False
9427,1178.8440366972477,1140.2844036697247,46.0525,7.6574058357851245,21.623853211009173,78291,False,False
