label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3496,738.170731707317,427.8536585365854,34.645,6.641640160935379,22.597560975609756,100319.0,False,False
3497,736.3333333333334,479.3921568627451,21.547500000000003,5.237855390346407,20.784313725490197,85295.0,False,False
3498,740.37106918239,631.2012578616352,67.17750000000001,9.24840794496255,91.88050314465409,155861.0,True,False
3499,735.5540540540541,973.3513513513514,31.265000000000004,6.309345002941657,19.216216216216218,88037.0,False,False
3500,737.9285714285714,1237.142857142857,41.405,7.260749503306075,7.826530612244898,49510.0,False,False
3501,738.4747474747475,159.0,41.82750000000001,7.297700121093632,27.151515151515152,124700.0,False,False
3502,736.9629629629629,669.9753086419753,34.222500000000004,6.601018127508749,24.71604938271605,97289.0,False,False
3503,737.8356164383562,778.9589041095891,30.842500000000005,6.266569289371519,30.410958904109588,131996.0,False,True
3504,737.6413043478261,845.1847826086956,38.870000000000005,7.034971293747812,26.92391304347826,109894.0,False,True
3505,736.1960784313726,947.5294117647059,21.547500000000003,5.237855390346407,82.17647058823529,106725.0,True,True
3506,736.9629629629629,1149.1728395061727,34.222500000000004,6.601018127508749,26.382716049382715,87365.0,False,False
3507,736.5178571428571,1158.3392857142858,23.660000000000004,5.488610719338178,39.25,96854.0,False,True
3508,738.2368421052631,254.31578947368422,32.11000000000001,6.394037987175715,50.93421052631579,99961.0,True,False
3509,737.0508474576271,418.5593220338983,24.927500000000002,5.633709146857493,19.677966101694917,79267.0,False,False
3510,739.1404958677685,861.0165289256198,51.1225,8.067911044732915,22.793388429752067,133978.0,False,False
3511,738.1041666666666,919.6145833333334,40.56,7.186278309003779,27.697916666666668,113662.0,False,False
3512,739.3398058252427,999.8834951456311,43.517500000000005,7.443668577254932,25.563106796116504,64043.0,False,False
3513,739.8288288288288,1011.9639639639639,46.89750000000001,7.727337934192946,21.45945945945946,65990.0,False,False
3514,738.1058823529412,1060.4235294117648,35.9125,6.762042232218129,18.388235294117646,83394.0,False,False
3515,740.4255319148937,149.60638297872342,39.715,7.1110272478142695,24.72340425531915,122647.0,False,False
3516,739.5619047619048,169.34285714285716,44.362500000000004,7.51558975086544,42.50476190476191,127254.0,False,False
3517,741.074074074074,570.3981481481482,45.63,7.622199185685551,19.51851851851852,78886.0,False,False
3518,739.3478260869565,731.4347826086956,38.870000000000005,7.034971293747812,26.08695652173913,117016.0,False,False
3519,740.2149532710281,984.7663551401869,45.2075,7.586829161027343,21.990654205607477,71843.0,False,False
3520,739.8727272727273,69.58181818181818,23.2375,5.439384516724603,26.454545454545453,102773.0,False,False
3521,739.2826086956521,76.73913043478261,19.435000000000002,4.974475907261778,28.934782608695652,110206.0,False,False
3522,740.0983606557377,208.80327868852459,25.7725,5.728399965669906,25.065573770491802,140764.0,False,True
3523,741.0,504.96774193548384,39.292500000000004,7.073101498742004,24.774193548387096,80643.0,False,False
3524,740.6,580.4666666666667,25.35,5.681251839078812,25.283333333333335,86139.0,False,False
3525,741.7368421052631,18.842105263157894,24.082500000000003,5.537399329656889,26.50877192982456,118383.0,False,True
3526,741.0,25.571428571428573,17.745,4.753276314430444,28.738095238095237,125636.0,False,True
3527,742.2898550724638,114.55797101449275,58.30500000000001,8.616045012404687,43.44927536231884,130063.0,False,False
3528,741.0857142857143,355.8,14.787500000000001,4.339127765780955,14.257142857142858,74819.0,False,False
3529,742.6571428571428,755.9904761904762,44.362500000000004,7.51558975086544,23.4,114031.0,False,False
3530,744.0176991150443,928.0973451327434,47.74250000000001,7.796642800880295,27.27433628318584,103016.0,False,False
3531,741.8,12.914285714285715,14.787500000000001,4.339127765780955,31.571428571428573,104190.0,False,True
3532,743.7647058823529,54.720588235294116,28.730000000000004,6.048154439185661,27.544117647058822,100784.0,False,False
3533,743.5283018867924,952.8490566037735,44.785000000000004,7.5512934660867375,35.405660377358494,107226.0,True,False
3534,745.664,1209.088,52.81250000000001,8.200180696565521,17.032,65040.0,False,False
3535,743.8275862068965,202.91379310344828,24.505000000000003,5.58576181408903,28.482758620689655,148127.0,False,False
3536,744.9583333333334,315.69166666666666,50.7,8.034503402082343,16.158333333333335,75257.0,False,False
3537,744.8163265306123,338.8775510204082,41.405,7.260749503306075,18.428571428571427,74080.0,False,False
3538,745.9916666666667,475.44166666666666,50.7,8.034503402082343,17.308333333333334,75149.0,False,False
3539,745.8050847457627,514.1864406779661,49.855000000000004,7.967267881951225,29.220338983050848,83992.0,False,False
3540,744.659793814433,539.8659793814433,40.9825,7.22360987610134,23.7319587628866,88787.0,False,False
3541,747.3703703703703,817.7037037037037,68.44500000000001,9.335249361393526,44.7037037037037,149297.0,False,False
3542,744.6666666666666,837.4017094017094,49.432500000000005,7.933436443000028,29.478632478632477,113047.0,False,False
3543,744.1149425287356,902.6436781609195,36.7575,6.8411331346205175,29.93103448275862,117774.0,False,False
3544,744.75,970.3055555555555,45.63,7.622199185685551,19.98148148148148,94718.0,False,False
3545,744.6086956521739,32.608695652173914,19.435000000000002,4.974475907261778,44.52173913043478,118293.0,False,True
3546,746.3645833333334,429.8020833333333,40.56,7.186278309003779,20.729166666666668,72978.0,False,False
3547,746.3137254901961,702.8627450980392,43.095000000000006,7.407446130776911,34.03921568627451,106097.0,False,False
3548,745.2638888888889,766.5694444444445,30.42,6.223499574262349,25.319444444444443,124559.0,False,False
3549,746.6847826086956,1131.8804347826087,38.870000000000005,7.034971293747812,13.25,65297.0,False,False
3550,746.6344086021505,135.98924731182797,39.292500000000004,7.073101498742004,35.795698924731184,117062.0,False,False
3551,745.6,246.45,25.35,5.681251839078812,45.6,106463.0,False,False
3552,746.6037735849056,1045.198113207547,44.785000000000004,7.5512934660867375,16.867924528301888,72135.0,False,False
3553,748.0333333333333,328.7,38.025000000000006,6.958084052995808,22.966666666666665,74506.0,False,False
3554,745.1818181818181,619.5454545454545,27.885,5.958547197508803,37.121212121212125,152918.0,False,True
3555,748.55,1245.3357142857142,59.150000000000006,8.67825553156191,12.3,45047.0,False,False
3556,749.5396825396825,728.8888888888889,53.23500000000001,8.232916079007266,40.56349206349206,125274.0,False,False
3557,747.6417910447761,799.5970149253732,28.307500000000005,6.003518003020447,52.19402985074627,161773.0,False,False
3558,750.0708661417323,888.6929133858267,53.657500000000006,8.265521814841879,58.89763779527559,137819.0,False,False
3559,749.5490196078431,95.2843137254902,43.095000000000006,7.407446130776911,38.254901960784316,150459.0,False,False
3560,749.2068965517242,167.51724137931035,36.7575,6.8411331346205175,96.16091954022988,122263.0,True,False
3561,748.3709677419355,685.3387096774194,26.195000000000004,5.775163190277621,32.61290322580645,89409.0,False,False
3562,751.531914893617,1088.5851063829787,39.715,7.1110272478142695,20.24468085106383,87695.0,False,False
3563,750.2459016393443,128.4262295081967,25.7725,5.728399965669906,46.57377049180328,116053.0,False,False
3564,752.0666666666667,593.6871794871795,82.3875,10.24202240731137,23.646153846153847,105406.0,False,True
3565,754.0425531914893,1231.9645390070923,59.572500000000005,8.709194152086374,24.75886524822695,57297.0,False,False
3566,750.8378378378378,1.6756756756756757,15.632500000000002,4.4613806364255035,50.86486486486486,74286.0,False,False
3567,751.6101694915254,24.491525423728813,24.927500000000002,5.633709146857493,32.186440677966104,120958.0,False,True
3568,751.7974683544304,189.20253164556962,33.377500000000005,6.519014718835807,48.265822784810126,165202.0,False,False
3569,753.7603305785124,297.9834710743802,51.1225,8.067911044732915,21.867768595041323,73997.0,False,False
3570,752.9495798319327,489.2268907563025,50.2775,8.000956268498294,20.025210084033613,75419.0,False,False
3571,752.5322580645161,853.1693548387096,52.39000000000001,8.167314108608483,50.016129032258064,136232.0,False,False
3572,749.5483870967741,876.7096774193549,13.097500000000002,4.083657054304242,164.0,148347.0,False,False
3573,751.8351648351648,907.2307692307693,38.447500000000005,6.996633290104976,21.692307692307693,108262.0,False,False
3574,751.95,202.2375,33.800000000000004,6.560144557252417,61.1125,160761.0,False,False
3575,751.6551724137931,252.51724137931035,24.505000000000003,5.58576181408903,38.91379310344828,104195.0,False,False
3576,751.5967741935484,616.4032258064516,26.195000000000004,5.775163190277621,30.419354838709676,149565.0,False,True
3577,751.9027777777778,774.4861111111111,30.42,6.223499574262349,26.13888888888889,149722.0,False,False
3578,751.2631578947369,1009.2456140350877,24.082500000000003,5.537399329656889,21.614035087719298,67684.0,False,False
3579,751.9910714285714,1064.0892857142858,47.32000000000001,7.762067717874401,20.607142857142858,89871.0,False,False
3580,753.7941176470588,1255.7205882352941,28.730000000000004,6.048154439185661,29.279411764705884,34179.0,False,False
3581,752.2857142857143,13.25,23.660000000000004,5.488610719338178,54.589285714285715,103827.0,False,True
3582,753.7032967032967,157.76923076923077,38.447500000000005,6.996633290104976,59.42857142857143,117479.0,False,False
3583,754.44,450.784,52.81250000000001,8.200180696565521,15.68,70882.0,False,False
3584,754.2574257425742,1158.0891089108911,42.67250000000001,7.371045683803026,20.425742574257427,80402.0,False,True
3585,754.4285714285714,261.15584415584414,32.532500000000006,6.4359665543799,37.63636363636363,99420.0,False,False
3586,755.3370786516854,1179.6404494382023,37.602500000000006,6.919320051920128,17.43820224719101,83379.0,False,False
3587,755.8785046728972,178.2710280373832,45.2075,7.586829161027343,30.345794392523363,143258.0,False,False
3588,755.688679245283,370.0188679245283,44.785000000000004,7.5512934660867375,22.08490566037736,67121.0,False,False
3589,756.28125,567.0729166666666,40.56,7.186278309003779,18.583333333333332,79028.0,False,True
3590,755.6666666666666,698.4074074074074,34.222500000000004,6.601018127508749,22.85185185185185,109845.0,False,False
3591,757.1428571428571,803.495238095238,44.362500000000004,7.51558975086544,134.05714285714285,167819.0,True,True
3592,755.1578947368421,1142.171052631579,32.11000000000001,6.394037987175715,15.763157894736842,64764.0,False,False
3593,757.1395348837209,864.7906976744187,36.335,6.801702644040839,72.27906976744185,147724.0,False,False
3594,756.757281553398,1050.7864077669904,43.517500000000005,7.443668577254932,20.40776699029126,86615.0,False,False
3595,756.3529411764706,117.58823529411765,28.730000000000004,6.048154439185661,33.338235294117645,143448.0,False,False
3596,757.1643835616438,790.6301369863014,30.842500000000005,6.266569289371519,83.17808219178082,169575.0,False,True
3597,758.6725663716815,1115.8230088495575,47.74250000000001,7.796642800880295,12.654867256637168,56462.0,False,False
3598,759.3076923076923,40.66346153846154,43.940000000000005,7.479715609277069,56.01923076923077,106686.0,False,False
3599,760.360824742268,58.06185567010309,40.9825,7.22360987610134,16.855670103092784,113759.0,False,False
3600,757.5593220338983,105.03389830508475,24.927500000000002,5.633709146857493,39.50847457627118,159984.0,False,False
3601,759.1884057971015,281.31159420289856,58.30500000000001,8.616045012404687,21.41304347826087,83879.0,False,False
3602,758.3111111111111,403.0777777777778,38.025000000000006,6.958084052995808,14.833333333333334,60239.0,False,False
3603,760.1192660550458,723.1192660550458,46.0525,7.6574058357851245,70.12844036697248,141679.0,False,True
3604,760.6666666666666,833.0542635658915,54.502500000000005,8.33035043001963,26.449612403100776,130004.0,False,False
3605,759.0537634408602,1199.247311827957,39.292500000000004,7.073101498742004,23.301075268817204,64310.0,False,False
3606,757.9111111111112,127.44444444444444,19.012500000000003,4.920108417939312,33.977777777777774,122296.0,False,False
3607,758.2307692307693,167.05769230769232,21.970000000000002,5.288957628666685,99.40384615384616,118173.0,True,False
3608,760.5431034482758,439.3189655172414,49.010000000000005,7.8994601136704485,15.551724137931034,66726.0,False,False
3609,759.6333333333333,577.5333333333333,25.35,5.681251839078812,25.783333333333335,84485.0,False,True
3610,759.358024691358,768.8148148148148,34.222500000000004,6.601018127508749,25.17283950617284,144873.0,False,False
3611,760.4495412844037,844.3394495412844,46.0525,7.6574058357851245,26.44954128440367,126598.0,False,False
3612,759.7625,936.65,33.800000000000004,6.560144557252417,28.9,106674.0,False,False
3613,760.2698412698413,948.1507936507936,53.23500000000001,8.232916079007266,33.75396825396825,108659.0,False,False
3614,762.1911764705883,208.36764705882354,57.46000000000001,8.553382035223404,124.16911764705883,173080.0,True,False
3615,760.3333333333334,255.52380952380952,26.617500000000003,5.8215507884058,25.873015873015873,103640.0,False,False
3616,760.6725663716815,816.0796460176991,47.74250000000001,7.796642800880295,49.663716814159294,156801.0,False,False
3617,761.0520833333334,925.2395833333334,40.56,7.186278309003779,27.072916666666668,100028.0,False,False
3618,759.6296296296297,1092.4814814814815,22.815,5.389708731752834,23.88888888888889,87164.0,False,False
3619,760.0595238095239,1166.904761904762,35.49,6.722147829574334,17.714285714285715,71442.0,False,True
3620,760.3018867924528,1214.4716981132076,44.785000000000004,7.5512934660867375,29.32075471698113,59109.0,False,True
3621,760.8933333333333,16.226666666666667,31.687500000000004,6.351832654737959,55.4,109489.0,False,False
3622,760.5,324.88,21.125000000000004,5.186249645218625,17.24,72340.0,False,False
3623,761.8461538461538,419.13461538461536,43.940000000000005,7.479715609277069,15.673076923076923,60221.0,False,False
3624,761.0,614.3538461538461,27.462500000000002,5.913234393907399,29.70769230769231,122158.0,False,True
3625,761.6486486486486,711.1891891891892,31.265000000000004,6.309345002941657,45.4054054054054,126108.0,False,False
3626,763.433734939759,337.49397590361446,35.0675,6.682015245043993,18.53012048192771,76204.0,False,False
3627,762.1551724137931,375.55172413793105,24.505000000000003,5.58576181408903,24.20689655172414,64999.0,False,False
