label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
620,211,2926,136.63949868,13.189951216443678,1052.0,6.116279069767442,0.0,0.0,0.0,1.225679873157714,False,True,5,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
621,214,2862,104.06845539,11.51104134134072,943.0,7.198473282442748,0.0,0.0,0.0,0.9811979335878133,False,True,6,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
622,236,2102,146.96690265,13.679330108642857,2078.0,11.232432432432432,0.0,0.0,0.0,2.477361784201824,False,True,7,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
623,244,2623,123.13443195,12.521167201073583,1686.0,10.87741935483871,0.0,0.0,0.0,2.3668542436544726,False,True,10,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
624,247,2904,150.9389811,13.862953494062992,1499.0,7.889473684210526,0.0,0.0,0.0,1.4990947939480803,False,True,11,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,A
625,247,2330,115.98469074,12.152213577535832,990.0,6.780821917808219,0.0,0.0,0.0,2.051252453448272,False,True,12,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
626,253,2208,124.72326333,12.60169000650996,1746.0,11.121019108280255,0.0,0.0,0.0,3.2852556070835424,False,True,13,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
627,255,3206,143.78923989,13.53063732184699,2866.0,15.834254143646408,0.0,0.0,0.0,1.926900513136556,False,True,14,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
628,253,3145,95.32988280000001,11.017158280424603,825.0,6.875,0.0,0.0,0.0,1.4695782681115055,False,True,16,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,A
629,259,2381,123.92884764,12.56149312576761,2971.0,19.044871794871796,0.0,0.0,0.0,1.960172427468207,False,True,18,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
630,261,2765,225.61405596,16.948768034767717,1747.0,6.151408450704225,0.0,0.0,0.0,1.3768107435561516,False,True,19,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,B
631,273,2188,121.54560057,12.440123196106569,2788.0,18.22222222222222,0.0,0.0,0.0,2.2040864734470444,False,True,22,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
632,281,2465,126.31209471,12.681701540530954,2272.0,14.28930817610063,0.0,0.0,0.0,2.5652805422930642,False,True,24,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
633,288,2826,225.61405596,16.948768034767717,2815.0,9.911971830985916,0.0,0.0,0.0,1.451762752208706,False,True,26,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,A
634,294,2244,85.79689452,10.451794052617739,1296.0,12.0,0.0,0.0,0.0,1.6722839468967199,False,True,27,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
635,296,2897,189.86534991,15.548121162390995,4243.0,17.753138075313807,0.0,0.0,0.0,2.266001618526033,False,True,28,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,A
636,294,3357,104.06845539,11.51104134134072,2260.0,17.251908396946565,0.0,0.0,0.0,1.968645535542428,False,True,29,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
637,308,2889,216.87548337,16.61729345321425,6044.0,22.13919413919414,0.0,0.0,0.0,1.9540996041128837,False,True,31,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,A
638,307,2296,144.58365558,13.56796328882212,1840.0,10.10989010989011,0.0,0.0,0.0,2.2532423842084333,False,True,32,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
639,322,2751,175.56586749,14.951167352217068,4479.0,20.266968325791854,0.0,0.0,0.0,3.5426655183328064,False,True,34,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
640,319,1535,136.63949868,13.189951216443678,2474.0,14.383720930232558,0.0,0.0,0.0,2.2657227946527065,False,True,35,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
641,337,3039,170.00495766,14.712478883374446,2857.0,13.350467289719626,0.0,0.0,0.0,2.3773095978041012,False,True,38,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,A
642,343,1976,108.83494953,11.77170172875832,1173.0,8.562043795620438,0.0,0.0,0.0,2.071865423232657,False,True,41,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
643,346,1574,91.35780435,10.78519212710641,1200.0,10.434782608695652,0.0,0.0,0.0,2.409133031023052,False,True,42,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
644,354,2979,129.48975747,12.84022896403991,3597.0,22.067484662576685,0.0,0.0,0.0,2.8278023991208627,False,True,45,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,A
645,359,2035,141.40599282,13.418036440588484,2297.0,12.904494382022472,0.0,0.0,0.0,3.1630589808778513,False,True,48,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
646,362,2754,147.76131834,13.716251444643651,3859.0,20.747311827956988,0.0,0.0,0.0,2.1400813309246534,False,True,49,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
647,365,2947,131.07858885,12.91876320674319,2971.0,18.006060606060608,0.0,0.0,0.0,1.8765746636271508,False,True,50,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,A
648,361,1858,42.89844726,7.390534450171232,1050.0,19.444444444444443,0.0,0.0,0.0,1.655606591125311,False,True,51,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
649,373,3042,173.18262042,14.84934209921784,3280.0,15.045871559633028,0.0,0.0,0.0,2.2168921102609738,False,True,57,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
650,374,1585,151.73339679,13.899387074616612,3018.0,15.801047120418849,0.0,0.0,0.0,2.9049080263651716,False,True,58,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
651,376,1454,78.64715331000001,10.006830950662698,624.0,6.303030303030303,0.0,0.0,0.0,2.2328360619572125,False,True,61,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
652,378,2592,116.77910643,12.193759728054031,993.0,6.755102040816326,0.0,0.0,0.0,0.8872105740062639,False,True,62,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
653,386,3703,96.12429849,11.062967867954534,3406.0,28.14876033057851,0.0,0.0,0.0,2.3979306071443522,False,True,65,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
654,395,3065,177.15469887,15.0186673222671,1613.0,7.233183856502242,0.0,0.0,0.0,1.3650004373979985,False,True,66,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,A
655,401,2131,154.11664386,14.008119269352957,8883.0,45.78865979381443,0.0,0.0,0.0,2.1640861955821724,False,True,69,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
656,399,1568,133.46183592,13.035677474005707,2045.0,12.172619047619047,0.0,0.0,0.0,3.4010434849284374,False,True,71,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
657,401,3410,184.30444008,15.318736938146312,17805.0,76.74568965517241,0.0,0.0,0.0,2.355192911674236,False,True,73,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
658,400,3521,130.28417316,12.879555944225542,8510.0,51.890243902439025,0.0,0.0,0.0,2.846003704906479,False,True,74,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
659,411,1871,126.31209471,12.681701540530954,1736.0,10.918238993710691,0.0,0.0,0.0,2.303191462400015,False,True,78,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
660,411,3646,132.66742023,12.996822909266468,8898.0,53.2814371257485,0.0,0.0,0.0,3.762128210260602,False,True,80,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
661,412,1214,112.80702798,11.984588810142046,902.0,6.352112676056338,0.0,0.0,0.0,1.8611160302341951,False,True,81,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
662,416,2295,156.49989093,14.116013951495509,6626.0,33.63451776649746,0.0,0.0,0.0,1.8398040221511065,False,True,84,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
663,416,3451,177.15469887,15.0186673222671,9039.0,40.53363228699551,0.0,0.0,0.0,2.5570812389663953,False,True,86,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
664,425,1159,134.25625161,13.074416571218995,1682.0,9.95266272189349,0.0,0.0,0.0,1.7231593017001943,False,True,90,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
665,424,1327,49.25377278,7.919081463837606,547.0,8.82258064516129,0.0,0.0,0.0,2.328031706964313,False,True,91,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
666,422,2899,44.48727864,7.526151898686336,1497.0,26.732142857142858,0.0,0.0,0.0,1.7616810715025508,False,True,92,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,True,A
667,429,1864,132.66742023,12.996822909266468,1836.0,10.994011976047904,0.0,0.0,0.0,2.2453149860559756,False,True,93,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
668,433,3638,115.98469074,12.152213577535832,15034.0,102.97260273972603,0.0,0.0,0.0,2.7308910465536043,False,True,95,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
669,435,1671,34.15987467,6.594975608221839,565.0,13.13953488372093,0.0,0.0,0.0,2.0163028903674083,False,True,96,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
670,442,1632,158.08872231,14.187487896796528,2417.0,12.14572864321608,0.0,0.0,0.0,2.308423359800019,False,True,98,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
671,442,3556,103.2740397,11.467021901548332,5718.0,43.98461538461538,0.0,0.0,0.0,2.3056036166943312,False,True,102,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
672,447,3739,88.97455728,10.643586087602236,12364.0,110.39285714285714,0.0,0.0,0.0,2.7477838787460946,False,True,107,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
673,450,2924,124.72326333,12.60169000650996,2831.0,18.03184713375796,0.0,0.0,0.0,1.9450799070510496,False,True,108,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,A
674,452,3428,153.32222817,13.97196922387648,7315.0,37.90155440414508,0.0,0.0,0.0,3.060605078708708,False,True,109,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
675,451,3551,147.76131834,13.716251444643651,7611.0,40.91935483870968,0.0,0.0,0.0,3.2497368297442852,False,True,110,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
676,452,1107,131.87300454,12.957851838301272,2072.0,12.481927710843374,0.0,0.0,0.0,2.0729058163146146,False,True,111,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
677,453,3110,118.36793781,12.276430232296539,2198.0,14.751677852348994,0.0,0.0,0.0,1.556641391471423,False,True,112,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,A
678,457,1763,151.73339679,13.899387074616612,2538.0,13.287958115183246,0.0,0.0,0.0,2.2636593311545625,False,True,116,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
679,464,1375,188.27651853,15.482929591568213,2978.0,12.565400843881857,0.0,0.0,0.0,2.2184529548351817,False,True,120,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
680,463,2795,200.19275388,15.965379131403353,7255.0,28.78968253968254,0.0,0.0,0.0,3.16599023361777,False,True,122,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,B
681,460,3157,65.14208658,9.10722134683339,1197.0,14.597560975609756,0.0,0.0,0.0,1.7282695713710279,False,True,123,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,A
682,466,1517,170.79937335,14.746813769937052,2507.0,11.66046511627907,0.0,0.0,0.0,2.2447791385676816,False,True,124,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
683,463,2319,144.58365558,13.56796328882212,13559.0,74.5,0.0,0.0,0.0,3.2599815448908998,False,True,125,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
684,471,2260,181.12677732,15.186104684686724,12711.0,55.75,0.0,0.0,0.0,2.4004619856143803,False,True,126,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
685,481,1602,173.97703611,14.883361255142246,3041.0,13.885844748858448,0.0,0.0,0.0,2.2291996318410874,False,True,128,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
686,485,2717,161.26638507,14.329366305165495,12591.0,62.02463054187192,0.0,0.0,0.0,2.1641277732854913,False,True,129,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
687,484,2698,109.62936522,11.814586030086609,3457.0,25.05072463768116,0.0,0.0,0.0,1.8533617979009096,False,True,130,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,B
688,487,3630,93.74105142,10.924962866435578,7546.0,63.94915254237288,0.0,0.0,0.0,2.254218305601379,False,True,132,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
689,492,1249,185.09885577,15.351715957885437,2395.0,10.278969957081545,0.0,0.0,0.0,2.289215971103915,False,True,133,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
690,492,1201,91.35780435,10.78519212710641,941.0,8.182608695652174,0.0,0.0,0.0,1.996932078019994,False,True,134,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
691,493,3149,128.69534178,12.800781162784691,2183.0,13.475308641975309,0.0,0.0,0.0,2.0038095646556346,False,True,135,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
692,494,3751,138.22833006,13.266415342325757,8595.0,49.39655172413793,0.0,0.0,0.0,3.679003771127929,False,True,136,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
693,496,2596,144.58365558,13.56796328882212,5225.0,28.708791208791208,0.0,0.0,0.0,2.082753491492323,False,True,137,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
694,498,2805,145.37807127,13.6051868520168,3817.0,20.85792349726776,0.0,0.0,0.0,1.9537112187293009,False,True,141,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
695,501,2081,84.20806314000001,10.354565948189398,9809.0,92.5377358490566,0.0,0.0,0.0,2.5642507227257045,False,True,143,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
696,505,2563,136.63949868,13.189951216443678,4104.0,23.86046511627907,0.0,0.0,0.0,1.6945321741520243,False,True,146,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
697,524,2309,138.22833006,13.266415342325757,16483.0,94.72988505747126,0.0,0.0,0.0,3.8695647798639325,False,True,154,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
698,524,3735,82.61923176,10.256416188536388,4929.0,47.39423076923077,0.0,0.0,0.0,2.68677449596345,False,True,155,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
699,531,903,146.96690265,13.679330108642857,1798.0,9.718918918918918,0.0,0.0,0.0,1.7334451784063138,False,True,156,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
700,526,2677,25.42130208,5.689236072348751,987.0,30.84375,0.0,0.0,0.0,2.440768920226978,False,True,157,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,True,B
701,533,1323,154.91105955,14.044176264056345,2503.0,12.835897435897436,0.0,0.0,0.0,2.3746688620637597,False,True,158,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
702,531,2204,85.79689452,10.451794052617739,6266.0,58.01851851851852,0.0,0.0,0.0,2.870021315934262,False,True,163,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
703,534,3687,120.75118488,12.39940255265723,19704.0,129.6315789473684,0.0,0.0,0.0,3.0109010844243205,False,True,164,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
704,534,1245,42.89844726,7.390534450171232,662.0,12.25925925925926,0.0,0.0,0.0,2.3985069845789764,False,True,165,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
705,539,2615,135.05066730000001,13.113041224263421,6337.0,37.27647058823529,0.0,0.0,0.0,2.159458939607403,False,True,166,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
706,539,3071,151.73339679,13.899387074616612,4344.0,22.7434554973822,0.0,0.0,0.0,2.384107782594523,False,True,167,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
707,542,3216,135.05066730000001,13.113041224263421,6814.0,40.082352941176474,0.0,0.0,0.0,3.242559554053668,False,True,168,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,A
708,544,3459,97.71312987,11.154022637162193,6842.0,55.6260162601626,0.0,0.0,0.0,2.4221732987556983,False,True,172,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
709,554,3288,151.73339679,13.899387074616612,6278.0,32.86910994764398,0.0,0.0,0.0,1.9961866133661803,False,True,176,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
710,556,2382,163.64963214,14.434859996619657,5352.0,25.980582524271846,0.0,0.0,0.0,2.2752888511610916,False,True,177,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,B
711,558,3185,169.21054197,14.678063680958497,12667.0,59.46948356807512,0.0,0.0,0.0,2.40192360035801,False,True,179,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,A
712,561,1321,155.70547524,14.080140922851225,2957.0,15.08673469387755,0.0,0.0,0.0,2.624873468481809,False,True,180,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
713,566,1953,129.48975747,12.84022896403991,11011.0,67.5521472392638,0.0,0.0,0.0,2.4395446274476074,False,True,183,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
714,568,1562,181.12677732,15.186104684686724,7035.0,30.855263157894736,0.0,0.0,0.0,4.4529736849070956,False,True,184,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
715,566,2732,112.80702798,11.984588810142046,2713.0,19.1056338028169,0.0,0.0,0.0,2.4601555455419177,False,True,186,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
716,569,3329,174.7714518,14.917302830020427,9401.0,42.731818181818184,0.0,0.0,0.0,3.682690944854763,False,True,187,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
717,570,2865,170.79937335,14.746813769937052,5307.0,24.683720930232557,0.0,0.0,0.0,1.9092998474602807,False,True,189,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
718,572,1398,144.58365558,13.56796328882212,2534.0,13.923076923076923,0.0,0.0,0.0,2.0922001056006034,False,True,190,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
719,574,2801,199.39833819,15.933670303416713,2870.0,11.434262948207172,0.0,0.0,0.0,2.122439665427774,False,True,191,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,B
720,581,3629,175.56586749,14.951167352217068,15640.0,70.76923076923077,0.0,0.0,0.0,3.2362988568603366,False,True,193,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
