label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
727,1424,727,253.41860511000002,17.962811288817694,14061.0,44.078369905956116,0.0,0.0,0.0,4.582880821201177,False,True,533,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
728,1429,1060,195.42625974,15.774170088491289,6358.0,25.84552845528455,0.0,0.0,0.0,3.105160776619503,False,True,534,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
729,1442,448,204.95924802,16.154325106244645,21115.0,81.84108527131782,0.0,0.0,0.0,3.2575680567934286,False,True,537,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
730,1454,492,170.79937335,14.746813769937052,7264.0,33.78604651162791,0.0,0.0,0.0,2.545262972731789,False,True,539,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
731,1458,942,167.62171059,14.608990056788349,5279.0,25.018957345971565,0.0,0.0,0.0,2.1248699512732405,False,True,540,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
732,1456,144,139.02274575,13.304482609502793,11945.0,68.25714285714285,0.0,0.0,0.0,2.206990994000229,False,True,541,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
733,1455,521,84.20806314000001,10.354565948189398,3299.0,31.12264150943396,0.0,0.0,0.0,2.499206980234133,False,True,542,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
734,1463,125,166.8272949,14.574330482319752,18630.0,88.71428571428571,0.0,0.0,0.0,4.37150394644927,False,True,544,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
735,1468,666,189.07093422,15.515559616363333,10724.0,45.05882352941177,0.0,0.0,0.0,3.184308585093362,False,True,545,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
736,1475,1522,109.62936522,11.814586030086609,1407.0,10.195652173913043,0.0,0.0,0.0,1.1365362287943503,False,True,546,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
737,1476,1538,150.9389811,13.862953494062992,2595.0,13.657894736842104,0.0,0.0,0.0,2.267501934625202,False,True,547,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
738,1482,916,251.03535804,17.87814713507186,8677.0,27.45886075949367,0.0,0.0,0.0,3.371591144908596,False,True,549,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
739,1480,517,121.54560057,12.440123196106569,5706.0,37.294117647058826,0.0,0.0,0.0,2.5731890555047086,False,True,550,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
740,1481,577,125.51767902,12.64175907426016,4995.0,31.61392405063291,0.0,0.0,0.0,2.1978353777276505,False,True,551,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
741,1486,493,80.23598469,10.107404643036364,3678.0,36.415841584158414,0.0,0.0,0.0,2.5355799745425935,False,True,555,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
742,1498,1171,156.49989093,14.116013951495509,5050.0,25.634517766497463,0.0,0.0,0.0,2.320659503526243,False,True,556,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
743,1501,513,167.62171059,14.608990056788349,8665.0,41.06635071090047,0.0,0.0,0.0,2.7323074940531833,False,True,558,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
744,1502,562,186.68768715,15.41746236559462,10886.0,46.32340425531915,0.0,0.0,0.0,2.3604512369341064,False,True,559,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
745,1508,883,214.4922363,16.525737420636904,6720.0,24.88888888888889,0.0,0.0,0.0,2.483331659915655,False,True,561,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
746,1507,153,150.14456541,13.82642390884524,10900.0,57.67195767195767,0.0,0.0,0.0,3.758321228208817,False,True,562,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
747,1511,406,224.81964027,16.918902341017805,19249.0,68.01766784452296,0.0,0.0,0.0,2.7680292161941114,False,True,564,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
748,1514,1208,142.9948242,13.493208101259413,2950.0,16.38888888888889,0.0,0.0,0.0,1.8897282587516062,False,True,565,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
749,1525,1089,196.22067543,15.806198893222852,8190.0,33.1578947368421,0.0,0.0,0.0,2.200133692146401,False,True,568,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
750,1528,565,199.39833819,15.933670303416713,15746.0,62.733067729083665,0.0,0.0,0.0,3.242970004879108,False,True,569,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
751,1530,531,202.57600095,16.06012998776311,24740.0,97.01960784313725,0.0,0.0,0.0,3.508763115461323,False,True,570,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
752,1542,321,166.03287921,14.539588286344586,10355.0,49.54545454545455,0.0,0.0,0.0,3.689468837159064,False,True,572,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
753,1551,349,133.46183592,13.035677474005707,18133.0,107.93452380952381,0.0,0.0,0.0,2.293114056266101,False,True,573,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
754,1551,2781,76.26390624,9.854045933561641,828.0,8.625,0.0,0.0,0.0,0.41354824106325677,False,True,574,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
755,1565,341,172.38820473,14.815244827816286,14452.0,66.59907834101382,0.0,0.0,0.0,4.072945503040479,False,True,577,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
756,1568,1239,227.99730303,17.038051012682235,2640.0,9.198606271777004,0.0,0.0,0.0,1.8456771672385692,False,True,578,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
757,1572,841,239.91353838,17.477625822254954,16097.0,53.30132450331126,0.0,0.0,0.0,2.470131657192158,False,True,579,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
758,1580,705,425.01239415,23.26247164929702,19540.0,36.52336448598131,0.0,0.0,0.0,3.095384965300057,False,True,580,PV+/PNN-,425.01239415,23.26247164929702,0.0,0.0,0.0,False,NONE
759,1587,1401,96.91871418,11.108588547554572,894.0,7.327868852459017,0.0,0.0,0.0,1.0937560036864278,False,True,583,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
760,1599,214,188.27651853,15.482929591568213,10559.0,44.552742616033754,0.0,0.0,0.0,3.8822737829585807,False,True,585,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
761,1604,1386,224.02522458,16.888983834246268,2801.0,9.932624113475176,0.0,0.0,0.0,0.9415907942044417,False,True,586,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
762,1614,456,246.2688639,17.707604472499426,14044.0,45.303225806451614,0.0,0.0,0.0,4.79024242145339,False,True,588,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
763,1620,567,202.57600095,16.06012998776311,14253.0,55.89411764705882,0.0,0.0,0.0,3.868673218649563,False,True,591,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
764,1617,2597,52.43143554,8.17054325713784,477.0,7.2272727272727275,0.0,0.0,0.0,0.40287303394265644,False,True,592,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
765,1634,2522,69.90858072,9.434530697868027,993.0,11.284090909090908,0.0,0.0,0.0,0.6920319050789179,False,True,594,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
766,1642,509,189.07093422,15.515559616363333,14317.0,60.15546218487395,0.0,0.0,0.0,3.6028765527054722,False,True,595,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
767,1641,2760,157.29430662000001,14.151796046802042,1372.0,6.929292929292929,0.0,0.0,0.0,0.9159018283181743,False,True,597,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
768,1646,150,66.73091796,9.217615939230159,2875.0,34.226190476190474,0.0,0.0,0.0,4.026078114054986,False,True,599,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
769,1659,771,294.72822099,19.371619083440393,11262.0,30.355795148247978,0.0,0.0,0.0,2.1418471345075134,False,True,600,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,False,NONE
770,1659,2508,89.76897297000001,10.690996505268625,1325.0,11.725663716814159,0.0,0.0,0.0,0.5280838896042112,False,True,601,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
771,1667,976,211.31457354,16.40286778005525,2010.0,7.556390977443609,0.0,0.0,0.0,1.4717756950120915,False,True,602,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
772,1666,352,120.75118488,12.39940255265723,14468.0,95.1842105263158,0.0,0.0,0.0,3.220517003991639,False,True,603,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
773,1671,861,292.34497392000003,19.293138197284385,5181.0,14.078804347826088,0.0,0.0,0.0,1.845650483263794,False,True,604,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
774,1692,2737,197.80950681,15.870062583211556,2605.0,10.461847389558233,0.0,0.0,0.0,1.7036489788023144,False,True,609,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
775,1692,279,206.5480794,16.216817893198968,22638.0,87.06923076923077,0.0,0.0,0.0,6.362280631742411,False,True,610,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
776,1696,2504,84.20806314000001,10.354565948189398,667.0,6.2924528301886795,0.0,0.0,0.0,0.6380953992087148,False,True,611,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
777,1718,494,219.25873044,16.708347797572188,18867.0,68.3586956521739,0.0,0.0,0.0,2.805379855371679,False,True,615,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
778,1725,460,77.85273762,9.956163126610313,4252.0,43.38775510204081,0.0,0.0,0.0,3.245869187604579,False,True,616,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
779,1750,565,218.46431475,16.67805158443783,9716.0,35.33090909090909,0.0,0.0,0.0,3.872928012198602,False,True,622,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
780,1784,492,164.44404783,14.469853647963289,6254.0,30.21256038647343,0.0,0.0,0.0,2.2316362409139066,False,True,625,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
781,1785,2479,255.80185218,18.047078262479904,2394.0,7.434782608695652,0.0,0.0,0.0,0.9581913696777369,False,True,626,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
782,1784,61,113.60144367,12.026714032504808,9894.0,69.18881118881119,0.0,0.0,0.0,4.891030012927365,False,True,627,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
783,1785,432,92.94663573,10.878572156378345,5240.0,44.78632478632478,0.0,0.0,0.0,2.0223150452501395,False,True,628,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
784,1795,2610,232.76379717,17.215227885205547,3265.0,11.143344709897612,0.0,0.0,0.0,1.2809488179767468,False,True,629,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
785,1800,175,309.02770341,19.83598478524072,19349.0,49.74035989717223,0.0,0.0,0.0,3.704333858824259,False,True,630,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
786,1811,689,169.21054197,14.678063680958497,2425.0,11.384976525821596,0.0,0.0,0.0,1.8316641968985006,False,True,632,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
787,1816,2771,135.84508299,13.151552441468574,813.0,4.754385964912281,0.0,0.0,0.0,0.7330471745422771,False,True,634,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
788,1820,359,126.31209471,12.681701540530954,7007.0,44.069182389937104,0.0,0.0,0.0,3.770773898947152,False,True,636,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
789,1820,2738,112.80702798,11.984588810142046,1062.0,7.47887323943662,0.0,0.0,0.0,0.7058580306515264,False,True,637,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
790,1822,2759,152.52781248,13.93572540349032,789.0,4.109375,0.0,0.0,0.0,0.7256239970508069,False,True,638,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
791,1823,2677,85.00247883,10.403293586497956,2421.0,22.626168224299064,0.0,0.0,0.0,0.9001008445156657,False,True,640,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
792,1835,25,148.55573403,13.753073662427433,7994.0,42.74866310160428,0.0,0.0,0.0,2.7363477198338844,False,True,642,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
793,1836,2745,180.33236163,15.152765226941183,1046.0,4.607929515418502,0.0,0.0,0.0,0.7670446083222553,False,True,643,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
794,1839,2704,170.79937335,14.746813769937052,956.0,4.446511627906977,0.0,0.0,0.0,0.7403261535106571,False,True,644,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
795,1841,2760,153.32222817,13.97196922387648,1070.0,5.544041450777202,0.0,0.0,0.0,0.8120179624945774,False,True,645,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
796,1842,2724,150.14456541,13.82642390884524,1076.0,5.693121693121693,0.0,0.0,0.0,0.8220719885059135,False,True,646,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
797,1843,2777,146.96690265,13.679330108642857,1002.0,5.416216216216216,0.0,0.0,0.0,0.6769109947814189,False,True,647,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
798,1845,539,144.58365558,13.56796328882212,3009.0,16.532967032967033,0.0,0.0,0.0,2.1052752947575155,False,True,648,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
799,1849,148,346.36524084,21.00014098903163,51360.0,117.79816513761467,0.0,0.0,0.0,3.930886338941061,False,True,649,PV+/PNN-,346.36524084,21.00014098903163,0.0,0.0,0.0,False,NONE
800,1850,2799,141.40599282,13.418036440588484,718.0,4.033707865168539,0.0,0.0,0.0,0.6284969522942212,False,True,650,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
801,1853,2692,165.23846352,14.504762875171126,961.0,4.6201923076923075,0.0,0.0,0.0,0.8076561801961895,False,True,651,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
802,1852,2837,133.46183592,13.035677474005707,671.0,3.994047619047619,0.0,0.0,0.0,0.6389210920130739,False,True,652,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
803,1854,2773,181.12677732,15.186104684686724,1240.0,5.43859649122807,0.0,0.0,0.0,0.7534693099034255,False,True,653,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
804,1857,2604,158.08872231,14.187487896796528,2884.0,14.492462311557789,0.0,0.0,0.0,1.1896150407358452,False,True,654,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
805,1857,2755,204.95924802,16.154325106244645,1482.0,5.744186046511628,0.0,0.0,0.0,0.8335080827631531,False,True,655,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
806,1859,2852,137.43391437,13.228238528376714,708.0,4.092485549132948,0.0,0.0,0.0,0.4398432159285505,False,True,656,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
807,1859,23,183.51002439,15.285686766012908,6980.0,30.216450216450216,0.0,0.0,0.0,2.736566138393896,False,True,657,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
808,1862,717,193.04301267,15.677691078926612,6008.0,24.724279835390945,0.0,0.0,0.0,1.6373005806826941,False,True,658,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
809,1862,118,108.83494953,11.77170172875832,5459.0,39.846715328467155,0.0,0.0,0.0,2.4828546465349572,False,True,659,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
810,1864,312,170.79937335,14.746813769937052,11082.0,51.544186046511626,0.0,0.0,0.0,3.592776036744559,False,True,660,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
811,1866,2671,202.57600095,16.06012998776311,1039.0,4.074509803921568,0.0,0.0,0.0,0.8577296851682362,False,True,661,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
812,1863,2807,152.52781248,13.93572540349032,865.0,4.505208333333333,0.0,0.0,0.0,0.6375535383058542,False,True,662,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
813,1869,2502,247.85769528,17.76463394211696,2259.0,7.240384615384615,0.0,0.0,0.0,1.6102068265520917,False,True,663,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
814,1870,2829,193.83742836,15.709916582774113,1172.0,4.80327868852459,0.0,0.0,0.0,0.425851740645588,False,True,664,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
815,1874,2860,114.39585936,12.068692219586765,793.0,5.506944444444445,0.0,0.0,0.0,0.45864712331912627,False,True,665,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
816,1880,2743,258.18509925,18.13095359396391,1836.0,5.649230769230769,0.0,0.0,0.0,0.8181421612373946,False,True,666,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
817,1880,2700,170.79937335,14.746813769937052,1545.0,7.186046511627907,0.0,0.0,0.0,0.8976240891295495,False,True,667,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
818,1879,2663,103.2740397,11.467021901548332,567.0,4.361538461538461,0.0,0.0,0.0,0.7465075941244429,False,True,668,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
819,1883,2785,141.40599282,13.418036440588484,635.0,3.567415730337079,0.0,0.0,0.0,0.5162899389054392,False,True,669,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
820,1885,2679,127.1065104,12.72151859781572,856.0,5.35,0.0,0.0,0.0,0.8025899196931353,False,True,670,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
821,1886,609,133.46183592,13.035677474005707,1710.0,10.178571428571429,0.0,0.0,0.0,1.8350747345946279,False,True,671,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
822,1891,2657,162.06080076,14.36461695204847,1247.0,6.112745098039215,0.0,0.0,0.0,0.836706898767054,False,True,672,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
823,1894,2753,224.81964027,16.918902341017805,1599.0,5.65017667844523,0.0,0.0,0.0,0.6291172299593373,False,True,673,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
824,1890,2691,90.56338866,10.738197602350779,1268.0,11.12280701754386,0.0,0.0,0.0,1.3919297522466991,False,True,674,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
825,1895,2769,243.88561683,17.621714211168094,1729.0,5.631921824104235,0.0,0.0,0.0,0.5675624068446868,False,True,675,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
826,1897,2712,186.68768715,15.41746236559462,2069.0,8.804255319148936,0.0,0.0,0.0,0.6653270992551182,False,True,676,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
827,1897,2669,177.15469887,15.0186673222671,4045.0,18.1390134529148,0.0,0.0,0.0,0.9423487572476138,False,True,677,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
828,1906,2732,117.57352212,12.235164803834003,1033.0,6.97972972972973,0.0,0.0,0.0,0.9223077888778138,False,True,678,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
829,1914,2698,155.70547524,14.080140922851225,839.0,4.280612244897959,0.0,0.0,0.0,0.7364472078193749,False,True,679,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
830,1927,2752,196.22067543,15.806198893222852,1194.0,4.834008097165992,0.0,0.0,0.0,0.6042306284181097,False,True,680,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
831,1928,2703,197.01509112,15.838162927675212,1010.0,4.07258064516129,0.0,0.0,0.0,0.6714600473177609,False,True,682,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
832,1926,405,195.42625974,15.774170088491289,6616.0,26.89430894308943,0.0,0.0,0.0,3.7940342694114144,False,True,683,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
833,1926,2643,110.42378091,11.857315232959936,409.0,2.9424460431654675,0.0,0.0,0.0,0.6981725700444431,False,True,684,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
834,1925,2773,93.74105142,10.924962866435578,516.0,4.372881355932203,0.0,0.0,0.0,0.41951911962223665,False,True,685,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
835,1933,534,131.87300454,12.957851838301272,3098.0,18.662650602409638,0.0,0.0,0.0,1.8195384457312413,False,True,686,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
836,1934,2737,131.87300454,12.957851838301272,679.0,4.090361445783133,0.0,0.0,0.0,0.6193074060724184,False,True,687,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
837,1936,2764,146.96690265,13.679330108642857,623.0,3.3675675675675674,0.0,0.0,0.0,0.45436491430533593,False,True,688,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
838,1939,2666,88.97455728,10.643586087602236,348.0,3.107142857142857,0.0,0.0,0.0,0.7898990212901359,False,True,689,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
839,1940,2705,79.441569,10.057243516322302,353.0,3.53,0.0,0.0,0.0,0.6714798106745621,False,True,690,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
