label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2123,761.4756097560976,719.1829268292682,34.645,6.641640160935379,16.634146341463413,57678.0,False,False
2124,763.8421052631579,1017.3815789473684,64.22000000000001,9.042535239792663,21.855263157894736,65949.0,False,False
2125,762.8644067796611,1166.084745762712,49.855000000000004,7.967267881951225,8.076271186440678,34919.0,False,False
2126,765.916129032258,19.296774193548387,65.48750000000001,9.131334770220834,8.916129032258064,32364.0,False,False
2127,762.6265060240963,426.7951807228916,35.0675,6.682015245043993,127.27710843373494,119554.0,True,False
2128,762.4096385542168,801.3493975903615,35.0675,6.682015245043993,41.69879518072289,54172.0,True,True
2129,760.925,840.2,16.900000000000002,4.638722701997206,13.275,38812.0,False,False
2130,766.3006993006993,1111.93006993007,60.417500000000004,8.770743993187619,15.839160839160838,44742.0,False,False
2131,769.3618677042801,1088.4513618677042,108.58250000000001,11.758041200225733,15.455252918287938,43034.0,False,False
2132,765.1486486486486,1194.6486486486488,31.265000000000004,6.309345002941657,9.594594594594595,34476.0,False,False
2133,764.6111111111111,477.4074074074074,22.815,5.389708731752834,30.37037037037037,75024.0,False,False
2134,765.1632653061224,748.265306122449,20.7025,5.134125210284583,32.04081632653061,65911.0,False,False
2135,769.2752808988764,1123.0393258426966,75.20500000000001,9.785396259825553,8.5,44796.0,False,False
2136,765.5869565217391,394.54347826086956,19.435000000000002,4.974475907261778,12.043478260869565,71244.0,False,False
2137,767.4444444444445,668.1825396825396,53.23500000000001,8.232916079007266,15.253968253968255,51508.0,False,False
2138,768.0162601626016,893.1626016260162,51.96750000000001,8.134314724734013,18.15447154471545,79310.0,False,False
2139,769.515625,1144.3958333333333,81.12,10.162932247580734,12.135416666666666,35437.0,False,False
2140,768.8611111111111,1253.326388888889,60.84,8.801357503344999,11.534722222222221,23262.0,False,False
2141,768.3767123287671,952.7945205479452,61.68500000000001,8.86226727857993,11.184931506849315,61809.0,False,False
2142,769.9084507042254,1038.7605633802816,59.995000000000005,8.740023254338977,11.577464788732394,59698.0,False,False
2143,771.5057471264367,1208.1436781609195,73.515,9.6748232609803,11.339080459770114,36149.0,False,False
2144,770.1651376146789,1234.48623853211,46.0525,7.6574058357851245,9.357798165137615,32772.0,False,False
2145,770.021052631579,358.2315789473684,40.1375,7.148751795020415,22.178947368421053,59431.0,False,False
2146,769.2894736842105,459.07894736842104,32.11000000000001,6.394037987175715,54.0921052631579,100942.0,False,False
2147,770.9659090909091,440.25,37.18000000000001,6.880337656921596,55.07954545454545,125102.0,False,False
2148,771.640350877193,652.6140350877193,48.165000000000006,7.831065232276457,22.70175438596491,56735.0,False,False
2149,771.933774834437,685.4503311258278,63.79750000000001,9.01274097349089,13.119205298013245,47789.0,False,False
2150,770.8412698412699,743.6031746031746,26.617500000000003,5.8215507884058,39.55555555555556,67471.0,True,False
2151,770.5,757.2631578947369,32.11000000000001,6.394037987175715,12.894736842105264,67660.0,True,False
2152,772.0921985815603,828.645390070922,59.572500000000005,8.709194152086374,9.191489361702128,44514.0,False,False
2153,773.248730964467,923.7664974619289,83.2325,10.294411610537507,99.36548223350253,98981.0,True,False
2154,770.3157894736842,100.21052631578948,16.055000000000003,4.5212676198963315,12.421052631578947,46243.0,False,False
2155,772.8715596330276,373.4770642201835,46.0525,7.6574058357851245,13.027522935779816,56317.0,False,False
2156,774.2406015037594,1156.7744360902257,56.1925,8.458517193783473,15.278195488721805,35227.0,False,False
2157,771.3636363636364,425.8863636363636,18.590000000000003,4.865133414062422,107.5909090909091,115265.0,True,False
2158,774.3272727272728,476.3727272727273,46.475,7.692451354514157,27.98181818181818,77698.0,False,False
2159,772.7611940298508,716.0149253731344,28.307500000000005,6.003518003020447,21.01492537313433,56642.0,False,False
2160,772.5,418.0,27.040000000000003,5.867571668896666,24.75,106977.0,False,False
2161,774.7252747252747,636.8461538461538,38.447500000000005,6.996633290104976,20.36263736263736,58673.0,False,False
2162,773.9382716049382,849.8765432098766,34.222500000000004,6.601018127508749,9.407407407407407,33554.0,False,False
2163,775.6283524904214,977.9961685823755,110.27250000000001,11.849190170505672,9.065134099616857,44225.0,False,False
2164,773.6458333333334,73.625,20.28,5.081466123790367,16.395833333333332,47983.0,False,False
2165,776.1489361702128,904.7446808510638,59.572500000000005,8.709194152086374,20.46099290780142,94846.0,False,False
2166,777.4519230769231,789.0,43.940000000000005,7.479715609277069,10.75,53499.0,False,False
2167,778.5977011494252,1186.1954022988505,73.515,9.6748232609803,11.701149425287356,40465.0,False,False
2168,778.5106382978723,393.0070921985816,59.572500000000005,8.709194152086374,8.574468085106384,60079.0,False,False
2169,780.9849246231156,1071.2412060301508,84.07750000000001,10.346535546861599,9.035175879396984,34688.0,False,False
2170,781.2264150943396,1238.8553459119496,67.17750000000001,9.24840794496255,8.89937106918239,29800.0,False,False
2171,779.586592178771,122.37430167597765,75.62750000000001,9.812844830601293,8.759776536312849,45961.0,False,False
2172,778.1034482758621,434.0689655172414,24.505000000000003,5.58576181408903,27.67241379310345,118109.0,False,False
2173,778.5,772.8378378378378,31.265000000000004,6.309345002941657,9.716216216216216,62358.0,False,False
2174,783.0675675675676,26.207207207207208,93.79500000000002,10.928106107575758,9.085585585585585,44762.0,False,False
2175,780.2869565217392,943.295652173913,48.587500000000006,7.8653370162898755,13.252173913043478,82223.0,False,False
2176,779.4285714285714,351.16326530612247,20.7025,5.134125210284583,20.448979591836736,59090.0,False,False
2177,778.1666666666666,408.3888888888889,7.605,3.1117497871311746,14.944444444444445,93238.0,False,False
2178,783.187969924812,867.3458646616541,56.1925,8.458517193783473,9.699248120300751,34620.0,False,False
2179,781.655737704918,361.91803278688525,25.7725,5.728399965669906,23.16393442622951,57982.0,False,False
2180,783.4233576642335,649.2846715328467,57.88250000000001,8.584770698634475,12.583941605839415,55001.0,False,False
2181,780.421052631579,724.578947368421,24.082500000000003,5.537399329656889,21.912280701754387,62935.0,False,False
2182,787.1646586345381,1108.879518072289,105.20250000000001,11.573589901365995,10.052208835341366,37057.0,False,False
2183,782.9140271493212,1124.3574660633485,93.3725,10.903465476204527,8.235294117647058,35686.0,False,False
2184,782.8556701030927,692.4329896907217,40.9825,7.22360987610134,17.257731958762886,48827.0,False,False
2185,784.7116564417178,928.680981595092,68.8675,9.364017532397558,32.736196319018404,87477.0,False,False
2186,787.1818181818181,1057.4199134199134,97.59750000000001,11.147421067999991,11.35930735930736,35987.0,False,False
2187,783.8245614035088,1225.4035087719299,48.165000000000006,7.831065232276457,12.078947368421053,35770.0,False,False
2188,782.9358974358975,14.717948717948717,32.955000000000005,6.477623730716943,11.884615384615385,35727.0,False,False
2189,783.8876404494382,1208.8202247191011,37.602500000000006,6.919320051920128,12.337078651685394,42945.0,False,False
2190,787.7384615384616,1005.6974358974359,82.3875,10.24202240731137,29.58974358974359,68517.0,False,False
2191,784.09375,89.0625,13.520000000000001,4.148999716174901,12.9375,48285.0,False,False
2192,787.4473684210526,729.3684210526316,48.165000000000006,7.831065232276457,14.0,67110.0,False,False
2193,787.4666666666667,453.7142857142857,44.362500000000004,7.51558975086544,25.238095238095237,93863.0,False,False
2194,788.5425531914893,464.968085106383,39.715,7.1110272478142695,43.691489361702125,83663.0,True,False
2195,789.4803493449782,1170.8951965065503,96.75250000000001,11.099058926413035,11.851528384279476,39369.0,False,False
2196,791.1629213483146,53.2247191011236,75.20500000000001,9.785396259825553,19.140449438202246,59482.0,False,False
2197,787.6346153846154,711.2692307692307,21.970000000000002,5.288957628666685,17.153846153846153,50029.0,False,False
2198,789.34375,675.0520833333334,40.56,7.186278309003779,18.427083333333332,51267.0,False,True
2199,790.305,978.865,84.50000000000001,10.37249929043725,10.85,44473.0,False,False
2200,793.1090047393365,1079.9336492890995,89.14750000000001,10.653925206902757,8.90521327014218,32934.0,False,False
2201,789.8550724637681,904.3333333333334,29.152500000000003,6.092463855279885,15.55072463768116,69433.0,False,False
2202,791.5,948.8230769230769,54.925000000000004,8.362576277354894,18.953846153846154,56720.0,False,False
2203,794.2383419689119,964.860103626943,81.5425,10.18936384552868,15.404145077720207,42681.0,False,False
2204,794.1012145748988,1094.48987854251,104.35750000000002,11.5270159100133,10.024291497975709,33973.0,False,False
2205,787.9285714285714,1257.142857142857,11.830000000000002,3.8810338589372004,8.785714285714286,17615.0,False,False
2206,789.2173913043479,772.0217391304348,19.435000000000002,4.974475907261778,15.152173913043478,69674.0,False,False
2207,791.1587301587301,744.8095238095239,26.617500000000003,5.8215507884058,15.682539682539682,75495.0,False,True
2208,790.3255813953489,808.1860465116279,18.1675,4.809530063215748,17.209302325581394,46395.0,False,False
2209,791.7142857142857,421.9591836734694,20.7025,5.134125210284583,12.83673469387755,81161.0,False,False
2210,793.6825396825396,756.968253968254,53.23500000000001,8.232916079007266,35.63492063492063,74724.0,False,False
2211,791.7,818.9,12.675,4.017251701041172,11.133333333333333,41795.0,False,False
2212,793.6964285714286,852.625,47.32000000000001,7.762067717874401,8.5,33537.0,False,False
2213,794.7383177570093,1193.1028037383178,45.2075,7.586829161027343,14.439252336448599,49345.0,False,False
2214,792.6666666666666,440.4166666666667,20.28,5.081466123790367,15.354166666666666,91000.0,False,False
2215,795.0277777777778,627.0972222222222,30.42,6.223499574262349,10.722222222222221,43218.0,False,False
2216,793.9661016949152,663.7966101694915,24.927500000000002,5.633709146857493,15.288135593220339,51550.0,False,False
2217,799.6907216494845,876.6340206185567,81.965,10.215727056074748,13.685567010309278,37147.0,False,False
2218,798.9251700680272,928.5918367346939,62.10750000000001,8.892565716633143,18.58503401360544,65634.0,False,False
2219,798.3621621621621,1142.6,78.16250000000001,9.9759503765487,8.389189189189189,32183.0,False,False
2220,797.4824561403509,1156.9122807017543,48.165000000000006,7.831065232276457,10.771929824561404,37711.0,False,False
2221,798.7628205128206,1237.371794871795,65.91000000000001,9.160743331929707,8.365384615384615,30385.0,False,False
2222,802.7477876106195,32.42920353982301,95.48500000000001,11.026117989983467,15.20796460176991,62839.0,False,False
2223,797.8032786885246,379.95081967213116,25.7725,5.728399965669906,12.754098360655737,57883.0,False,False
2224,796.921052631579,416.0263157894737,32.11000000000001,6.394037987175715,11.460526315789474,65673.0,False,False
2225,801.3696682464455,1039.132701421801,89.14750000000001,10.653925206902757,13.417061611374407,54445.0,False,False
2226,799.6354166666666,1125.9479166666667,81.12,10.162932247580734,6.989583333333333,27716.0,False,False
2227,799.938596491228,740.4912280701755,48.165000000000006,7.831065232276457,17.710526315789473,68935.0,False,True
2228,802.2014134275619,1006.4876325088339,119.56750000000001,12.338479212006703,20.120141342756185,65110.0,False,True
2229,799.7846153846153,444.53846153846155,27.462500000000002,5.913234393907399,13.661538461538461,71912.0,False,False
2230,804.2450980392157,1025.5980392156862,86.19000000000001,10.475710780692815,21.16176470588235,60742.0,False,False
2231,801.7826086956521,1186.5826086956522,48.587500000000006,7.8653370162898755,15.556521739130435,53161.0,False,False
2232,804.6272727272727,55.45,92.95,10.878769033449206,28.62727272727273,65128.0,True,False
2233,799.975,901.8625,33.800000000000004,6.560144557252417,10.1625,51270.0,False,False
2234,803.1123595505618,1215.0505617977528,75.20500000000001,9.785396259825553,10.662921348314606,46733.0,False,False
2235,801.5869565217391,775.4565217391304,19.435000000000002,4.974475907261778,14.652173913043478,71912.0,False,False
2236,799.6842105263158,802.421052631579,32.11000000000001,6.394037987175715,11.802631578947368,47699.0,False,False
2237,805.2176165803108,835.3834196891191,81.5425,10.18936384552868,8.637305699481866,36535.0,False,False
2238,803.1538461538462,686.5034965034965,60.417500000000004,8.770743993187619,10.657342657342657,47489.0,False,False
2239,805.635294117647,721.464705882353,71.825,9.562971834142516,11.064705882352941,47034.0,False,False
2240,804.0571428571428,956.0666666666667,44.362500000000004,7.51558975086544,13.466666666666667,45828.0,False,False
2241,806.1396648044692,858.0111731843575,75.62750000000001,9.812844830601293,9.703910614525139,36844.0,False,False
2242,806.4407582938388,1106.0284360189573,89.14750000000001,10.653925206902757,8.57345971563981,29181.0,False,False
2243,806.4807692307693,823.1442307692307,43.940000000000005,7.479715609277069,11.471153846153847,37717.0,False,False
2244,805.2222222222222,664.0,19.012500000000003,4.920108417939312,12.28888888888889,46899.0,False,False
2245,806.6219512195122,761.8536585365854,34.645,6.641640160935379,55.707317073170735,73824.0,True,True
2246,806.9827586206897,380.41379310344826,24.505000000000003,5.58576181408903,18.103448275862068,63898.0,False,False
2247,806.8648648648649,429.86486486486484,31.265000000000004,6.309345002941657,14.5,56987.0,False,False
2248,811.6313131313132,890.489898989899,83.65500000000002,10.320506485382394,9.782828282828282,39566.0,False,False
2249,809.421875,1157.25,81.12,10.162932247580734,13.026041666666666,37816.0,False,False
2250,808.265625,445.96875,27.040000000000003,5.867571668896666,13.171875,63484.0,False,False
2251,809.5393258426966,615.2134831460675,37.602500000000006,6.919320051920128,8.932584269662922,36840.0,False,False
2252,809.7532467532468,630.5974025974026,32.532500000000006,6.4359665543799,10.0,36985.0,False,False
2253,810.5,669.1,33.800000000000004,6.560144557252417,13.075,44645.0,False,False
2254,810.5801526717557,80.14503816793894,55.347500000000004,8.394678415652944,12.641221374045802,54272.0,False,False
2255,811.7222222222222,927.1825396825396,53.23500000000001,8.232916079007266,10.293650793650794,43648.0,False,False
