label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
498,350,2222,28.59896484,6.034346109793383,610.0,16.944444444444443,0.0,0.0,0.0,0.6748355536995763,False,True,37,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
499,353,2149,54.81468261,8.354173898786094,1000.0,14.492753623188406,0.0,0.0,0.0,0.7264468637258406,False,True,38,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
500,353,1378,25.42130208,5.689236072348751,558.0,17.4375,0.0,0.0,0.0,0.7111689438272267,False,True,39,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
501,360,2092,69.90858072,9.434530697868027,1333.0,15.147727272727273,0.0,0.0,0.0,0.7816413998217985,False,True,40,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
502,412,1158,149.35014972,13.789797556005714,3430.0,18.24468085106383,0.0,0.0,0.0,1.6020641022332165,False,True,42,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
503,435,1157,128.69534178,12.800781162784691,3358.0,20.728395061728396,0.0,0.0,0.0,1.5935875725917708,False,True,43,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
504,441,1069,164.44404783,14.469853647963289,3575.0,17.270531400966185,0.0,0.0,0.0,1.5055655438483477,False,True,44,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
505,441,2357,30.98221191,6.280746562883805,735.0,18.846153846153847,0.0,0.0,0.0,0.6304302484978433,False,True,45,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
506,446,1167,136.63949868,13.189951216443678,3802.0,22.1046511627907,0.0,0.0,0.0,1.3762844736595101,False,True,46,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
507,451,1098,133.46183592,13.035677474005707,2875.0,17.113095238095237,0.0,0.0,0.0,1.553225205137278,False,True,47,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
508,458,1129,210.52015785,16.372006289349773,4796.0,18.09811320754717,0.0,0.0,0.0,1.6098486702712786,False,True,48,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
509,456,2329,21.44922363,5.2258970263088695,420.0,15.555555555555555,0.0,0.0,0.0,0.601660614141791,False,True,49,PV+/PNN-,21.44922363,5.2258970263088695,0.0,0.0,0.0,False,NONE
510,467,1046,117.57352212,12.235164803834003,3036.0,20.513513513513512,0.0,0.0,0.0,1.613804072409537,False,True,50,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
511,477,1327,138.22833006,13.266415342325757,3409.0,19.591954022988507,0.0,0.0,0.0,1.5089177191570917,False,True,51,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
512,486,1121,121.54560057,12.440123196106569,2801.0,18.30718954248366,0.0,0.0,0.0,1.6638929066767019,False,True,52,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
513,509,2825,166.03287921,14.539588286344586,9234.0,44.18181818181818,0.0,0.0,0.0,1.2866885305017286,False,True,53,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
514,510,1113,160.47196938,14.294028726574819,3661.0,18.123762376237625,0.0,0.0,0.0,1.61745596596788,False,True,54,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
515,511,2353,23.03805501,5.415991384088055,563.0,19.413793103448278,0.0,0.0,0.0,0.7039933840214526,False,True,56,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
516,516,2417,28.59896484,6.034346109793383,651.0,18.083333333333332,0.0,0.0,0.0,0.7683368653567466,False,True,57,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
517,522,1043,133.46183592,13.035677474005707,3336.0,19.857142857142858,0.0,0.0,0.0,1.727886816819849,False,True,58,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
518,525,2418,15.09389811,4.383850813822858,391.0,20.57894736842105,0.0,0.0,0.0,0.7201954577529405,False,True,59,PV+/PNN-,15.09389811,4.383850813822858,0.0,0.0,0.0,False,NONE
519,528,2440,20.65480794,5.128208094268194,381.0,14.653846153846153,0.0,0.0,0.0,0.6304302484978433,False,True,60,PV+/PNN-,20.65480794,5.128208094268194,0.0,0.0,0.0,False,NONE
520,533,2292,41.30961588,7.252381437585563,823.0,15.826923076923077,0.0,0.0,0.0,0.6543528248917346,False,True,61,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
521,532,2403,23.832470700000002,5.508579140212301,792.0,26.4,0.0,0.0,0.0,0.6902835964951088,False,True,62,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
522,542,1353,133.46183592,13.035677474005707,8355.0,49.732142857142854,0.0,0.0,0.0,1.7797190656732804,False,True,63,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
523,539,2287,38.92636881,7.040070461425612,906.0,18.489795918367346,0.0,0.0,0.0,0.6959086088556733,False,True,64,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
524,539,2352,36.543121740000004,6.8211544248344955,821.0,17.847826086956523,0.0,0.0,0.0,0.6665282537980886,False,True,65,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
525,552,1182,126.31209471,12.681701540530954,6001.0,37.742138364779876,0.0,0.0,0.0,1.7838117341256363,False,True,66,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
526,552,2670,184.30444008,15.318736938146312,7209.0,31.073275862068964,0.0,0.0,0.0,1.283400125261331,False,True,67,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
527,554,2312,24.62688639,5.599636203848262,691.0,22.29032258064516,0.0,0.0,0.0,0.7270284317354161,False,True,68,PV+/PNN-,24.62688639,5.599636203848262,0.0,0.0,0.0,False,NONE
528,569,2295,34.95429036,6.671220633775133,1049.0,23.84090909090909,0.0,0.0,0.0,0.7633476649323521,False,True,71,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
529,576,1232,78.64715331000001,10.006830950662698,2318.0,23.414141414141415,0.0,0.0,0.0,1.6423708656302942,False,True,73,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
530,581,1192,79.441569,10.057243516322302,3631.0,36.31,0.0,0.0,0.0,1.6200931618093686,False,True,74,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
531,587,2433,42.89844726,7.390534450171232,1374.0,25.444444444444443,0.0,0.0,0.0,0.8320261646014857,False,True,76,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
532,588,1149,106.45170246,11.642101063659146,4475.0,33.3955223880597,0.0,0.0,0.0,1.673740221974718,False,True,77,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
533,596,2328,47.664941400000004,7.7903073294937615,1009.0,16.816666666666666,0.0,0.0,0.0,0.7232123192961122,False,True,78,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
534,603,2389,69.90858072,9.434530697868027,1884.0,21.40909090909091,0.0,0.0,0.0,0.8972245429869368,False,True,79,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
535,607,1143,171.59378904,14.781068900342463,9884.0,45.75925925925926,0.0,0.0,0.0,1.734178312945849,False,True,80,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
536,615,333,29.39338053,6.1175824019170015,781.0,21.10810810810811,0.0,0.0,0.0,0.8286567479651913,False,True,81,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
537,620,2381,61.17000813,8.825195369105852,1594.0,20.7012987012987,0.0,0.0,0.0,0.8638444163380119,False,True,82,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
538,622,2175,46.87052571,7.72511532706782,1258.0,21.322033898305083,0.0,0.0,0.0,0.8619759829264549,False,True,83,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
539,633,1267,116.77910643,12.193759728054031,7735.0,52.61904761904762,0.0,0.0,0.0,1.5595720111193307,False,True,84,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
540,634,2289,47.664941400000004,7.7903073294937615,1041.0,17.35,0.0,0.0,0.0,1.2830006069131705,False,True,85,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
541,636,2330,116.77910643,12.193759728054031,2737.0,18.61904761904762,0.0,0.0,0.0,1.2240624243033624,False,True,86,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
542,640,2370,73.08624348000001,9.646569098642193,1740.0,18.91304347826087,0.0,0.0,0.0,0.9099144658055053,False,True,87,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
543,642,2304,112.01261229,11.942314996545514,3365.0,23.865248226950353,0.0,0.0,0.0,1.0981430645693182,False,True,88,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
544,647,2165,137.43391437,13.228238528376714,3666.0,21.190751445086704,0.0,0.0,0.0,1.3387207150311606,False,True,89,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
545,652,2385,72.29182779,9.593998848416254,2061.0,22.64835164835165,0.0,0.0,0.0,0.8853363566277112,False,True,90,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
546,661,2280,142.20040851,13.455674765407588,6233.0,34.82122905027933,0.0,0.0,0.0,1.0428450883346958,False,True,92,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
547,662,764,142.20040851,13.455674765407588,3707.0,20.70949720670391,0.0,0.0,0.0,2.971556623718112,False,True,93,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
548,662,297,46.87052571,7.72511532706782,1397.0,23.677966101694917,0.0,0.0,0.0,1.124909664049345,False,True,95,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
549,663,2432,61.96442382,8.88231697105848,3033.0,38.88461538461539,0.0,0.0,0.0,0.9841091230271394,False,True,96,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
550,666,2311,83.41364745,10.305607915302103,3722.0,35.44761904761905,0.0,0.0,0.0,1.0606881714947558,False,True,97,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
551,664,2324,44.48727864,7.526151898686336,3014.0,53.82142857142857,0.0,0.0,0.0,1.0897839212713039,False,True,98,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
552,666,2086,50.84260416,8.045794813057842,1513.0,23.640625,0.0,0.0,0.0,0.9832882503077411,False,True,99,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
553,667,2406,30.98221191,6.280746562883805,1128.0,28.923076923076923,0.0,0.0,0.0,0.8743467136904614,False,True,100,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
554,671,2374,65.14208658,9.10722134683339,1538.0,18.75609756097561,0.0,0.0,0.0,0.8281261452393273,False,True,101,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
555,677,2163,139.81716144,13.342441267550265,4196.0,23.84090909090909,0.0,0.0,0.0,0.9238336119170405,False,True,102,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
556,676,2359,50.84260416,8.045794813057842,1314.0,20.53125,0.0,0.0,0.0,0.8586621813733879,False,True,103,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
557,679,2098,108.04053384,11.728660627684029,2674.0,19.66176470588235,0.0,0.0,0.0,0.9066159790799146,False,True,104,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
558,682,2289,100.09637694,11.289227848029503,3096.0,24.571428571428573,0.0,0.0,0.0,1.025610660786103,False,True,105,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
559,683,1160,55.6090983,8.414493627225879,6554.0,93.62857142857143,0.0,0.0,0.0,2.754513796210922,False,True,106,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
560,683,2365,69.90858072,9.434530697868027,1855.0,21.079545454545453,0.0,0.0,0.0,1.0219545535967982,False,True,107,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
561,688,2414,123.92884764,12.56149312576761,4635.0,29.71153846153846,0.0,0.0,0.0,0.9639391076362114,False,True,108,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
562,685,2341,50.84260416,8.045794813057842,2275.0,35.546875,0.0,0.0,0.0,0.8975363680134614,False,True,109,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
563,692,2430,74.67507486,9.75085936304132,2807.0,29.861702127659573,0.0,0.0,0.0,0.8975606947885804,False,True,110,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
564,695,2184,119.95676919,12.358547737957586,4280.0,28.344370860927153,0.0,0.0,0.0,1.431030440490995,False,True,111,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
565,698,2239,70.70299641,9.487984557348323,1813.0,20.370786516853933,0.0,0.0,0.0,1.2291745465043726,False,True,113,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
566,701,2301,112.80702798,11.984588810142046,2866.0,20.183098591549296,0.0,0.0,0.0,1.0151734572453326,False,True,114,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
567,702,2365,54.02026692,8.293415464071046,1792.0,26.352941176470587,0.0,0.0,0.0,0.861957743908619,False,True,115,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
568,706,287,29.39338053,6.1175824019170015,980.0,26.486486486486488,0.0,0.0,0.0,1.1272896094037208,False,True,116,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
569,710,2217,57.19792968,8.533854108523126,2000.0,27.77777777777778,0.0,0.0,0.0,1.4370745074265074,False,True,117,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
570,718,2348,131.87300454,12.957851838301272,3643.0,21.94578313253012,0.0,0.0,0.0,0.9345233244729219,False,True,118,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
571,718,1268,132.66742023,12.996822909266468,13465.0,80.62874251497006,0.0,0.0,0.0,2.790725688883444,False,True,119,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
572,721,2141,61.96442382,8.88231697105848,1850.0,23.71794871794872,0.0,0.0,0.0,0.8321304024071237,False,True,121,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
573,721,2374,74.67507486,9.75085936304132,2204.0,23.4468085106383,0.0,0.0,0.0,0.8656439658325251,False,True,122,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
574,726,684,112.80702798,11.984588810142046,4055.0,28.556338028169016,0.0,0.0,0.0,2.0076729895572667,False,True,123,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
575,729,2217,99.30196125,11.244340084382843,3060.0,24.48,0.0,0.0,0.0,1.3669078709394311,False,True,125,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
576,732,2762,125.51767902,12.64175907426016,10134.0,64.13924050632912,0.0,0.0,0.0,1.2634255386939148,False,True,126,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
577,735,2390,91.35780435,10.78519212710641,3368.0,29.286956521739132,0.0,0.0,0.0,1.0600821678545258,False,True,127,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
578,739,2039,185.09885577,15.351715957885437,6782.0,29.107296137339056,0.0,0.0,0.0,1.4302089044899342,False,True,128,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
579,742,1104,112.80702798,11.984588810142046,24530.0,172.74647887323943,0.0,0.0,0.0,2.942457076584187,False,True,129,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
580,743,2369,73.88065917,9.698854408967303,2164.0,23.268817204301076,0.0,0.0,0.0,1.015794053431193,False,True,130,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
581,757,2189,111.2181966,11.899891008124815,3776.0,26.97142857142857,0.0,0.0,0.0,0.9209588821486989,False,True,131,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
582,758,2253,33.36545898,6.517838737002854,1025.0,24.404761904761905,0.0,0.0,0.0,0.8066665956013008,False,True,132,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
583,765,2138,127.1065104,12.72151859781572,5602.0,35.0125,0.0,0.0,0.0,1.377060893803074,False,True,133,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
584,781,1680,112.01261229,11.942314996545514,7794.0,55.276595744680854,0.0,0.0,0.0,3.062968037376237,False,True,135,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
585,786,2082,190.65976560000001,15.580614658987523,10175.0,42.395833333333336,0.0,0.0,0.0,1.3208076590180262,False,True,136,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
586,788,2156,186.68768715,15.41746236559462,6077.0,25.859574468085107,0.0,0.0,0.0,1.1521160696332167,False,True,137,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
587,786,1407,82.61923176,10.256416188536388,4586.0,44.09615384615385,0.0,0.0,0.0,2.8756344035833545,False,True,139,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
588,787,2195,73.88065917,9.698854408967303,2016.0,21.677419354838708,0.0,0.0,0.0,1.0464803184070384,False,True,140,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
589,796,1060,69.11416503,9.380772250595795,4164.0,47.86206896551724,0.0,0.0,0.0,2.646914192969547,False,True,141,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
590,799,2115,75.46949055,9.802588422925686,5019.0,52.83157894736842,0.0,0.0,0.0,1.2231768843975073,False,True,143,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
591,812,1835,131.07858885,12.91876320674319,11526.0,69.85454545454546,0.0,0.0,0.0,2.98110268913596,False,True,144,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
592,816,519,115.19027505,12.11052490037406,6682.0,46.08275862068965,0.0,0.0,0.0,1.8657086313457418,False,True,145,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
593,817,1341,166.03287921,14.539588286344586,12746.0,60.985645933014354,0.0,0.0,0.0,3.1388197757681624,False,True,146,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
594,826,2109,215.28665199,16.556312354123577,7877.0,29.066420664206642,0.0,0.0,0.0,1.0954639475495769,False,True,149,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
595,824,448,84.20806314000001,10.354565948189398,5672.0,53.509433962264154,0.0,0.0,0.0,2.0302594079193095,False,True,150,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
596,829,1107,66.73091796,9.217615939230159,3624.0,43.142857142857146,0.0,0.0,0.0,2.4870768147318727,False,True,152,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
597,838,1824,100.89079263,11.333937836259333,3871.0,30.480314960629922,0.0,0.0,0.0,2.8981885509894525,False,True,155,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
598,853,2063,138.22833006,13.266415342325757,6945.0,39.91379310344828,0.0,0.0,0.0,2.770975153714069,False,True,157,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
599,855,1191,107.24611815,11.68546099424064,5587.0,41.385185185185186,0.0,0.0,0.0,2.577926018791313,False,True,158,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
600,855,2599,87.3857259,10.548125988120718,3887.0,35.336363636363636,0.0,0.0,0.0,2.150012769552385,False,True,159,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
601,858,847,129.48975747,12.84022896403991,11707.0,71.82208588957056,0.0,0.0,0.0,2.212307375096726,False,True,160,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
602,866,2058,169.21054197,14.678063680958497,6580.0,30.892018779342724,0.0,0.0,0.0,1.4525053730061814,False,True,163,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
603,873,1293,177.94911456,15.052303797372671,12403.0,55.370535714285715,0.0,0.0,0.0,3.6963144691800967,False,True,164,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
604,873,585,90.56338866,10.738197602350779,12071.0,105.8859649122807,0.0,0.0,0.0,2.8801399455770444,False,True,166,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
