label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
548,478,2731,149.35014972,13.789797556005714,2027.0,10.78191489361702,0.0,0.0,0.0,1.1596289047570978,False,True,148,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,A
549,479,448,103.2740397,11.467021901548332,1137.0,8.746153846153845,0.0,0.0,0.0,1.6366461424194172,False,True,149,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
550,484,1659,123.13443195,12.521167201073583,1582.0,10.206451612903226,0.0,0.0,0.0,1.530622136905194,False,True,154,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
551,487,1170,160.47196938,14.294028726574819,2194.0,10.861386138613861,0.0,0.0,0.0,1.7290261193085459,False,True,155,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
552,487,2756,138.22833006,13.266415342325757,2695.0,15.488505747126437,0.0,0.0,0.0,1.1814638662067214,False,True,157,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,A
553,491,1844,157.29430662000001,14.151796046802042,10782.0,54.45454545454545,0.0,0.0,0.0,3.120656405498764,False,True,159,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
554,488,2724,96.12429849,11.062967867954534,2749.0,22.71900826446281,0.0,0.0,0.0,1.189114614891167,False,True,160,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,A
555,487,2772,97.71312987,11.154022637162193,2176.0,17.691056910569106,0.0,0.0,0.0,1.0449818837833298,False,True,161,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,A
556,496,2817,133.46183592,13.035677474005707,1579.0,9.398809523809524,0.0,0.0,0.0,0.9408758033896796,False,True,166,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
557,503,1308,127.1065104,12.72151859781572,2541.0,15.88125,0.0,0.0,0.0,2.2666895161378964,False,True,168,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
558,508,1655,143.78923989,13.53063732184699,5571.0,30.77900552486188,0.0,0.0,0.0,1.7675315903739457,False,True,169,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
559,508,1248,139.02274575,13.304482609502793,2427.0,13.868571428571428,0.0,0.0,0.0,2.272813594046868,False,True,170,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
560,511,2014,162.85521645,14.3997813056499,9309.0,45.40975609756097,0.0,0.0,0.0,3.8865743441755503,False,True,172,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
561,519,1725,115.19027505,12.11052490037406,4173.0,28.779310344827586,0.0,0.0,0.0,3.4693496592921,False,True,177,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
562,518,2669,83.41364745,10.305607915302103,2427.0,23.114285714285714,0.0,0.0,0.0,1.226897421310107,False,True,178,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,True,A
563,522,2800,119.1623535,12.317557416952052,4551.0,30.34,0.0,0.0,0.0,1.4760704798009154,False,True,179,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,A
564,526,1092,193.04301267,15.677691078926612,5150.0,21.19341563786008,0.0,0.0,0.0,2.223313218970008,False,True,180,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
565,529,823,185.09885577,15.351715957885437,5961.0,25.583690987124463,0.0,0.0,0.0,2.864956657834668,False,True,183,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
566,531,1858,125.51767902,12.64175907426016,12178.0,77.07594936708861,0.0,0.0,0.0,2.841403494409619,False,True,184,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
567,534,2030,153.32222817,13.97196922387648,14321.0,74.20207253886011,0.0,0.0,0.0,3.565446805967717,False,True,185,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
568,536,1041,162.06080076,14.36461695204847,4031.0,19.75980392156863,0.0,0.0,0.0,2.7964683482793586,False,True,186,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
569,536,2793,131.87300454,12.957851838301272,2161.0,13.018072289156626,0.0,0.0,0.0,0.9159257789383023,False,True,187,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,A
570,540,1152,185.89327146,15.384624282804584,3711.0,15.85897435897436,0.0,0.0,0.0,2.085042345821997,False,True,188,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
571,550,1654,159.67755369,14.258603569939103,8871.0,44.134328358208954,0.0,0.0,0.0,4.342378887876793,False,True,193,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
572,568,2838,166.03287921,14.539588286344586,1076.0,5.148325358851674,0.0,0.0,0.0,0.945028968080286,False,True,196,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,A
573,567,2398,144.58365558,13.56796328882212,8485.0,46.620879120879124,0.0,0.0,0.0,3.969374010120934,False,True,198,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
574,568,1112,98.50754556,11.199272407696524,1915.0,15.443548387096774,0.0,0.0,0.0,1.6351394347466934,False,True,199,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
575,570,2034,54.02026692,8.293415464071046,6767.0,99.51470588235294,0.0,0.0,0.0,3.0760199355477478,False,True,201,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,C
576,587,2602,138.22833006,13.266415342325757,13357.0,76.76436781609195,0.0,0.0,0.0,2.7208286484051762,False,True,208,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
577,594,2363,127.1065104,12.72151859781572,3614.0,22.5875,0.0,0.0,0.0,3.7986631698255238,False,True,210,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,B
578,595,485,170.00495766,14.712478883374446,4498.0,21.018691588785046,0.0,0.0,0.0,3.191051392392333,False,True,211,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
579,593,843,104.86287108,11.554893086200376,5280.0,40.0,0.0,0.0,0.0,2.4089406639616637,False,True,212,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
580,602,1711,103.2740397,11.467021901548332,10683.0,82.17692307692307,0.0,0.0,0.0,3.7299090853037944,False,True,215,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
581,603,2047,32.57104329,6.439777972112771,3065.0,74.7560975609756,0.0,0.0,0.0,3.04964100777584,False,True,216,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,True,C
582,606,2113,120.75118488,12.39940255265723,4937.0,32.48026315789474,0.0,0.0,0.0,2.87686480808061,False,True,218,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
583,609,2138,141.40599282,13.418036440588484,5623.0,31.589887640449437,0.0,0.0,0.0,3.697799214857887,False,True,219,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
584,620,1192,224.81964027,16.918902341017805,6472.0,22.869257950530034,0.0,0.0,0.0,3.774529524932142,False,True,223,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
585,626,1532,142.9948242,13.493208101259413,18736.0,104.08888888888889,0.0,0.0,0.0,3.07433722866243,False,True,229,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
586,635,1801,85.79689452,10.451794052617739,8120.0,75.18518518518519,0.0,0.0,0.0,4.327784529229562,False,True,233,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
587,638,679,166.8272949,14.574330482319752,9952.0,47.39047619047619,0.0,0.0,0.0,2.686498237386045,False,True,234,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
588,641,544,222.4363932,16.828987254451757,5639.0,20.139285714285716,0.0,0.0,0.0,2.618607137620865,False,True,235,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
589,636,2258,50.84260416,8.045794813057842,1669.0,26.078125,0.0,0.0,0.0,2.4242587444898342,False,True,237,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,True,B
590,641,2488,176.36028318,14.984955344126572,2001.0,9.013513513513514,0.0,0.0,0.0,0.9807152097392916,False,True,238,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
591,649,1026,176.36028318,14.984955344126572,7497.0,33.770270270270274,0.0,0.0,0.0,3.0397357638773403,False,True,244,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
592,650,1928,133.46183592,13.035677474005707,6334.0,37.70238095238095,0.0,0.0,0.0,2.056973099358998,False,True,246,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
593,653,568,184.30444008,15.318736938146312,5379.0,23.185344827586206,0.0,0.0,0.0,2.194725468852585,False,True,248,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
594,662,1449,81.03040038,10.157318055940708,11685.0,114.55882352941177,0.0,0.0,0.0,2.1964087231376705,False,True,251,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
595,667,812,200.98716957,15.99702510721652,21739.0,85.92490118577075,0.0,0.0,0.0,3.5293625540942335,False,True,252,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
596,666,2649,113.60144367,12.026714032504808,1377.0,9.62937062937063,0.0,0.0,0.0,1.9226685691353051,False,True,254,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
597,671,2408,156.49989093,14.116013951495509,2989.0,15.17258883248731,0.0,0.0,0.0,1.7038676375488053,False,True,256,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,B
598,674,2444,196.22067543,15.806198893222852,5137.0,20.79757085020243,0.0,0.0,0.0,1.8403910839655018,False,True,259,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
599,680,2514,277.25107581,18.788481405948126,5491.0,15.73352435530086,0.0,0.0,0.0,1.0912259085671194,False,True,260,PV+/PNN-,277.25107581,18.788481405948126,0.0,0.0,0.0,True,B
600,691,2499,382.11394689,22.057257031987902,9224.0,19.176715176715177,0.0,0.0,0.0,1.564337205113956,False,True,263,PV+/PNN-,382.11394689,22.057257031987902,0.0,0.0,0.0,True,B
601,689,468,206.5480794,16.216817893198968,9453.0,36.35769230769231,0.0,0.0,0.0,3.4025798568199113,False,True,264,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
602,690,481,219.25873044,16.708347797572188,10082.0,36.528985507246375,0.0,0.0,0.0,2.896271225890916,False,True,265,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
603,691,2269,120.75118488,12.39940255265723,3203.0,21.07236842105263,0.0,0.0,0.0,2.848102551612352,False,True,266,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
604,695,1417,163.64963214,14.434859996619657,8740.0,42.42718446601942,0.0,0.0,0.0,2.2793110892864643,False,True,267,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
605,701,1373,204.95924802,16.154325106244645,32671.0,126.63178294573643,0.0,0.0,0.0,2.3764709118706637,False,True,269,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
606,701,1847,105.65728677,11.598579038183399,4099.0,30.81954887218045,0.0,0.0,0.0,2.1833748465681766,False,True,270,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
607,711,2496,294.72822099,19.371619083440393,7784.0,20.9811320754717,0.0,0.0,0.0,1.5814124321889644,False,True,272,PV+/PNN-,294.72822099,19.371619083440393,0.0,0.0,0.0,True,B
608,709,2828,139.81716144,13.342441267550265,1568.0,8.909090909090908,0.0,0.0,0.0,1.5737602733626728,False,True,273,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,A
609,716,2001,289.96172685,19.214336758918215,8839.0,24.216438356164385,0.0,0.0,0.0,1.9864361304983977,False,True,276,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,True,C
610,715,2060,205.75366371,16.185601660417575,6327.0,24.428571428571427,0.0,0.0,0.0,1.6624707628856532,False,True,278,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
611,721,2175,302.67237789,19.63095618222843,7251.0,19.031496062992126,0.0,0.0,0.0,1.7918390891088838,False,True,279,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,True,C
612,718,2407,266.92367184,18.435231878460318,9711.0,28.901785714285715,0.0,0.0,0.0,1.4205663251547314,False,True,280,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,True,B
613,717,800,142.9948242,13.493208101259413,21121.0,117.33888888888889,0.0,0.0,0.0,11.456979696772718,False,True,282,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
614,716,2780,163.64963214,14.434859996619657,2181.0,10.587378640776699,0.0,0.0,0.0,1.9331463180188737,False,True,283,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
615,719,1300,132.66742023,12.996822909266468,18063.0,108.16167664670658,0.0,0.0,0.0,1.9750465506160548,False,True,284,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
616,721,2196,127.90092609,12.761211420003875,4499.0,27.944099378881987,0.0,0.0,0.0,2.5018280094194885,False,True,286,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
617,724,566,136.63949868,13.189951216443678,12208.0,70.97674418604652,0.0,0.0,0.0,2.6248123104412073,False,True,287,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
618,722,2242,91.35780435,10.78519212710641,4572.0,39.756521739130434,0.0,0.0,0.0,3.6884161902498027,False,True,289,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,B
619,734,2128,295.52263668,19.397708817934607,7144.0,19.204301075268816,0.0,0.0,0.0,1.7009524258912656,False,True,291,PV+/PNN-,295.52263668,19.397708817934607,0.0,0.0,0.0,True,C
620,734,2541,196.22067543,15.806198893222852,2816.0,11.40080971659919,0.0,0.0,0.0,0.7960999260410719,False,True,294,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,True,B
621,736,2201,208.93132647000002,16.310108123356397,10233.0,38.90874524714829,0.0,0.0,0.0,2.01065063096091,False,True,296,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
622,735,1862,127.1065104,12.72151859781572,3537.0,22.10625,0.0,0.0,0.0,2.349269150264538,False,True,297,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
623,743,950,202.57600095,16.06012998776311,21191.0,83.10196078431373,0.0,0.0,0.0,3.580927248702683,False,True,302,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
624,747,463,270.89575029,18.57189225065475,12738.0,37.354838709677416,0.0,0.0,0.0,2.6214083615636756,False,True,303,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
625,750,2032,314.58861324000003,20.013661901325396,14354.0,36.24747474747475,0.0,0.0,0.0,2.335830946285671,False,True,305,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,True,C
626,751,547,233.55821286,17.244580383732874,10244.0,34.843537414965986,0.0,0.0,0.0,2.6353444664264445,False,True,306,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
627,752,1558,169.21054197,14.678063680958497,7953.0,37.33802816901409,0.0,0.0,0.0,4.027039987319086,False,True,308,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
628,751,1968,81.03040038,10.157318055940708,2649.0,25.970588235294116,0.0,0.0,0.0,2.7297950565969487,False,True,309,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
629,752,2580,142.9948242,13.493208101259413,1671.0,9.283333333333333,0.0,0.0,0.0,0.9450780350049008,False,True,310,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
630,764,2109,343.18757808,20.903588105235478,8533.0,19.752314814814813,0.0,0.0,0.0,1.8461225940784385,False,True,312,PV+/PNN-,343.18757808,20.903588105235478,0.0,0.0,0.0,True,C
631,765,2125,224.02522458,16.888983834246268,7591.0,26.918439716312058,0.0,0.0,0.0,1.7811293635158039,False,True,315,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
632,779,1796,171.59378904,14.781068900342463,2304.0,10.666666666666666,0.0,0.0,0.0,1.9893775694016163,False,True,319,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
633,778,1944,186.68768715,15.41746236559462,7693.0,32.736170212765956,0.0,0.0,0.0,4.02872858355006,False,True,320,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
634,777,2670,130.28417316,12.879555944225542,2310.0,14.085365853658537,0.0,0.0,0.0,3.4714250787813565,False,True,321,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
635,785,1878,269.30691891,18.517349130666563,7928.0,23.386430678466077,0.0,0.0,0.0,1.9674099888231686,False,True,322,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,True,C
636,788,2211,401.17992345,22.60084385792631,10625.0,21.03960396039604,0.0,0.0,0.0,1.7056518023687977,False,True,323,PV+/PNN-,401.17992345,22.60084385792631,0.0,0.0,0.0,False,NONE
637,785,1990,244.68003252,17.650390738211705,12065.0,39.172077922077925,0.0,0.0,0.0,4.487625877462693,False,True,324,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
638,787,463,178.74353025,15.085865274483455,10614.0,47.17333333333333,0.0,0.0,0.0,2.2068732550131576,False,True,325,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
639,785,1132,98.50754556,11.199272407696524,14104.0,113.74193548387096,0.0,0.0,0.0,2.8808853385546676,False,True,326,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
640,793,2264,321.73835445000003,20.23981215188912,6618.0,16.340740740740742,0.0,0.0,0.0,1.9077874515880389,False,True,327,PV+/PNN-,321.73835445000003,20.23981215188912,0.0,0.0,0.0,True,B
641,788,511,139.02274575,13.304482609502793,7220.0,41.25714285714286,0.0,0.0,0.0,2.394948178973666,False,True,328,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
642,793,1090,160.47196938,14.294028726574819,20929.0,103.60891089108911,0.0,0.0,0.0,3.072327913808899,False,True,329,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
643,794,2374,162.06080076,14.36461695204847,10498.0,51.46078431372549,0.0,0.0,0.0,3.4103388695552597,False,True,330,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
644,797,891,163.64963214,14.434859996619657,27442.0,133.2135922330097,0.0,0.0,0.0,4.131811391110845,False,True,332,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
645,810,2203,328.88809566,20.46346327450349,11631.0,28.094202898550726,0.0,0.0,0.0,1.7264517427385733,False,True,338,PV+/PNN-,328.88809566,20.46346327450349,0.0,0.0,0.0,False,NONE
646,809,210,103.2740397,11.467021901548332,9129.0,70.22307692307692,0.0,0.0,0.0,3.290480805969266,False,True,341,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
647,812,1336,174.7714518,14.917302830020427,5304.0,24.10909090909091,0.0,0.0,0.0,2.0101737676175055,False,True,342,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
648,811,1684,182.7156087,15.252564978953412,5903.0,25.66521739130435,0.0,0.0,0.0,4.991949443011013,False,True,343,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
649,811,1522,131.07858885,12.91876320674319,3654.0,22.145454545454545,0.0,0.0,0.0,4.348899662455447,False,True,344,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
650,818,1252,128.69534178,12.800781162784691,4937.0,30.47530864197531,0.0,0.0,0.0,3.03091845225888,False,True,347,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
651,821,311,97.71312987,11.154022637162193,6284.0,51.08943089430894,0.0,0.0,0.0,2.494370966732997,False,True,349,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
652,825,288,121.54560057,12.440123196106569,11274.0,73.68627450980392,0.0,0.0,0.0,3.6746508472962414,False,True,351,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
653,826,1805,173.97703611,14.883361255142246,3459.0,15.794520547945206,0.0,0.0,0.0,1.5060857258122426,False,True,352,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
654,827,86,177.15469887,15.0186673222671,2555.0,11.457399103139014,0.0,0.0,0.0,1.6014916119732805,False,True,354,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
655,827,209,194.63184405,15.74207611813598,8416.0,34.351020408163265,0.0,0.0,0.0,1.6868848190863592,False,True,355,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
656,828,2132,156.49989093,14.116013951495509,5437.0,27.598984771573605,0.0,0.0,0.0,3.042303749938808,False,True,356,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
657,831,1839,293.9338053,19.34549416382135,6033.0,16.305405405405406,0.0,0.0,0.0,1.8708422675749539,False,True,357,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,True,C
658,830,1713,186.68768715,15.41746236559462,5470.0,23.27659574468085,0.0,0.0,0.0,2.0058892855192294,False,True,358,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
659,831,2731,171.59378904,14.781068900342463,1963.0,9.087962962962964,0.0,0.0,0.0,1.0219004833100775,False,True,359,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,A
660,828,972,95.32988280000001,11.017158280424603,15825.0,131.875,0.0,0.0,0.0,3.0894498414437765,False,True,360,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
661,829,2668,123.13443195,12.521167201073583,1000.0,6.451612903225806,0.0,0.0,0.0,1.0059985789241754,False,True,361,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
662,835,782,180.33236163,15.152765226941183,35060.0,154.44933920704847,0.0,0.0,0.0,2.46818735428009,False,True,362,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
663,832,1617,142.9948242,13.493208101259413,4431.0,24.616666666666667,0.0,0.0,0.0,2.3899517641357515,False,True,363,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
664,833,1527,144.58365558,13.56796328882212,5373.0,29.521978021978022,0.0,0.0,0.0,4.110298531190317,False,True,364,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
665,833,1408,114.39585936,12.068692219586765,3380.0,23.47222222222222,0.0,0.0,0.0,2.208195608631525,False,True,366,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
666,838,2710,266.12925615,18.40777805551592,5072.0,15.140298507462687,0.0,0.0,0.0,1.1405994768045031,False,True,367,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,True,A
