label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
566,705,1218,126.31209471,12.681701540530954,28953.0,182.0943396226415,0.0,0.0,0.0,3.175748111857785,False,True,153,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
567,705,2043,150.9389811,13.862953494062992,5564.0,29.28421052631579,0.0,0.0,0.0,2.6556453308473573,False,True,154,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
568,707,2318,225.61405596,16.948768034767717,24067.0,84.74295774647888,0.0,0.0,0.0,3.7735153654551237,False,True,155,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
569,710,2482,112.80702798,11.984588810142046,12103.0,85.23239436619718,0.0,0.0,0.0,2.436179427898817,False,True,157,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
570,714,1879,107.24611815,11.68546099424064,8117.0,60.12592592592593,0.0,0.0,0.0,3.0251581440297293,False,True,160,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
571,717,1050,42.104031570000004,7.321783798208037,6666.0,125.77358490566037,0.0,0.0,0.0,3.298592905712557,False,True,162,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
572,722,1584,164.44404783,14.469853647963289,17395.0,84.03381642512078,0.0,0.0,0.0,2.8070918806053986,False,True,163,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
573,722,1367,45.28169433,7.593052342343362,3826.0,67.12280701754386,0.0,0.0,0.0,3.5048993916099453,False,True,165,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
574,724,2166,161.26638507,14.329366305165495,8290.0,40.83743842364532,0.0,0.0,0.0,4.346654185888096,False,True,166,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
575,726,1435,100.89079263,11.333937836259333,14925.0,117.51968503937007,0.0,0.0,0.0,2.618071512588328,False,True,168,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
576,736,1164,162.06080076,14.36461695204847,25585.0,125.41666666666667,0.0,0.0,0.0,4.255448342346623,False,True,170,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
577,740,1488,101.68520832,11.378472144697502,6673.0,52.1328125,0.0,0.0,0.0,2.532633867127999,False,True,174,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
578,742,1848,212.10898923,16.433671314756197,20667.0,77.40449438202248,0.0,0.0,0.0,2.6341278456721837,False,True,175,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
579,748,1633,130.28417316,12.879555944225542,7999.0,48.77439024390244,0.0,0.0,0.0,2.197680602517306,False,True,179,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
580,756,1474,158.08872231,14.187487896796528,16813.0,84.48743718592965,0.0,0.0,0.0,2.9005332425711687,False,True,182,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
581,757,2314,166.8272949,14.574330482319752,9946.0,47.36190476190476,0.0,0.0,0.0,2.352507829563451,False,True,183,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
582,760,2633,69.11416503,9.380772250595795,6656.0,76.50574712643679,0.0,0.0,0.0,2.7060644834850276,False,True,185,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
583,770,1762,269.30691891,18.517349130666563,12554.0,37.03244837758112,0.0,0.0,0.0,1.7186655881054724,False,True,187,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
584,772,1272,115.98469074,12.152213577535832,9383.0,64.26712328767124,0.0,0.0,0.0,3.12991245996036,False,True,189,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
585,773,786,141.40599282,13.418036440588484,14815.0,83.23033707865169,0.0,0.0,0.0,3.3628939444748362,False,True,191,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
586,775,2716,115.19027505,12.11052490037406,11392.0,78.56551724137931,0.0,0.0,0.0,4.095974323235918,False,True,192,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
587,779,295,156.49989093,14.116013951495509,5959.0,30.248730964467004,0.0,0.0,0.0,3.282844606687574,False,True,194,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
588,788,700,199.39833819,15.933670303416713,12604.0,50.21513944223108,0.0,0.0,0.0,3.605962627521695,False,True,198,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
589,786,2582,104.86287108,11.554893086200376,3676.0,27.848484848484848,0.0,0.0,0.0,2.3782442112062316,False,True,199,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
590,785,756,92.15222004,10.83198276817611,5670.0,48.87931034482759,0.0,0.0,0.0,2.6902719935971815,False,True,200,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
591,790,1676,288.37289547,19.16162242979919,13575.0,37.396694214876035,0.0,0.0,0.0,1.8386804074336325,False,True,201,PV+/PNN-,288.37289547,19.16162242979919,0.0,0.0,0.0,False,NONE
592,790,1309,117.57352212,12.235164803834003,10755.0,72.66891891891892,0.0,0.0,0.0,2.9516267422451343,False,True,202,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
593,792,2267,185.89327146,15.384624282804584,11262.0,48.12820512820513,0.0,0.0,0.0,4.588073999128558,False,True,203,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
594,794,1795,248.65211097,17.79308013158149,18221.0,58.21405750798722,0.0,0.0,0.0,1.7494358744579823,False,True,204,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
595,792,1892,166.03287921,14.539588286344586,7362.0,35.22488038277512,0.0,0.0,0.0,2.5407263247730087,False,True,206,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
596,797,2297,178.74353025,15.085865274483455,10345.0,45.977777777777774,0.0,0.0,0.0,2.630715811011123,False,True,209,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
597,797,505,89.76897297000001,10.690996505268625,3036.0,26.86725663716814,0.0,0.0,0.0,2.8274184933192132,False,True,210,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
598,794,2231,57.99234537,8.592912627102823,3148.0,43.12328767123287,0.0,0.0,0.0,2.753997409105377,False,True,213,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
599,809,2639,245.47444821,17.679020750115537,16057.0,51.96440129449838,0.0,0.0,0.0,2.695497480280092,False,True,216,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
600,807,1068,143.78923989,13.53063732184699,12964.0,71.62430939226519,0.0,0.0,0.0,3.9759721517548545,False,True,217,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
601,807,2131,139.81716144,13.342441267550265,9201.0,52.27840909090909,0.0,0.0,0.0,2.695568492048511,False,True,218,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
602,807,1585,139.02274575,13.304482609502793,9794.0,55.965714285714284,0.0,0.0,0.0,2.8654479011207012,False,True,219,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
603,816,726,162.06080076,14.36461695204847,9536.0,46.745098039215684,0.0,0.0,0.0,2.315394940313502,False,True,220,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
604,818,1994,136.63949868,13.189951216443678,6351.0,36.924418604651166,0.0,0.0,0.0,2.343740494870214,False,True,221,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
605,817,2113,119.95676919,12.358547737957586,5812.0,38.49006622516556,0.0,0.0,0.0,2.378031827053209,False,True,222,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
606,826,663,162.85521645,14.3997813056499,12172.0,59.37560975609756,0.0,0.0,0.0,3.8394426582284624,False,True,225,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
607,823,1349,126.31209471,12.681701540530954,12571.0,79.062893081761,0.0,0.0,0.0,3.930099222410855,False,True,226,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
608,828,2032,203.37041664,16.091589626115685,9531.0,37.23046875,0.0,0.0,0.0,2.80707506280991,False,True,227,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
609,831,951,193.83742836,15.709916582774113,11906.0,48.795081967213115,0.0,0.0,0.0,3.5818794477216054,False,True,228,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
610,835,2673,147.76131834,13.716251444643651,8880.0,47.74193548387097,0.0,0.0,0.0,2.4931481246134877,False,True,230,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
611,836,2853,207.34249509,16.247974152264163,31660.0,121.30268199233717,0.0,0.0,0.0,2.9453705014251863,False,True,231,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
612,839,1621,183.51002439,15.285686766012908,12705.0,55.0,0.0,0.0,0.0,2.77457805842844,False,True,233,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
613,841,1691,190.65976560000001,15.580614658987523,12679.0,52.829166666666666,0.0,0.0,0.0,2.792763118849049,False,True,234,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
614,842,901,74.67507486,9.75085936304132,8359.0,88.92553191489361,0.0,0.0,0.0,2.258044531715613,False,True,235,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
615,850,782,118.36793781,12.276430232296539,22060.0,148.05369127516778,0.0,0.0,0.0,2.2698904076129,False,True,238,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
616,856,2590,235.14704424,17.303136003451996,12444.0,42.04054054054054,0.0,0.0,0.0,2.126405698786766,False,True,239,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
617,855,703,208.93132647000002,16.310108123356397,37668.0,143.22433460076044,0.0,0.0,0.0,2.7899686790663307,False,True,240,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
618,854,1376,107.24611815,11.68546099424064,8557.0,63.385185185185186,0.0,0.0,0.0,2.944839342606136,False,True,241,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
619,862,905,57.19792968,8.533854108523126,4036.0,56.05555555555556,0.0,0.0,0.0,2.912931873547448,False,True,246,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
620,871,1075,110.42378091,11.857315232959936,7114.0,51.17985611510792,0.0,0.0,0.0,3.075417750774492,False,True,247,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
621,875,1389,115.19027505,12.11052490037406,8159.0,56.26896551724138,0.0,0.0,0.0,2.9676222619518455,False,True,250,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
622,875,1682,169.21054197,14.678063680958497,11080.0,52.01877934272301,0.0,0.0,0.0,2.977668858488035,False,True,251,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
623,876,2213,95.32988280000001,11.017158280424603,6016.0,50.13333333333333,0.0,0.0,0.0,2.187793379530502,False,True,252,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
624,888,2102,179.53794594000001,15.119352253034252,9315.0,41.216814159292035,0.0,0.0,0.0,3.0393762952939793,False,True,253,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
625,893,1085,156.49989093,14.116013951495509,13464.0,68.34517766497461,0.0,0.0,0.0,3.9814104147022817,False,True,257,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
626,901,2269,158.883138,14.223090180871878,7299.0,36.495,0.0,0.0,0.0,2.6498602924463355,False,True,261,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
627,912,1085,174.7714518,14.917302830020427,17654.0,80.24545454545455,0.0,0.0,0.0,4.1815913476524615,False,True,265,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
628,911,874,54.02026692,8.293415464071046,2774.0,40.794117647058826,0.0,0.0,0.0,2.139555984940637,False,True,267,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
629,912,996,118.36793781,12.276430232296539,12029.0,80.73154362416108,0.0,0.0,0.0,3.949130807974749,False,True,268,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
630,915,1767,153.32222817,13.97196922387648,8123.0,42.0880829015544,0.0,0.0,0.0,2.6262948279389393,False,True,269,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
631,917,1323,80.23598469,10.107404643036364,6002.0,59.42574257425743,0.0,0.0,0.0,3.394975405758761,False,True,271,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
632,926,821,127.90092609,12.761211420003875,12469.0,77.4472049689441,0.0,0.0,0.0,2.000145222552313,False,True,273,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
633,924,1330,115.98469074,12.152213577535832,7239.0,49.582191780821915,0.0,0.0,0.0,2.869976612887429,False,True,274,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
634,931,1728,219.25873044,16.708347797572188,16158.0,58.54347826086956,0.0,0.0,0.0,2.904769636803612,False,True,275,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
635,934,1937,197.01509112,15.838162927675212,10439.0,42.09274193548387,0.0,0.0,0.0,2.0465455978069236,False,True,276,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
636,932,2193,167.62171059,14.608990056788349,8954.0,42.43601895734597,0.0,0.0,0.0,2.6725699212251377,False,True,277,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
637,936,2090,142.20040851,13.455674765407588,3427.0,19.145251396648046,0.0,0.0,0.0,2.3537367285630277,False,True,279,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
638,945,261,106.45170246,11.642101063659146,2691.0,20.082089552238806,0.0,0.0,0.0,2.6154312629790213,False,True,281,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
639,947,2754,175.56586749,14.951167352217068,14545.0,65.81447963800905,0.0,0.0,0.0,2.8295537586995194,False,True,283,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
640,945,2851,140.61157713,13.380292240810528,12162.0,68.71186440677967,0.0,0.0,0.0,2.457117547149448,False,True,284,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
641,955,902,155.70547524,14.080140922851225,8877.0,45.29081632653061,0.0,0.0,0.0,3.171520466472933,False,True,286,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
642,953,1372,120.75118488,12.39940255265723,6558.0,43.14473684210526,0.0,0.0,0.0,3.0977317113578606,False,True,287,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
643,961,1353,113.60144367,12.026714032504808,7828.0,54.74125874125874,0.0,0.0,0.0,2.884482906379737,False,True,292,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
644,962,971,92.15222004,10.83198276817611,3785.0,32.62931034482759,0.0,0.0,0.0,1.998817030940124,False,True,294,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
645,963,1585,146.96690265,13.679330108642857,9522.0,51.47027027027027,0.0,0.0,0.0,2.519872296643687,False,True,295,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
646,962,923,68.31974934,9.326703948667076,2946.0,34.25581395348837,0.0,0.0,0.0,2.2573830705934927,False,True,296,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
647,966,879,92.15222004,10.83198276817611,2968.0,25.586206896551722,0.0,0.0,0.0,2.1255837740939176,False,True,297,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
648,966,1187,62.75883951,8.93907356753593,4305.0,54.49367088607595,0.0,0.0,0.0,3.2790460563847486,False,True,298,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
649,971,2840,190.65976560000001,15.580614658987523,17956.0,74.81666666666666,0.0,0.0,0.0,2.7123067852312377,False,True,301,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
650,974,1154,167.62171059,14.608990056788349,12582.0,59.6303317535545,0.0,0.0,0.0,2.9323297792343768,False,True,302,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
651,976,2731,176.36028318,14.984955344126572,23411.0,105.45495495495496,0.0,0.0,0.0,2.9526303555542963,False,True,303,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
652,974,819,69.11416503,9.380772250595795,4272.0,49.10344827586207,0.0,0.0,0.0,2.172534419706434,False,True,304,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
653,976,1524,96.12429849,11.062967867954534,14349.0,118.58677685950413,0.0,0.0,0.0,3.3770177818070035,False,True,305,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
654,978,1828,134.25625161,13.074416571218995,3701.0,21.899408284023668,0.0,0.0,0.0,2.048285685895065,False,True,306,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
655,986,2263,236.73587562,17.36149413204085,11500.0,38.59060402684564,0.0,0.0,0.0,2.7259619321991546,False,True,307,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
656,985,1763,152.52781248,13.93572540349032,11202.0,58.34375,0.0,0.0,0.0,1.6640535924222453,False,True,308,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
657,983,1361,54.02026692,8.293415464071046,6564.0,96.52941176470588,0.0,0.0,0.0,2.70202220864887,False,True,310,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
658,989,1555,141.40599282,13.418036440588484,10375.0,58.28651685393258,0.0,0.0,0.0,2.5526284308060854,False,True,311,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
659,992,2200,224.02522458,16.888983834246268,9192.0,32.59574468085106,0.0,0.0,0.0,3.5356015673293792,False,True,312,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
660,993,1888,192.24859698,15.645399198959067,9359.0,38.67355371900826,0.0,0.0,0.0,2.031611933438964,False,True,314,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
661,995,951,111.2181966,11.899891008124815,5776.0,41.25714285714286,0.0,0.0,0.0,2.0476578973500272,False,True,316,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
662,1003,712,115.98469074,12.152213577535832,10612.0,72.68493150684931,0.0,0.0,0.0,2.137476378474473,False,True,318,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
663,1006,2824,175.56586749,14.951167352217068,16885.0,76.4027149321267,0.0,0.0,0.0,3.177031025504187,False,True,320,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
664,1008,253,164.44404783,14.469853647963289,12872.0,62.18357487922705,0.0,0.0,0.0,2.1512427040017856,False,True,321,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
665,1009,1098,135.05066730000001,13.113041224263421,5259.0,30.935294117647057,0.0,0.0,0.0,2.5954266680004747,False,True,322,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
666,1010,825,144.58365558,13.56796328882212,7484.0,41.120879120879124,0.0,0.0,0.0,1.9758388877976947,False,True,323,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
667,1016,788,135.05066730000001,13.113041224263421,6308.0,37.10588235294118,0.0,0.0,0.0,1.9038662546955176,False,True,326,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
668,1015,882,73.88065917,9.698854408967303,6830.0,73.44086021505376,0.0,0.0,0.0,2.5937684525126867,False,True,327,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
669,1012,1166,38.13195312,6.96786270174516,1634.0,34.041666666666664,0.0,0.0,0.0,2.975337106674084,False,True,328,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
670,1013,1687,141.40599282,13.418036440588484,8721.0,48.99438202247191,0.0,0.0,0.0,2.669870763113459,False,True,329,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
671,1017,2692,216.08106768,16.586830928142092,21929.0,80.62132352941177,0.0,0.0,0.0,2.501063402508453,False,True,330,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
672,1016,1389,114.39585936,12.068692219586765,7475.0,51.90972222222222,0.0,0.0,0.0,2.525606831579648,False,True,331,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
673,1019,2782,171.59378904,14.781068900342463,16169.0,74.85648148148148,0.0,0.0,0.0,3.267077273660039,False,True,332,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
674,1021,2770,145.37807127,13.6051868520168,12075.0,65.98360655737704,0.0,0.0,0.0,3.0620077535757435,False,True,333,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
