label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
734,1250,2397,128.69534178,12.800781162784691,1606.0,9.91358024691358,0.0,0.0,0.0,0.89846982171804,False,True,541,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
735,1250,747,146.96690265,13.679330108642857,3415.0,18.45945945945946,0.0,0.0,0.0,3.267745088673469,False,True,542,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
736,1253,2837,181.12677732,15.186104684686724,19807.0,86.87280701754386,0.0,0.0,0.0,3.2587212959874976,False,True,543,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
737,1261,2377,156.49989093,14.116013951495509,1930.0,9.796954314720812,0.0,0.0,0.0,0.8093879077019219,False,True,546,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
738,1260,2388,135.05066730000001,13.113041224263421,1955.0,11.5,0.0,0.0,0.0,0.8040087636536262,False,True,547,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
739,1261,78,136.63949868,13.189951216443678,7586.0,44.104651162790695,0.0,0.0,0.0,3.1476952703845473,False,True,548,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
740,1262,2405,139.81716144,13.342441267550265,2016.0,11.454545454545455,0.0,0.0,0.0,0.5896947112347198,False,True,549,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
741,1269,2324,262.1571777,18.269890136062756,3408.0,10.327272727272728,0.0,0.0,0.0,0.6229595410992426,False,True,551,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
742,1267,2419,123.92884764,12.56149312576761,1585.0,10.16025641025641,0.0,0.0,0.0,0.6946757917576954,False,True,552,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
743,1275,2302,200.98716957,15.99702510721652,1752.0,6.924901185770751,0.0,0.0,0.0,0.6039385448394232,False,True,555,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
744,1273,2355,175.56586749,14.951167352217068,3006.0,13.60180995475113,0.0,0.0,0.0,0.6726553329065366,False,True,556,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
745,1274,1557,181.12677732,15.186104684686724,1866.0,8.18421052631579,0.0,0.0,0.0,1.689503201013914,False,True,557,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
746,1275,2402,163.64963214,14.434859996619657,2447.0,11.87864077669903,0.0,0.0,0.0,0.6541724362785848,False,True,558,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
747,1278,679,150.9389811,13.862953494062992,6366.0,33.50526315789474,0.0,0.0,0.0,3.6276172357521554,False,True,559,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
748,1274,2373,96.12429849,11.062967867954534,1394.0,11.520661157024794,0.0,0.0,0.0,0.8473520481559766,False,True,560,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
749,1278,2385,179.53794594000001,15.119352253034252,2745.0,12.146017699115044,0.0,0.0,0.0,0.6839406022292712,False,True,561,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
750,1278,862,214.4922363,16.525737420636904,6827.0,25.285185185185185,0.0,0.0,0.0,2.8087562928406413,False,True,562,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
751,1291,1039,128.69534178,12.800781162784691,1739.0,10.734567901234568,0.0,0.0,0.0,2.1806944022298187,False,True,565,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
752,1301,2861,49.25377278,7.919081463837606,1146.0,18.483870967741936,0.0,0.0,0.0,1.0861741937842344,False,True,566,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
753,1307,2287,181.12677732,15.186104684686724,2024.0,8.87719298245614,0.0,0.0,0.0,0.693827835380882,False,True,567,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
754,1311,2332,155.70547524,14.080140922851225,2573.0,13.127551020408163,0.0,0.0,0.0,0.6509648111810217,False,True,568,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
755,1314,1080,76.26390624,9.854045933561641,1978.0,20.604166666666668,0.0,0.0,0.0,2.5464535268976025,False,True,569,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
756,1321,2431,222.4363932,16.828987254451757,4217.0,15.060714285714285,0.0,0.0,0.0,0.6130232932176318,False,True,570,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
757,1327,2400,262.95159339,18.2975508485499,4660.0,14.078549848942599,0.0,0.0,0.0,0.6302339703100568,False,True,571,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
758,1326,1360,247.85769528,17.76463394211696,4041.0,12.951923076923077,0.0,0.0,0.0,2.5652301491679976,False,True,572,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
759,1331,1155,89.76897297000001,10.690996505268625,1519.0,13.442477876106194,0.0,0.0,0.0,1.756461517920223,False,True,574,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
760,1336,1541,307.43887203,19.78492682466552,2671.0,6.901808785529716,0.0,0.0,0.0,16.080197745133365,False,True,575,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
761,1336,824,182.7156087,15.252564978953412,3229.0,14.039130434782608,0.0,0.0,0.0,1.9065407802545742,False,True,576,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
762,1335,963,165.23846352,14.504762875171126,1887.0,9.072115384615385,0.0,0.0,0.0,1.651513508338,False,True,577,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
763,1340,872,181.12677732,15.186104684686724,3108.0,13.631578947368421,0.0,0.0,0.0,2.1249288005076172,False,True,578,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
764,1343,1607,181.12677732,15.186104684686724,2003.0,8.785087719298245,0.0,0.0,0.0,1.6347102551357042,False,True,579,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
765,1349,2092,150.14456541,13.82642390884524,2066.0,10.931216931216932,0.0,0.0,0.0,2.4624969879721887,False,True,580,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
766,1348,1541,108.83494953,11.77170172875832,925.0,6.751824817518248,0.0,0.0,0.0,13.793708202054457,False,True,581,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
767,1355,107,133.46183592,13.035677474005707,7412.0,44.11904761904762,0.0,0.0,0.0,3.471246597899726,False,True,582,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
768,1360,464,59.58117675,8.70982837718145,5990.0,79.86666666666666,0.0,0.0,0.0,4.2372001062987525,False,True,584,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
769,1364,956,208.13691078,16.279070781961433,2025.0,7.729007633587786,0.0,0.0,0.0,2.283677124032624,False,True,585,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
770,1371,581,110.42378091,11.857315232959936,13447.0,96.7410071942446,0.0,0.0,0.0,3.2951060885784558,False,True,587,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
771,1374,58,139.81716144,13.342441267550265,6679.0,37.94886363636363,0.0,0.0,0.0,1.6607214303576086,False,True,588,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
772,1394,126,239.91353838,17.477625822254954,11751.0,38.91059602649007,0.0,0.0,0.0,2.356931911445833,False,True,590,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
773,1397,93,155.70547524,14.080140922851225,10795.0,55.076530612244895,0.0,0.0,0.0,6.097043532765004,False,True,591,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
774,1417,2371,154.11664386,14.008119269352957,4008.0,20.65979381443299,0.0,0.0,0.0,0.9244040922260248,False,True,594,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
775,1419,1222,65.14208658,9.10722134683339,648.0,7.902439024390244,0.0,0.0,0.0,1.784040604387272,False,True,596,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
776,1426,796,202.57600095,16.06012998776311,2122.0,8.321568627450981,0.0,0.0,0.0,1.8758755037326895,False,True,598,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
777,1432,243,212.90340492,16.464417218744998,12576.0,46.92537313432836,0.0,0.0,0.0,3.012315148842885,False,True,599,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
778,1447,2852,94.53546711,10.971157418634661,20326.0,170.80672268907563,0.0,0.0,0.0,4.327223246242107,False,True,601,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
779,1453,20,139.81716144,13.342441267550265,9407.0,53.44886363636363,0.0,0.0,0.0,4.572234064459516,False,True,603,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
780,1453,327,89.76897297000001,10.690996505268625,9800.0,86.72566371681415,0.0,0.0,0.0,2.9248191607528184,False,True,604,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
781,1465,1565,496.50980625,25.143108790805762,12533.0,20.0528,0.0,0.0,0.0,18.528598940752094,False,True,605,PV+/PNN-,496.50980625,25.143108790805762,0.0,0.0,0.0,False,NONE
782,1466,607,278.0454915,18.815379746715838,3779.0,10.797142857142857,0.0,0.0,0.0,2.484829989562597,False,True,606,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
783,1464,67,140.61157713,13.380292240810528,10887.0,61.50847457627118,0.0,0.0,0.0,5.804326496636985,False,True,607,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
784,1468,675,212.10898923,16.433671314756197,3026.0,11.333333333333334,0.0,0.0,0.0,1.7636035475406522,False,True,608,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
785,1474,1549,228.79171872,17.067708217046253,6894.0,23.9375,0.0,0.0,0.0,18.084414488924946,False,True,609,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
786,1476,322,281.22315426,18.922590755469738,16984.0,47.9774011299435,0.0,0.0,0.0,3.2678049124288453,False,True,610,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,False,NONE
787,1478,2422,306.64445634,19.759348369465606,6976.0,18.072538860103627,0.0,0.0,0.0,1.4058555903020198,False,True,611,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,False,NONE
788,1478,252,204.16483233,16.12298787963261,15759.0,61.31906614785992,0.0,0.0,0.0,3.5456598161692243,False,True,613,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
789,1483,739,113.60144367,12.026714032504808,1208.0,8.447552447552448,0.0,0.0,0.0,1.3579908011515311,False,True,614,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
790,1512,2689,152.52781248,13.93572540349032,19930.0,103.80208333333333,0.0,0.0,0.0,3.9109275667108934,False,True,617,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
791,1557,504,154.91105955,14.044176264056345,2396.0,12.287179487179488,0.0,0.0,0.0,2.8871218717744114,False,True,618,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
792,1562,1267,77.85273762,9.956163126610313,2225.0,22.70408163265306,0.0,0.0,0.0,1.040185949731899,False,True,619,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
793,1617,331,167.62171059,14.608990056788349,3304.0,15.658767772511847,0.0,0.0,0.0,3.0062717753287935,False,True,620,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
794,1668,342,301.08354651,19.57936356692016,5487.0,14.477572559366754,0.0,0.0,0.0,1.9549304587048408,False,True,622,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
795,1764,229,68.31974934,9.326703948667076,667.0,7.755813953488372,0.0,0.0,0.0,0.8372078627401828,False,True,623,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
796,1771,225,88.18014159,10.595963539609496,775.0,6.981981981981982,0.0,0.0,0.0,0.9143665946744667,False,True,625,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
797,1771,63,42.89844726,7.390534450171232,437.0,8.092592592592593,0.0,0.0,0.0,0.829567362053528,False,True,626,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
798,1771,202,27.80454915,5.949945504062407,250.0,7.142857142857143,0.0,0.0,0.0,0.4562033809991679,False,True,627,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
799,1778,378,127.1065104,12.72151859781572,1181.0,7.38125,0.0,0.0,0.0,0.9055425907564502,False,True,628,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
800,1780,68,39.7207845,7.111545090435939,403.0,8.06,0.0,0.0,0.0,0.6416416071645704,False,True,629,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
801,1785,2304,131.87300454,12.957851838301272,5363.0,32.30722891566265,0.0,0.0,0.0,1.786593004236478,False,True,630,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
802,1796,255,110.42378091,11.857315232959936,1085.0,7.805755395683454,0.0,0.0,0.0,0.7663408446806899,False,True,631,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
803,1797,31,77.85273762,9.956163126610313,1276.0,13.020408163265307,0.0,0.0,0.0,0.8274720716866522,False,True,632,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
804,1802,366,90.56338866,10.738197602350779,1518.0,13.31578947368421,0.0,0.0,0.0,0.7599684327723306,False,True,633,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
805,1818,300,78.64715331000001,10.006830950662698,850.0,8.585858585858587,0.0,0.0,0.0,0.7952198385121578,False,True,635,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
806,1829,303,97.71312987,11.154022637162193,801.0,6.512195121951219,0.0,0.0,0.0,0.8155442479883875,False,True,636,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
807,1837,275,117.57352212,12.235164803834003,1340.0,9.054054054054054,0.0,0.0,0.0,0.9894538732975884,False,True,637,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
808,1863,177,15.8883138,4.497736033753138,115.0,5.75,0.0,0.0,0.0,0.3548248518882417,False,True,638,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
809,1883,2788,12.71065104,4.022897406528921,475.0,29.6875,0.0,0.0,0.0,0.8501012076489124,False,True,639,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
810,1893,2461,163.64963214,14.434859996619657,4648.0,22.563106796116504,0.0,0.0,0.0,4.115221886584098,False,True,640,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
811,1895,145,28.59896484,6.034346109793383,281.0,7.805555555555555,0.0,0.0,0.0,0.5174529090036858,False,True,641,PV+/PNN-,28.59896484,6.034346109793383,0.0,0.0,0.0,False,NONE
812,1898,2419,135.05066730000001,13.113041224263421,2601.0,15.3,0.0,0.0,0.0,3.5921667909911332,False,True,642,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
813,1910,2527,434.54538243,23.5219124412098,10654.0,19.477148080438756,0.0,0.0,0.0,2.1883298395133677,False,True,643,PV+/PNN-,434.54538243,23.5219124412098,0.0,0.0,0.0,False,NONE
814,1917,2800,12.71065104,4.022897406528921,408.0,25.5,0.0,0.0,0.0,0.8916822449795657,False,True,644,PV+/PNN-,12.71065104,4.022897406528921,0.0,0.0,0.0,False,NONE
