label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1199,854.3717948717949,1080.551282051282,32.955000000000005,6.477623730716943,8.525641025641026,29327,False,False
1200,857.3333333333334,515.2761904761904,44.362500000000004,7.51558975086544,12.333333333333334,44006,False,False
1201,856.6826923076923,604.4326923076923,43.940000000000005,7.479715609277069,11.836538461538462,41569,False,False
1202,859.2542372881356,1070.415254237288,49.855000000000004,7.967267881951225,8.313559322033898,27731,False,False
1203,860.1,554.14,42.25000000000001,7.3344645861208315,12.96,48126,False,False
1204,858.15,1129.3166666666666,25.35,5.681251839078812,9.65,44289,False,False
1205,860.2786885245902,1191.8196721311476,25.7725,5.728399965669906,9.081967213114755,29093,False,False
1206,861.8205128205128,435.02564102564105,32.955000000000005,6.477623730716943,59.794871794871796,80277,False,True
1207,861.7234042553191,56.4468085106383,19.8575,5.028255588131782,40.148936170212764,71037,False,True
1208,861.6862745098039,1055.5882352941176,21.547500000000003,5.237855390346407,7.2745098039215685,27282,False,False
1209,865.4,105.88235294117646,35.9125,6.762042232218129,25.870588235294118,85050,False,False
1210,865.3921568627451,585.3039215686274,43.095000000000006,7.407446130776911,8.058823529411764,40279,False,False
1211,866.3936170212766,539.531914893617,39.715,7.1110272478142695,10.159574468085106,53869,False,False
1212,865.7910447761194,1110.313432835821,28.307500000000005,6.003518003020447,10.611940298507463,38822,False,False
1213,868.9879518072289,625.6626506024096,35.0675,6.682015245043993,13.216867469879517,46075,False,False
1214,866.5,1180.8333333333333,15.21,4.4006787516724994,9.13888888888889,29493,False,False
1215,870.4158415841584,523.4653465346535,42.67250000000001,7.371045683803026,17.84158415841584,49884,False,False
1216,870.3908045977012,614.3448275862069,36.7575,6.8411331346205175,22.60919540229885,43427,False,False
1217,870.7234042553191,53.787234042553195,19.8575,5.028255588131782,33.38297872340426,69264,False,True
1218,869.560975609756,437.5853658536585,17.3225,4.696348795998318,68.65853658536585,79426,False,False
1219,872.280701754386,480.03508771929825,24.082500000000003,5.537399329656889,15.280701754385966,45707,False,False
1220,875.125,597.2613636363636,37.18000000000001,6.880337656921596,8.340909090909092,39393,False,False
1221,874.1470588235294,1110.4117647058824,28.730000000000004,6.048154439185661,11.323529411764707,40567,False,False
1222,875.1666666666666,32.333333333333336,30.42,6.223499574262349,18.76388888888889,58820,False,False
1223,876.425925925926,554.1018518518518,45.63,7.622199185685551,12.518518518518519,53782,False,False
1224,877.4512195121952,1083.6341463414635,34.645,6.641640160935379,7.682926829268292,27344,False,False
1225,883.6153846153846,1161.7307692307693,32.955000000000005,6.477623730716943,8.871794871794872,38461,False,False
1226,883.4772727272727,1244.0795454545455,37.18000000000001,6.880337656921596,6.284090909090909,14855,False,False
1227,884.7530864197531,534.5308641975308,34.222500000000004,6.601018127508749,29.506172839506174,59609,False,False
1228,884.44,434.56,10.562500000000002,3.6672322930604158,46.4,77601,False,False
1229,882.6666666666666,648.6666666666666,7.605,3.1117497871311746,13.166666666666666,47238,False,False
1230,885.9615384615385,1049.9871794871794,32.955000000000005,6.477623730716943,5.910256410256411,24031,False,False
1231,887.1285714285714,1127.4142857142858,29.575000000000003,6.136453335237093,24.37142857142857,47948,False,True
1232,888.6,1147.7333333333333,25.35,5.681251839078812,24.05,45568,False,True
1233,888.9833333333333,33.36666666666667,25.35,5.681251839078812,14.716666666666667,50191,False,False
1234,890.2558139534884,476.95348837209303,18.1675,4.809530063215748,9.837209302325581,59139,False,False
1235,891.8125,1103.859375,27.040000000000003,5.867571668896666,6.421875,40560,False,False
1236,892.8064516129032,486.06451612903226,13.097500000000002,4.083657054304242,7.806451612903226,53190,False,False
1237,894.1181102362204,640.7165354330708,53.657500000000006,8.265521814841879,10.94488188976378,44862,False,False
1238,893.7792207792207,1215.8701298701299,32.532500000000006,6.4359665543799,6.1558441558441555,19281,False,False
1239,895.3768115942029,37.55072463768116,29.152500000000003,6.092463855279885,14.08695652173913,47607,False,False
1240,893.6363636363636,425.6818181818182,9.295000000000002,3.440168828460798,22.454545454545453,73744,False,False
1241,893.8387096774194,515.9032258064516,13.097500000000002,4.083657054304242,13.709677419354838,54605,False,False
1242,895.0,1250.2985074626865,28.307500000000005,6.003518003020447,3.716417910447761,12547,False,False
1243,896.6969696969697,72.18181818181819,27.885,5.958547197508803,11.787878787878787,69155,False,False
1244,897.0786516853933,168.62921348314606,37.602500000000006,6.919320051920128,24.741573033707866,106251,False,False
1245,896.7555555555556,1164.6444444444444,19.012500000000003,4.920108417939312,6.311111111111111,31479,False,False
1246,900.34,1184.87,42.25000000000001,7.3344645861208315,6.1,20751,False,False
1247,899.483870967742,593.0645161290323,39.292500000000004,7.073101498742004,16.032258064516128,38899,False,False
1248,899.974025974026,685.8311688311688,32.532500000000006,6.4359665543799,14.662337662337663,44822,False,False
1249,900.39,1147.77,42.25000000000001,7.3344645861208315,13.64,39813,False,False
1250,900.5918367346939,7.938775510204081,20.7025,5.134125210284583,14.63265306122449,30553,False,False
1251,901.3648648648649,510.44594594594594,31.265000000000004,6.309345002941657,13.175675675675675,48898,False,False
1252,901.3936170212766,1226.8510638297873,39.715,7.1110272478142695,4.531914893617022,19223,False,False
1253,903.0204081632653,545.7244897959183,41.405,7.260749503306075,38.55102040816327,57677,False,True
1254,903.43,803.37,42.25000000000001,7.3344645861208315,14.98,60023,False,False
1255,904.1711711711712,521.1621621621622,46.89750000000001,7.727337934192946,10.64864864864865,56973,False,False
1256,903.0196078431372,759.3333333333334,21.547500000000003,5.237855390346407,17.372549019607842,70973,False,False
1257,904.5121951219512,460.609756097561,34.645,6.641640160935379,37.1219512195122,72064,False,True
1258,905.6847826086956,601.1413043478261,38.870000000000005,7.034971293747812,13.434782608695652,41077,False,False
1259,905.6837606837607,1085.91452991453,49.432500000000005,7.933436443000028,16.0,30852,False,False
1260,905.7532467532468,610.8311688311688,32.532500000000006,6.4359665543799,12.428571428571429,42202,False,False
1261,906.4897959183673,727.0510204081633,41.405,7.260749503306075,12.653061224489797,46084,False,False
1262,907.3267326732673,178.23762376237624,42.67250000000001,7.371045683803026,94.83168316831683,107493,False,False
1263,907.2912621359224,502.19417475728153,43.517500000000005,7.443668577254932,12.805825242718447,41034,False,False
1264,904.9714285714285,1047.1714285714286,14.787500000000001,4.339127765780955,5.542857142857143,22406,False,False
1265,909.1752577319587,570.7835051546392,40.9825,7.22360987610134,8.989690721649485,44724,False,False
1266,907.4347826086956,680.0,19.435000000000002,4.974475907261778,13.91304347826087,43009,False,False
1267,907.9137931034483,827.6896551724138,24.505000000000003,5.58576181408903,19.32758620689655,46191,False,False
1268,909.2739726027397,1056.3424657534247,30.842500000000005,6.266569289371519,6.082191780821918,22830,False,False
1269,911.2105263157895,32.23684210526316,32.11000000000001,6.394037987175715,12.710526315789474,42650,False,False
1270,913.3611111111111,557.0555555555555,45.63,7.622199185685551,9.685185185185185,50915,False,False
1271,910.2857142857143,851.1071428571429,11.830000000000002,3.8810338589372004,12.25,38191,False,False
1272,912.2222222222222,1031.0833333333333,15.21,4.4006787516724994,5.833333333333333,25604,False,False
1273,912.3809523809524,2.7142857142857144,8.8725,3.361073914787167,14.047619047619047,24505,False,False
1274,915.030612244898,1142.0510204081634,41.405,7.260749503306075,9.306122448979592,30000,False,False
1275,916.4957264957264,583.2991452991453,49.432500000000005,7.933436443000028,9.854700854700855,40265,False,False
1276,914.8507462686567,689.4179104477612,28.307500000000005,6.003518003020447,16.65671641791045,40861,False,False
1277,916.3076923076923,441.38461538461536,32.955000000000005,6.477623730716943,14.666666666666666,78496,False,False
1278,916.929292929293,628.3535353535353,41.82750000000001,7.297700121093632,8.464646464646465,48258,False,False
1279,915.5909090909091,245.0,9.295000000000002,3.440168828460798,25.363636363636363,53904,False,False
1280,916.6744186046511,376.93023255813955,18.1675,4.809530063215748,18.6046511627907,75087,False,False
1281,915.4848484848485,412.57575757575756,13.9425,4.2133291293785735,26.151515151515152,68072,False,False
1282,917.639344262295,13.426229508196721,25.7725,5.728399965669906,12.475409836065573,32727,False,False
1283,918.3484848484849,403.92424242424244,27.885,5.958547197508803,25.227272727272727,68633,False,False
1284,917.8227848101266,1208.5189873417721,33.377500000000005,6.519014718835807,5.30379746835443,19102,False,False
1285,920.0370370370371,467.679012345679,34.222500000000004,6.601018127508749,50.91358024691358,72543,False,True
1286,918.9591836734694,804.4285714285714,20.7025,5.134125210284583,17.224489795918366,58010,False,False
1287,920.9285714285714,21.15714285714286,29.575000000000003,6.136453335237093,13.82857142857143,38343,False,False
1288,922.7570093457944,1157.0,45.2075,7.586829161027343,6.037383177570093,22463,False,False
1289,923.1948051948052,87.28571428571429,32.532500000000006,6.4359665543799,19.766233766233768,88606,False,False
1290,923.6615384615385,34.723076923076924,27.462500000000002,5.913234393907399,10.815384615384616,43799,False,False
1291,923.8348623853211,678.8990825688073,46.0525,7.6574058357851245,11.880733944954128,38222,False,False
1292,921.5,274.7916666666667,10.14,3.5931391545018894,13.458333333333334,45396,False,False
1293,923.9264705882352,791.1617647058823,28.730000000000004,6.048154439185661,15.411764705882353,80659,False,False
1294,927.5851851851852,602.837037037037,57.03750000000001,8.521877758618217,21.622222222222224,57935,False,False
1295,925.7457627118644,819.9661016949152,24.927500000000002,5.633709146857493,9.271186440677965,45359,False,False
1296,924.2586206896551,989.0344827586207,24.505000000000003,5.58576181408903,10.724137931034482,43984,False,False
1297,924.887323943662,1032.1408450704225,29.997500000000002,6.180129710871209,4.591549295774648,23128,False,False
1298,926.0746268656717,173.88059701492537,28.307500000000005,6.003518003020447,46.492537313432834,106954,False,False
1299,925.0,251.5,17.745,4.753276314430444,23.523809523809526,58087,False,False
1300,927.5783132530121,519.8313253012049,35.0675,6.682015245043993,8.759036144578314,40531,False,False
1301,927.0,529.7282608695652,38.870000000000005,7.034971293747812,9.423913043478262,41772,False,False
1302,927.2747252747253,827.8131868131868,38.447500000000005,6.996633290104976,11.032967032967033,42893,False,False
1303,926.2637362637363,867.2527472527472,38.447500000000005,6.996633290104976,10.659340659340659,31858,False,False
1304,925.1428571428571,1089.1632653061224,20.7025,5.134125210284583,11.428571428571429,29187,False,False
1305,927.2441860465116,96.93023255813954,36.335,6.801702644040839,32.616279069767444,103952,False,False
1306,927.109756097561,948.8536585365854,34.645,6.641640160935379,6.658536585365853,26256,False,False
1307,929.6603773584906,903.0283018867924,44.785000000000004,7.5512934660867375,6.89622641509434,25114,False,False
1308,927.5,1060.5,26.195000000000004,5.775163190277621,8.35483870967742,22881,False,False
1309,932.2978723404256,1130.014184397163,59.572500000000005,8.709194152086374,5.6879432624113475,22834,False,False
1310,929.0135135135135,1226.1351351351352,31.265000000000004,6.309345002941657,9.364864864864865,20764,False,False
1311,929.8241758241758,70.87912087912088,38.447500000000005,6.996633290104976,17.0,62220,False,False
1312,929.8974358974359,126.28205128205128,32.955000000000005,6.477623730716943,24.26923076923077,103081,False,False
1313,930.8650793650794,222.88888888888889,53.23500000000001,8.232916079007266,30.642857142857142,86195,False,False
1314,929.922077922078,264.2207792207792,32.532500000000006,6.4359665543799,9.077922077922079,55894,False,False
1315,927.9428571428572,289.8,14.787500000000001,4.339127765780955,23.428571428571427,47065,False,False
1316,930.9795918367347,1184.6836734693877,41.405,7.260749503306075,4.489795918367347,17688,False,False
1317,933.4330708661417,476.1496062992126,53.657500000000006,8.265521814841879,13.551181102362206,64311,False,False
1318,932.3302752293578,504.0091743119266,46.0525,7.6574058357851245,11.871559633027523,34949,False,False
1319,931.8877551020408,542.1224489795918,41.405,7.260749503306075,12.26530612244898,39339,False,False
1320,931.7156862745098,763.4607843137255,43.095000000000006,7.407446130776911,17.098039215686274,76799,False,False
1321,929.3913043478261,877.4782608695652,9.717500000000001,3.517485646873906,4.608695652173913,29036,False,False
1322,931.0454545454545,979.1060606060606,27.885,5.958547197508803,8.696969696969697,39750,False,False
1323,931.8888888888889,1206.4888888888888,38.025000000000006,6.958084052995808,7.288888888888889,19135,False,False
1324,931.3333333333334,284.27450980392155,21.547500000000003,5.237855390346407,18.88235294117647,49992,False,False
1325,934.4318181818181,750.8181818181819,55.77,8.426658258757147,12.212121212121213,56742,False,False
1326,933.0113636363636,793.875,37.18000000000001,6.880337656921596,23.318181818181817,75336,False,False
1327,931.1944444444445,1246.4722222222222,15.21,4.4006787516724994,5.805555555555555,16494,False,False
1328,932.9166666666666,28.25,25.35,5.681251839078812,10.066666666666666,45462,False,False
