label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
726,1813,1701,54.02026692,8.293415464071046,510.0,7.5,0.0,0.0,0.0,0.8283417800072076,False,True,493,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
727,1818,3611,161.26638507,14.329366305165495,2837.0,13.975369458128078,0.0,0.0,0.0,2.6123016620885537,False,True,495,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
728,1827,1086,174.7714518,14.917302830020427,9933.0,45.15,0.0,0.0,0.0,3.3115145436726325,False,True,497,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
729,1827,277,83.41364745,10.305607915302103,1050.0,10.0,0.0,0.0,0.0,1.3551775748758768,False,True,498,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
730,1834,3257,421.83473139,23.175345981203456,8728.0,16.436911487758945,0.0,0.0,0.0,2.006535181396814,False,True,499,PV+/PNN-,421.83473139,23.175345981203456,0.0,0.0,0.0,False,NONE
731,1831,1260,194.63184405,15.74207611813598,19340.0,78.93877551020408,0.0,0.0,0.0,4.78248677589843,False,True,502,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
732,1833,1235,149.35014972,13.789797556005714,9499.0,50.526595744680854,0.0,0.0,0.0,3.9761850712680586,False,True,503,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
733,1837,3279,278.0454915,18.815379746715838,5910.0,16.885714285714286,0.0,0.0,0.0,1.7262933814491894,False,True,504,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
734,1833,1159,83.41364745,10.305607915302103,4794.0,45.65714285714286,0.0,0.0,0.0,3.9518884374649104,False,True,505,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
735,1838,1052,174.7714518,14.917302830020427,8984.0,40.836363636363636,0.0,0.0,0.0,4.566600718026896,False,True,506,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
736,1832,1792,19.86039225,5.028621758161151,79.0,3.16,0.0,0.0,0.0,0.6261433628191156,False,True,507,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
737,1853,3314,584.6899478400001,27.284617699337982,10360.0,14.076086956521738,0.0,0.0,0.0,1.089572572617681,False,True,509,PV+/PNN-,584.6899478400001,27.284617699337982,0.0,0.0,0.0,False,NONE
738,1852,1350,138.22833006,13.266415342325757,5914.0,33.98850574712644,0.0,0.0,0.0,3.6707905362181528,False,True,510,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
739,1854,242,104.06845539,11.51104134134072,645.0,4.923664122137405,0.0,0.0,0.0,1.304628581020933,False,True,511,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
740,1863,3250,366.22563309000003,21.59381759545677,4728.0,10.25596529284165,0.0,0.0,0.0,1.6101131511630915,False,True,512,PV+/PNN-,366.22563309000003,21.59381759545677,0.0,0.0,0.0,False,NONE
741,1876,3206,314.58861324000003,20.013661901325396,3911.0,9.876262626262626,0.0,0.0,0.0,1.9213808895912794,False,True,516,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
742,1872,991,119.1623535,12.317557416952052,2522.0,16.813333333333333,0.0,0.0,0.0,2.6670970017349758,False,True,517,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
743,1891,3223,386.88044103,22.194401920393712,4517.0,9.275154004106776,0.0,0.0,0.0,2.243942093248396,False,True,520,PV+/PNN-,386.88044103,22.194401920393712,0.0,0.0,0.0,False,NONE
744,1888,1269,187.48210284,15.45023065413564,9534.0,40.398305084745765,0.0,0.0,0.0,5.27367899012349,False,True,521,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
745,1905,3238,227.20288734,17.008342095551114,3754.0,13.125874125874127,0.0,0.0,0.0,1.81694988780911,False,True,523,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
746,1901,1206,114.39585936,12.068692219586765,6735.0,46.770833333333336,0.0,0.0,0.0,5.159053493173213,False,True,524,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
747,1902,1577,149.35014972,13.789797556005714,5150.0,27.393617021276597,0.0,0.0,0.0,2.579128627587022,False,True,525,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
748,1911,3192,303.46679358,19.656701709596113,3018.0,7.900523560209424,0.0,0.0,0.0,1.5339867489887675,False,True,527,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
749,1911,911,142.20040851,13.455674765407588,3907.0,21.8268156424581,0.0,0.0,0.0,2.4937640343068312,False,True,528,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
750,1916,3224,251.82977373,17.90641299799444,4763.0,15.025236593059937,0.0,0.0,0.0,2.331402085275706,False,True,529,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,False,NONE
751,1913,1098,112.01261229,11.942314996545514,7165.0,50.815602836879435,0.0,0.0,0.0,3.8392321354113603,False,True,530,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
752,1914,945,63.5532552,8.995472067506276,1113.0,13.9125,0.0,0.0,0.0,2.8484390685623704,False,True,531,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
753,1915,267,19.86039225,5.028621758161151,296.0,11.84,0.0,0.0,0.0,1.3703301464975728,False,True,532,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
754,1926,1535,233.55821286,17.244580383732874,8777.0,29.85374149659864,0.0,0.0,0.0,3.8540426264745804,False,True,534,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
755,1933,503,54.81468261,8.354173898786094,2400.0,34.78260869565217,0.0,0.0,0.0,1.4690343805746653,False,True,535,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
756,1938,3046,203.37041664,16.091589626115685,8706.0,34.0078125,0.0,0.0,0.0,4.9122943607439105,False,True,536,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
757,1938,1213,142.9948242,13.493208101259413,4294.0,23.855555555555554,0.0,0.0,0.0,4.748824092783411,False,True,537,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
758,1940,441,23.832470700000002,5.508579140212301,1059.0,35.3,0.0,0.0,0.0,1.1504956598247411,False,True,538,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
759,1941,1174,57.19792968,8.533854108523126,6823.0,94.76388888888889,0.0,0.0,0.0,4.235948239472443,False,True,539,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
