label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2621,678.5,477.9878048780488,34.645,6.641640160935379,29.79268292682927,89112.0,False,False
2622,676.438596491228,711.9649122807018,24.082500000000003,5.537399329656889,27.70175438596491,110144.0,False,False
2623,676.5192307692307,916.2884615384615,21.970000000000002,5.288957628666685,6.9423076923076925,40545.0,False,False
2624,677.0641025641025,1088.6923076923076,32.955000000000005,6.477623730716943,31.03846153846154,62280.0,False,True
2625,677.5333333333333,1203.8555555555556,38.025000000000006,6.958084052995808,10.4,67485.0,False,True
2626,678.5333333333333,212.82666666666665,31.687500000000004,6.351832654737959,29.466666666666665,118013.0,False,False
2627,677.8787878787879,280.8787878787879,27.885,5.958547197508803,50.21212121212121,109166.0,False,False
2628,676.7234042553191,291.36170212765956,19.8575,5.028255588131782,25.25531914893617,110163.0,False,False
2629,676.741935483871,313.5806451612903,13.097500000000002,4.083657054304242,21.322580645161292,89980.0,False,False
2630,678.04,607.8933333333333,31.687500000000004,6.351832654737959,25.453333333333333,91666.0,False,False
2631,678.0649350649351,814.6233766233767,32.532500000000006,6.4359665543799,19.961038961038962,77677.0,False,False
2632,679.0674157303371,1162.808988764045,37.602500000000006,6.919320051920128,19.168539325842698,70483.0,False,False
2633,679.688524590164,242.34426229508196,25.7725,5.728399965669906,27.360655737704917,95387.0,False,False
2634,678.1590909090909,445.3181818181818,18.590000000000003,4.865133414062422,19.25,92237.0,False,False
2635,679.8265306122449,740.6326530612245,41.405,7.260749503306075,56.96938775510204,119094.0,True,True
2636,685.222891566265,1064.8614457831325,70.135,9.449796583524995,15.373493975903614,66781.0,False,True
2637,680.4137931034483,63.13793103448276,36.7575,6.8411331346205175,23.367816091954023,76796.0,False,False
2638,679.1515151515151,136.21212121212122,13.9425,4.2133291293785735,78.87878787878788,165340.0,False,False
2639,678.8863636363636,428.79545454545456,18.590000000000003,4.865133414062422,27.863636363636363,94521.0,False,True
2640,680.0735294117648,671.9411764705883,28.730000000000004,6.048154439185661,17.573529411764707,93145.0,False,False
2641,683.1724137931035,1139.9655172413793,61.2625,8.831864899857669,21.862068965517242,100366.0,False,False
2642,683.79,8.02,42.25000000000001,7.3344645861208315,24.05,46232.0,False,False
2643,681.9484536082474,335.50515463917526,40.9825,7.22360987610134,15.443298969072165,95279.0,False,False
2644,682.9009009009009,526.3153153153153,46.89750000000001,7.727337934192946,26.603603603603602,114100.0,False,False
2645,679.5535714285714,1114.857142857143,23.660000000000004,5.488610719338178,26.160714285714285,99493.0,False,True
2646,682.7555555555556,255.7,38.025000000000006,6.958084052995808,27.677777777777777,106198.0,False,False
2647,682.4653465346535,354.5247524752475,42.67250000000001,7.371045683803026,21.435643564356436,87102.0,False,False
2648,684.2758620689655,145.2155172413793,49.010000000000005,7.8994601136704485,99.18103448275862,179436.0,True,False
2649,684.4811320754717,791.6698113207547,44.785000000000004,7.5512934660867375,40.367924528301884,102185.0,False,False
2650,688.5593220338983,1169.3333333333333,74.78250000000001,9.75787047742269,20.3954802259887,61181.0,False,False
2651,684.0298507462686,271.9850746268657,28.307500000000005,6.003518003020447,76.05970149253731,107464.0,True,False
2652,683.25,289.71666666666664,25.35,5.681251839078812,21.9,107187.0,False,False
2653,685.4607843137255,878.1960784313726,43.095000000000006,7.407446130776911,89.73529411764706,117833.0,False,False
2654,683.6415094339623,1121.3962264150944,22.392500000000002,5.3395708165996005,107.33962264150944,98604.0,True,False
2655,684.4166666666666,93.76388888888889,30.42,6.223499574262349,25.72222222222222,99284.0,False,False
2656,684.9264705882352,538.7794117647059,28.730000000000004,6.048154439185661,29.705882352941178,113061.0,False,False
2657,685.5428571428571,905.1857142857143,29.575000000000003,6.136453335237093,16.271428571428572,72720.0,False,True
2658,686.3064516129032,306.96774193548384,26.195000000000004,5.775163190277621,26.193548387096776,92294.0,False,False
2659,685.1153846153846,327.46153846153845,21.970000000000002,5.288957628666685,28.365384615384617,95734.0,False,False
2660,686.921052631579,757.8026315789474,32.11000000000001,6.394037987175715,42.60526315789474,138607.0,False,False
2661,685.6458333333334,1221.8958333333333,20.28,5.081466123790367,39.958333333333336,70889.0,False,False
2662,687.2452830188679,60.41509433962264,22.392500000000002,5.3395708165996005,23.132075471698112,75616.0,False,False
2663,687.4310344827586,1157.0689655172414,24.505000000000003,5.58576181408903,17.913793103448278,77859.0,False,False
2664,687.4782608695652,123.15217391304348,19.435000000000002,4.974475907261778,52.17391304347826,139690.0,False,False
2665,687.1408450704225,382.7887323943662,29.997500000000002,6.180129710871209,24.91549295774648,81423.0,False,True
2666,687.7704918032787,728.1311475409836,25.7725,5.728399965669906,33.868852459016395,111552.0,False,False
2667,687.1818181818181,815.1818181818181,13.9425,4.2133291293785735,25.303030303030305,76778.0,False,False
2668,690.7333333333333,259.53333333333336,25.35,5.681251839078812,26.6,104658.0,False,False
2669,687.9473684210526,1051.6315789473683,8.027500000000002,3.1970189935878577,20.57894736842105,60565.0,False,False
2670,691.0172413793103,359.2758620689655,24.505000000000003,5.58576181408903,18.948275862068964,91016.0,False,False
2671,691.0425531914893,294.3191489361702,19.8575,5.028255588131782,17.425531914893618,103117.0,False,False
2672,692.9130434782609,796.3768115942029,29.152500000000003,6.092463855279885,33.53623188405797,98214.0,False,False
2673,691.1929824561404,1120.4736842105262,24.082500000000003,5.537399329656889,87.57894736842105,95898.0,False,False
2674,691.6595744680851,98.46808510638297,19.8575,5.028255588131782,23.02127659574468,104217.0,False,False
2675,692.1132075471698,276.9811320754717,22.392500000000002,5.3395708165996005,65.01886792452831,100900.0,False,False
2676,692.7068965517242,331.9655172413793,24.505000000000003,5.58576181408903,24.20689655172414,108033.0,False,False
2677,691.804347826087,340.3695652173913,19.435000000000002,4.974475907261778,15.217391304347826,110441.0,False,False
2678,692.1136363636364,531.7045454545455,18.590000000000003,4.865133414062422,23.272727272727273,118401.0,False,False
2679,692.6236559139785,544.4301075268817,39.292500000000004,7.073101498742004,28.462365591397848,111195.0,False,False
2680,695.6601307189543,889.5686274509804,64.64250000000001,9.072231658778492,81.26143790849673,121106.0,True,True
2681,692.925925925926,159.53703703703704,22.815,5.389708731752834,83.79629629629629,173390.0,True,False
2682,696.3131313131313,310.4646464646465,41.82750000000001,7.297700121093632,21.363636363636363,92835.0,False,False
2683,697.31,597.82,42.25000000000001,7.3344645861208315,14.8,85321.0,False,False
2684,695.1263157894737,761.7789473684211,40.1375,7.148751795020415,48.810526315789474,131441.0,True,False
2685,694.2285714285714,1140.0666666666666,44.362500000000004,7.51558975086544,13.304761904761905,96312.0,False,False
2686,693.0566037735849,1221.1509433962265,22.392500000000002,5.3395708165996005,34.16981132075472,64750.0,False,False
2687,695.1125,65.05,33.800000000000004,6.560144557252417,20.4,81993.0,False,False
2688,695.327868852459,128.75409836065575,25.7725,5.728399965669906,45.59016393442623,159631.0,True,False
2689,693.8181818181819,827.1818181818181,18.590000000000003,4.865133414062422,25.863636363636363,68842.0,False,False
2690,697.1284403669724,848.9174311926605,46.0525,7.6574058357851245,18.605504587155963,79443.0,False,False
2691,696.2307692307693,369.05128205128204,32.955000000000005,6.477623730716943,17.064102564102566,87976.0,False,False
2692,697.4745762711865,734.0254237288135,49.855000000000004,7.967267881951225,29.872881355932204,107421.0,False,False
2693,698.5188679245283,78.11320754716981,44.785000000000004,7.5512934660867375,46.132075471698116,83194.0,False,False
2694,698.3391304347826,384.5304347826087,48.587500000000006,7.8653370162898755,25.391304347826086,93756.0,False,False
2695,696.2173913043479,961.7173913043479,19.435000000000002,4.974475907261778,17.630434782608695,57545.0,False,False
2696,697.1764705882352,1155.3529411764705,28.730000000000004,6.048154439185661,15.455882352941176,70069.0,False,False
2697,698.0263157894736,1228.8157894736842,48.165000000000006,7.831065232276457,24.45614035087719,66310.0,False,True
2698,699.8817204301075,264.0752688172043,39.292500000000004,7.073101498742004,21.27956989247312,97739.0,False,False
2699,697.4629629629629,578.0555555555555,22.815,5.389708731752834,30.5,84198.0,False,False
2700,697.2888888888889,1050.1333333333334,19.012500000000003,4.920108417939312,16.244444444444444,55052.0,False,False
2701,699.4230769230769,187.84615384615384,32.955000000000005,6.477623730716943,43.294871794871796,145847.0,True,True
2702,699.0952380952381,409.6507936507937,26.617500000000003,5.8215507884058,24.238095238095237,89346.0,False,True
2703,701.1666666666666,569.7424242424242,27.885,5.958547197508803,24.696969696969695,94131.0,False,False
2704,701.695652173913,872.888198757764,68.02250000000001,9.306392261867519,29.248447204968944,131048.0,False,False
2705,701.0178571428571,955.3214285714286,23.660000000000004,5.488610719338178,20.071428571428573,49687.0,False,False
2706,699.1304347826087,1118.9710144927535,29.152500000000003,6.092463855279885,50.7536231884058,89077.0,False,False
2707,700.6617647058823,141.63235294117646,28.730000000000004,6.048154439185661,45.35294117647059,185667.0,False,False
2708,699.9264705882352,290.1029411764706,28.730000000000004,6.048154439185661,30.602941176470587,96823.0,False,False
2709,698.1764705882352,460.55882352941177,14.365000000000002,4.276691017611702,14.382352941176471,77894.0,False,True
2710,702.015503875969,493.26356589147287,54.502500000000005,8.33035043001963,8.713178294573643,87769.0,False,True
2711,702.1034482758621,250.9655172413793,36.7575,6.8411331346205175,19.39080459770115,87691.0,False,False
2712,701.5869565217391,527.6304347826087,38.870000000000005,7.034971293747812,39.25,112365.0,True,True
2713,700.9454545454546,1165.1272727272728,23.2375,5.439384516724603,17.727272727272727,57584.0,False,False
2714,700.4324324324324,666.5675675675676,15.632500000000002,4.4613806364255035,16.216216216216218,115216.0,False,False
2715,702.8666666666667,782.1,25.35,5.681251839078812,26.233333333333334,121661.0,False,False
2716,702.6315789473684,221.1578947368421,24.082500000000003,5.537399329656889,26.56140350877193,90194.0,False,False
2717,703.6849315068494,362.24657534246575,30.842500000000005,6.266569289371519,29.123287671232877,107818.0,False,False
2718,704.16,517.17,42.25000000000001,7.3344645861208315,24.69,105745.0,False,True
2719,702.8767123287671,1193.1780821917807,30.842500000000005,6.266569289371519,13.424657534246576,57681.0,False,True
2720,704.3384615384615,109.2,27.462500000000002,5.913234393907399,26.16923076923077,118827.0,False,False
2721,705.0869565217391,240.05434782608697,38.870000000000005,7.034971293747812,19.51086956521739,76655.0,False,False
2722,702.5483870967741,508.4516129032258,13.097500000000002,4.083657054304242,19.225806451612904,99851.0,False,False
2723,704.2209302325581,694.9651162790698,36.335,6.801702644040839,60.93023255813954,96487.0,True,False
2724,703.7931034482758,712.2413793103449,24.505000000000003,5.58576181408903,32.172413793103445,102256.0,False,False
2725,706.3775510204082,908.6020408163265,41.405,7.260749503306075,10.112244897959183,82530.0,False,True
2726,705.1794871794872,1.8717948717948718,16.477500000000003,4.5803716659648535,23.333333333333332,37014.0,False,False
2727,703.76,332.36,10.562500000000002,3.6672322930604158,45.36,122652.0,False,False
2728,706.0,759.4257425742575,42.67250000000001,7.371045683803026,42.57425742574257,122422.0,False,False
2729,708.2727272727273,815.7832167832167,60.417500000000004,8.770743993187619,10.475524475524475,73816.0,False,False
2730,705.9761904761905,1072.2142857142858,17.745,4.753276314430444,16.595238095238095,60184.0,False,False
2731,706.5425531914893,82.58510638297872,39.715,7.1110272478142695,43.691489361702125,83890.0,True,True
2732,706.3703703703703,276.5308641975309,34.222500000000004,6.601018127508749,23.604938271604937,90773.0,False,False
2733,706.1363636363636,769.25,37.18000000000001,6.880337656921596,107.06818181818181,121758.0,True,True
2734,706.8736842105263,841.1368421052632,40.1375,7.148751795020415,15.347368421052632,63472.0,False,False
2735,709.9481865284974,883.8704663212435,81.5425,10.18936384552868,120.21761658031087,128160.0,True,True
2736,704.8913043478261,1061.9130434782608,19.435000000000002,4.974475907261778,13.456521739130435,61117.0,False,False
2737,707.1818181818181,154.85714285714286,32.532500000000006,6.4359665543799,39.62337662337662,166406.0,True,False
2738,708.5742574257425,320.73267326732673,42.67250000000001,7.371045683803026,27.831683168316832,117710.0,False,True
2739,706.86,1086.46,21.125000000000004,5.186249645218625,21.04,61418.0,False,False
2740,707.2388059701492,1140.3880597014925,28.307500000000005,6.003518003020447,13.0,78210.0,False,False
2741,710.1219512195122,34.65853658536585,51.96750000000001,8.134314724734013,18.495934959349594,62540.0,False,False
2742,708.6309523809524,127.02380952380952,35.49,6.722147829574334,31.821428571428573,137495.0,True,False
2743,706.5,296.2142857142857,11.830000000000002,3.8810338589372004,24.535714285714285,87583.0,False,False
2744,706.4375,617.1875,13.520000000000001,4.148999716174901,21.59375,137086.0,False,False
2745,707.9466666666667,636.3466666666667,31.687500000000004,6.351832654737959,133.74666666666667,150863.0,True,False
2746,709.421052631579,826.0631578947368,40.1375,7.148751795020415,13.210526315789474,66549.0,False,False
2747,709.6666666666666,413.8974358974359,32.955000000000005,6.477623730716943,28.358974358974358,87330.0,False,False
2748,709.1685393258427,1169.6516853932585,37.602500000000006,6.919320051920128,31.337078651685392,55104.0,False,True
2749,709.6417910447761,57.40298507462686,28.307500000000005,6.003518003020447,14.313432835820896,76045.0,False,False
2750,709.7058823529412,74.19607843137256,21.547500000000003,5.237855390346407,21.313725490196077,85248.0,False,False
2751,710.9719626168225,537.3177570093458,45.2075,7.586829161027343,63.10280373831776,112670.0,True,True
2752,711.0933333333334,741.9066666666666,31.687500000000004,6.351832654737959,30.32,110686.0,False,False
2753,712.4255319148937,900.531914893617,39.715,7.1110272478142695,10.904255319148936,97216.0,False,True
