label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3428,734.5568181818181,1068.5454545454545,37.18000000000001,6.880337656921596,18.28409090909091,73017.0,False,False
3429,736.6607142857143,1148.705357142857,47.32000000000001,7.762067717874401,11.973214285714286,42699.0,False,False
3430,737.03,602.23,42.25000000000001,7.3344645861208315,35.96,128985.0,False,False
3431,736.6436781609195,782.2873563218391,36.7575,6.8411331346205175,44.96551724137931,117908.0,False,False
3432,737.0,916.8690476190476,35.49,6.722147829574334,17.404761904761905,66834.0,False,False
3433,737.8405797101449,938.304347826087,58.30500000000001,8.616045012404687,14.181159420289855,55022.0,False,False
3434,739.1363636363636,1025.7045454545455,74.36000000000001,9.730266828124844,37.02840909090909,198176.0,False,False
3435,737.4098360655738,57.540983606557376,25.7725,5.728399965669906,35.9344262295082,100126.0,False,False
3436,737.3815789473684,522.3684210526316,32.11000000000001,6.394037987175715,23.986842105263158,96943.0,False,True
3437,737.2444444444444,1011.9111111111112,38.025000000000006,6.958084052995808,123.92222222222222,228717.0,True,True
3438,736.3934426229508,1105.8032786885246,25.7725,5.728399965669906,12.229508196721312,75693.0,False,False
3439,737.9036144578313,139.6024096385542,35.0675,6.682015245043993,24.120481927710845,78089.0,False,False
3440,739.0873786407767,371.1650485436893,43.517500000000005,7.443668577254932,154.71844660194174,169799.0,True,True
3441,737.5,458.2857142857143,23.660000000000004,5.488610719338178,50.55357142857143,111571.0,True,False
3442,738.6,567.2117647058824,35.9125,6.762042232218129,31.352941176470587,127774.0,False,False
3443,739.1333333333333,633.4666666666667,57.03750000000001,8.521877758618217,33.370370370370374,117605.0,False,False
3444,737.9791666666666,909.5833333333334,20.28,5.081466123790367,18.354166666666668,74557.0,False,False
3445,740.7105263157895,1078.4122807017543,48.165000000000006,7.831065232276457,9.307017543859649,73381.0,False,False
3446,739.3505154639175,1095.360824742268,40.9825,7.22360987610134,13.0,83488.0,False,False
3447,738.1855670103092,1167.298969072165,40.9825,7.22360987610134,11.948453608247423,42541.0,False,False
3448,740.7919463087248,228.63758389261744,62.95250000000001,8.952854988211321,29.348993288590606,85514.0,False,False
3449,739.2539682539683,681.936507936508,26.617500000000003,5.8215507884058,28.444444444444443,108302.0,False,False
3450,739.4466019417475,872.7087378640776,43.517500000000005,7.443668577254932,44.53398058252427,121892.0,False,False
3451,738.0,170.29166666666666,10.14,3.5931391545018894,13.291666666666666,84527.0,False,True
3452,740.9905660377359,549.1320754716982,44.785000000000004,7.5512934660867375,25.245283018867923,137371.0,False,True
3453,739.3770491803278,667.8196721311475,25.7725,5.728399965669906,32.0,118985.0,False,False
3454,739.8490566037735,847.622641509434,22.392500000000002,5.3395708165996005,65.05660377358491,131605.0,True,False
3455,742.6666666666666,1044.111111111111,64.64250000000001,9.072231658778492,17.38562091503268,121214.0,False,False
3456,741.547619047619,1199.4166666666667,35.49,6.722147829574334,11.928571428571429,49625.0,False,False
3457,740.609756097561,8.975609756097562,34.645,6.641640160935379,36.646341463414636,68407.0,False,True
3458,743.2190476190476,100.42857142857143,44.362500000000004,7.51558975086544,71.0,105564.0,True,True
3459,744.1632653061224,432.8673469387755,41.405,7.260749503306075,34.58163265306123,98211.0,False,False
3460,742.275,482.85,33.800000000000004,6.560144557252417,24.0875,99930.0,False,False
3461,743.7294117647059,17.870588235294118,35.9125,6.762042232218129,33.56470588235294,87550.0,False,True
3462,747.6209677419355,282.8306451612903,52.39000000000001,8.167314108608483,21.35483870967742,77345.0,False,False
3463,743.5,299.8404255319149,39.715,7.1110272478142695,22.340425531914892,72094.0,False,False
3464,743.4468085106383,359.0744680851064,39.715,7.1110272478142695,101.23404255319149,162679.0,True,True
3465,743.474358974359,493.29487179487177,32.955000000000005,6.477623730716943,26.0,91971.0,False,False
3466,743.1025641025641,692.6282051282051,32.955000000000005,6.477623730716943,18.512820512820515,98858.0,False,False
3467,743.3563218390805,1226.3218390804598,36.7575,6.8411331346205175,14.505747126436782,51366.0,False,False
3468,744.1612903225806,125.79032258064517,26.195000000000004,5.775163190277621,23.338709677419356,91906.0,False,False
3469,747.0322580645161,269.2774193548387,65.48750000000001,9.131334770220834,30.12258064516129,77528.0,False,False
3470,744.0704225352113,405.49295774647885,29.997500000000002,6.180129710871209,28.04225352112676,107781.0,False,False
3471,748.9237288135594,73.87288135593221,49.855000000000004,7.967267881951225,25.14406779661017,109072.0,False,False
3472,745.4666666666667,966.8933333333333,31.687500000000004,6.351832654737959,16.133333333333333,82588.0,False,False
3473,746.4477611940298,87.86567164179104,28.307500000000005,6.003518003020447,43.97014925373134,110975.0,False,False
3474,746.9420289855072,531.0289855072464,29.152500000000003,6.092463855279885,20.92753623188406,123462.0,False,True
3475,747.5853658536586,1169.6910569105692,51.96750000000001,8.134314724734013,13.691056910569106,42151.0,False,False
3476,747.5277777777778,309.43055555555554,30.42,6.223499574262349,25.333333333333332,71680.0,False,False
3477,748.3368421052631,1130.3052631578948,40.1375,7.148751795020415,18.557894736842105,68334.0,False,False
3478,748.9473684210526,1209.6315789473683,32.11000000000001,6.394037987175715,11.25,52909.0,False,False
3479,748.6162790697674,203.38372093023256,36.335,6.801702644040839,22.86046511627907,92685.0,False,False
3480,750.0315789473684,392.2315789473684,40.1375,7.148751795020415,47.82105263157895,140810.0,False,False
3481,747.828125,934.828125,27.040000000000003,5.867571668896666,17.59375,57821.0,False,False
3482,748.7692307692307,1256.7115384615386,21.970000000000002,5.288957628666685,12.01923076923077,27699.0,False,False
3483,750.75,578.525,50.7,8.034503402082343,24.75,133263.0,False,False
3484,749.6461538461539,855.3230769230769,27.462500000000002,5.913234393907399,23.107692307692307,132994.0,False,False
3485,749.6336633663366,981.8712871287129,42.67250000000001,7.371045683803026,31.633663366336634,125273.0,False,False
3486,751.5806451612904,130.90322580645162,39.292500000000004,7.073101498742004,19.462365591397848,89845.0,False,True
3487,750.8876404494382,170.98876404494382,37.602500000000006,6.919320051920128,27.415730337078653,93931.0,False,True
3488,750.6753246753246,741.077922077922,32.532500000000006,6.4359665543799,23.532467532467532,98143.0,False,False
3489,750.5657894736842,784.3421052631579,32.11000000000001,6.394037987175715,29.842105263157894,117081.0,False,True
3490,750.7954545454545,795.9545454545455,37.18000000000001,6.880337656921596,21.352272727272727,126175.0,False,False
3491,750.6417910447761,1013.4179104477612,28.307500000000005,6.003518003020447,67.32835820895522,179924.0,False,False
3492,749.546875,1077.90625,27.040000000000003,5.867571668896666,27.0,83857.0,False,False
3493,754.364705882353,1104.7,71.825,9.562971834142516,64.67647058823529,95514.0,True,True
3494,749.8115942028985,1150.3478260869565,29.152500000000003,6.092463855279885,14.91304347826087,46243.0,False,False
3495,750.695652173913,469.5652173913044,29.152500000000003,6.092463855279885,42.492753623188406,98137.0,True,True
3496,750.0833333333334,723.3958333333334,20.28,5.081466123790367,33.020833333333336,102258.0,False,False
3497,749.5,776.9375,13.520000000000001,4.148999716174901,30.25,113117.0,False,False
3498,751.4468085106383,895.8829787234042,39.715,7.1110272478142695,23.30851063829787,90423.0,False,False
3499,752.0,911.5,45.63,7.622199185685551,13.546296296296296,69153.0,False,False
3500,753.5238095238095,52.04761904761905,44.362500000000004,7.51558975086544,33.21904761904762,108188.0,False,False
3501,754.4583333333334,184.74305555555554,60.84,8.801357503344999,18.54861111111111,99154.0,False,False
3502,753.7652173913043,230.69565217391303,48.587500000000006,7.8653370162898755,20.17391304347826,86644.0,False,False
3503,752.3827160493827,293.5432098765432,34.222500000000004,6.601018127508749,24.123456790123456,74201.0,False,False
3504,750.5135135135135,379.6756756756757,15.632500000000002,4.4613806364255035,143.64864864864865,164143.0,True,True
3505,751.9811320754717,419.811320754717,22.392500000000002,5.3395708165996005,30.88679245283019,86830.0,False,False
3506,753.1237113402062,558.4742268041238,40.9825,7.22360987610134,62.81443298969072,152390.0,True,True
3507,751.8507462686567,636.8358208955224,28.307500000000005,6.003518003020447,33.28358208955224,112605.0,False,False
3508,752.2391304347826,647.5326086956521,38.870000000000005,7.034971293747812,29.119565217391305,116394.0,False,False
3509,750.8245614035088,1224.2105263157894,24.082500000000003,5.537399329656889,16.385964912280702,53968.0,False,False
3510,756.796178343949,1024.624203821656,66.33250000000001,9.190057785517194,32.8343949044586,131144.0,False,False
3511,753.5555555555555,1090.5,45.63,7.622199185685551,32.75925925925926,96822.0,False,True
3512,753.4133333333333,1140.6666666666667,31.687500000000004,6.351832654737959,18.813333333333333,57020.0,False,False
3513,753.0,1237.0,28.307500000000005,6.003518003020447,14.880597014925373,50465.0,False,False
3514,754.2666666666667,219.88,31.687500000000004,6.351832654737959,19.493333333333332,91819.0,False,False
3515,755.9310344827586,253.30172413793105,49.010000000000005,7.8994601136704485,34.28448275862069,80339.0,False,False
3516,752.8235294117648,448.2156862745098,21.547500000000003,5.237855390346407,31.431372549019606,101577.0,False,False
3517,754.9130434782609,809.4608695652174,48.587500000000006,7.8653370162898755,34.95652173913044,136681.0,False,False
3518,756.2877697841726,863.0287769784172,58.727500000000006,8.647206217237697,28.56115107913669,120714.0,False,False
3519,754.8602150537635,940.7096774193549,39.292500000000004,7.073101498742004,16.247311827956988,57353.0,False,False
3520,755.6315789473684,412.9342105263158,32.11000000000001,6.394037987175715,25.486842105263158,89283.0,False,False
3521,753.6666666666666,524.125,10.14,3.5931391545018894,16.875,113284.0,False,True
3522,755.8931297709923,601.1221374045801,55.347500000000004,8.394678415652944,23.885496183206108,104583.0,False,False
3523,754.0952380952381,117.71428571428571,8.8725,3.361073914787167,29.714285714285715,106140.0,False,False
3524,756.4,400.98333333333335,25.35,5.681251839078812,25.983333333333334,108695.0,False,False
3525,756.3008849557522,438.56637168141594,47.74250000000001,7.796642800880295,30.38938053097345,92221.0,False,False
3526,755.7307692307693,463.7435897435897,32.955000000000005,6.477623730716943,32.756410256410255,97950.0,False,False
3527,761.3937823834196,544.6787564766839,81.5425,10.18936384552868,103.00518134715026,147717.0,True,True
3528,758.1390728476821,625.2384105960265,63.79750000000001,9.01274097349089,22.28476821192053,99773.0,False,False
3529,756.6451612903226,774.752688172043,39.292500000000004,7.073101498742004,29.311827956989248,116697.0,False,False
3530,757.2242990654206,929.3271028037383,45.2075,7.586829161027343,16.485981308411215,59870.0,False,False
3531,757.5945945945946,1067.6486486486488,46.89750000000001,7.727337934192946,16.684684684684683,77821.0,False,False
3532,756.4,1203.035294117647,35.9125,6.762042232218129,8.411764705882353,55888.0,False,False
3533,758.7222222222222,35.99305555555556,60.84,8.801357503344999,32.3125,112976.0,False,True
3534,757.3333333333334,380.6333333333333,25.35,5.681251839078812,86.28333333333333,154596.0,True,True
3535,758.3090909090909,500.42727272727274,46.475,7.692451354514157,17.063636363636363,81558.0,False,False
3536,758.0697674418604,735.7558139534884,36.335,6.801702644040839,29.162790697674417,117934.0,False,False
3537,756.7045454545455,986.7272727272727,18.590000000000003,4.865133414062422,21.295454545454547,119828.0,False,False
3538,759.7525773195877,207.5979381443299,40.9825,7.22360987610134,21.77319587628866,94975.0,False,False
3539,758.6385542168674,693.144578313253,35.0675,6.682015245043993,38.72289156626506,105164.0,False,False
3540,758.0131578947369,829.0657894736842,32.11000000000001,6.394037987175715,30.93421052631579,132945.0,False,False
3541,757.6666666666666,966.5833333333334,15.21,4.4006787516724994,16.916666666666668,70890.0,False,False
3542,757.9142857142857,344.45714285714286,14.787500000000001,4.339127765780955,21.285714285714285,106915.0,False,False
3543,760.37,390.5,42.25000000000001,7.3344645861208315,29.49,125887.0,False,False
3544,759.5816326530612,568.030612244898,41.405,7.260749503306075,37.673469387755105,152970.0,False,False
3545,759.6492537313433,714.6417910447761,56.61500000000001,8.490256581822557,30.16417910447761,121056.0,False,False
3546,759.1833333333333,637.7333333333333,25.35,5.681251839078812,26.066666666666666,108481.0,False,False
3547,759.828947368421,852.1184210526316,32.11000000000001,6.394037987175715,20.605263157894736,128768.0,False,False
3548,760.5164835164835,1040.934065934066,38.447500000000005,6.996633290104976,19.626373626373628,86536.0,False,False
3549,759.8690476190476,1077.8690476190477,35.49,6.722147829574334,40.23809523809524,88564.0,False,False
3550,762.7363636363636,127.07272727272728,46.475,7.692451354514157,19.381818181818183,116292.0,False,False
3551,761.1898734177215,647.3544303797469,33.377500000000005,6.519014718835807,23.924050632911392,113510.0,False,False
3552,762.2748091603054,1144.8167938931297,55.347500000000004,8.394678415652944,10.366412213740459,56328.0,False,False
3553,761.0,168.60416666666666,20.28,5.081466123790367,30.958333333333332,97631.0,False,True
3554,762.3620689655172,840.1034482758621,24.505000000000003,5.58576181408903,27.5,129326.0,False,False
3555,762.12,952.64,31.687500000000004,6.351832654737959,15.28,61603.0,False,False
3556,760.4590163934427,1052.3934426229507,25.7725,5.728399965669906,21.83606557377049,76612.0,False,False
3557,762.7378640776699,1172.1844660194174,43.517500000000005,7.443668577254932,14.368932038834952,48010.0,False,False
3558,765.2323232323232,227.7979797979798,41.82750000000001,7.297700121093632,34.717171717171716,82920.0,False,False
3559,767.2773109243698,357.8067226890756,50.2775,8.000956268498294,26.067226890756302,118287.0,False,False
3560,763.4050632911392,436.40506329113924,33.377500000000005,6.519014718835807,32.08860759493671,85886.0,False,False
3561,762.5479452054794,457.24657534246575,30.842500000000005,6.266569289371519,16.575342465753426,95902.0,False,False
