label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
496,567,1613,89.76897297000001,10.690996505268625,7438.0,65.82300884955752,0.0,0.0,0.0,5.077325215563892,False,True,99,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
497,571,1338,58.78676106,8.651568001725998,4944.0,66.8108108108108,0.0,0.0,0.0,3.2648985582919647,False,True,101,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
498,587,1366,155.70547524,14.080140922851225,12823.0,65.4234693877551,0.0,0.0,0.0,3.151029234310443,False,True,104,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
499,596,431,108.04053384,11.728660627684029,2108.0,15.5,0.0,0.0,0.0,1.6882659953032113,False,True,107,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
500,594,1118,19.86039225,5.028621758161151,1457.0,58.28,0.0,0.0,0.0,5.051759324880418,False,True,109,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,True,C
501,608,1278,139.81716144,13.342441267550265,10684.0,60.70454545454545,0.0,0.0,0.0,3.8535034598350517,False,True,113,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
502,604,2804,50.04818847,7.982689565701676,2885.0,45.79365079365079,0.0,0.0,0.0,2.8406654645012193,False,True,114,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
503,618,1841,158.08872231,14.187487896796528,5450.0,27.386934673366834,0.0,0.0,0.0,4.163352904310135,False,True,118,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
504,620,2732,90.56338866,10.738197602350779,14163.0,124.23684210526316,0.0,0.0,0.0,3.1020941664275106,False,True,120,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
505,629,559,174.7714518,14.917302830020427,4621.0,21.004545454545454,0.0,0.0,0.0,2.2548196695021043,False,True,121,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
506,626,1254,60.37559244,8.767701627645716,5678.0,74.71052631578948,0.0,0.0,0.0,2.7935249846381254,False,True,122,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,C
507,627,2669,134.25625161,13.074416571218995,27160.0,160.71005917159763,0.0,0.0,0.0,4.199826194808213,False,True,123,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
508,631,1061,154.91105955,14.044176264056345,16684.0,85.55897435897435,0.0,0.0,0.0,3.7701008391125783,False,True,126,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
509,633,672,130.28417316,12.879555944225542,1417.0,8.640243902439025,0.0,0.0,0.0,1.1301868232770453,False,True,127,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
510,633,925,131.87300454,12.957851838301272,4758.0,28.662650602409638,0.0,0.0,0.0,1.9979987295897907,False,True,128,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
511,632,2573,165.23846352,14.504762875171126,41440.0,199.23076923076923,0.0,0.0,0.0,5.165734355679204,False,True,129,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
512,632,2748,144.58365558,13.56796328882212,25615.0,140.74175824175825,0.0,0.0,0.0,3.401977763931561,False,True,130,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
513,633,377,135.05066730000001,13.113041224263421,1250.0,7.352941176470588,0.0,0.0,0.0,2.0797695518658905,False,True,131,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
514,631,2856,62.75883951,8.93907356753593,6719.0,85.0506329113924,0.0,0.0,0.0,2.976403384863442,False,True,133,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
515,636,2440,144.58365558,13.56796328882212,5469.0,30.04945054945055,0.0,0.0,0.0,3.8304891193732993,False,True,134,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
516,637,2829,123.92884764,12.56149312576761,29230.0,187.37179487179486,0.0,0.0,0.0,3.211338013392046,False,True,136,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
517,642,727,144.58365558,13.56796328882212,1777.0,9.763736263736265,0.0,0.0,0.0,1.3386163920742409,False,True,137,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
518,640,2416,132.66742023,12.996822909266468,3677.0,22.017964071856287,0.0,0.0,0.0,1.0963545838737991,False,True,138,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
519,638,2847,88.18014159,10.595963539609496,15014.0,135.26126126126127,0.0,0.0,0.0,3.6351520226580862,False,True,139,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
520,644,1598,121.54560057,12.440123196106569,9801.0,64.05882352941177,0.0,0.0,0.0,2.7523516056596486,False,True,140,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,B
521,649,1544,170.79937335,14.746813769937052,13930.0,64.79069767441861,0.0,0.0,0.0,3.2483516196023174,False,True,141,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
522,649,713,164.44404783,14.469853647963289,2049.0,9.898550724637682,0.0,0.0,0.0,1.4934853389484555,False,True,143,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
523,650,749,144.58365558,13.56796328882212,3460.0,19.01098901098901,0.0,0.0,0.0,1.3818528025633672,False,True,144,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
524,653,2050,114.39585936,12.068692219586765,1890.0,13.125,0.0,0.0,0.0,3.0006615874745948,False,True,145,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
525,657,727,134.25625161,13.074416571218995,1393.0,8.242603550295858,0.0,0.0,0.0,1.2645579859889053,False,True,148,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
526,658,660,123.13443195,12.521167201073583,1739.0,11.219354838709677,0.0,0.0,0.0,1.4576925874264404,False,True,149,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
527,660,1755,135.05066730000001,13.113041224263421,4963.0,29.194117647058825,0.0,0.0,0.0,2.2122185162751546,False,True,151,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
528,664,750,114.39585936,12.068692219586765,3556.0,24.694444444444443,0.0,0.0,0.0,1.5787829989633735,False,True,152,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
529,666,2088,123.92884764,12.56149312576761,6199.0,39.73717948717949,0.0,0.0,0.0,3.0105669587445187,False,True,154,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
530,678,1495,203.37041664,16.091589626115685,16708.0,65.265625,0.0,0.0,0.0,4.167333799761164,False,True,158,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
531,670,2542,117.57352212,12.235164803834003,14141.0,95.54729729729729,0.0,0.0,0.0,3.6170780383786023,False,True,159,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
532,672,612,131.87300454,12.957851838301272,3300.0,19.879518072289155,0.0,0.0,0.0,2.5344592764352525,False,True,160,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
533,672,1163,142.9948242,13.493208101259413,16010.0,88.94444444444444,0.0,0.0,0.0,2.5944414793108868,False,True,161,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
534,672,2808,81.03040038,10.157318055940708,6353.0,62.28431372549019,0.0,0.0,0.0,3.5930791729018465,False,True,162,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
535,680,1318,182.7156087,15.252564978953412,43586.0,189.50434782608696,0.0,0.0,0.0,4.009375812654871,False,True,164,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
536,680,241,111.2181966,11.899891008124815,1809.0,12.92142857142857,0.0,0.0,0.0,1.6617336459078311,False,True,165,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
537,681,2126,123.92884764,12.56149312576761,4749.0,30.442307692307693,0.0,0.0,0.0,2.8412600246014543,False,True,167,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,A
538,684,715,154.91105955,14.044176264056345,2026.0,10.38974358974359,0.0,0.0,0.0,1.380425858322802,False,True,168,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
539,683,1405,85.79689452,10.451794052617739,6545.0,60.601851851851855,0.0,0.0,0.0,3.1647799938096046,False,True,169,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
540,688,649,108.04053384,11.728660627684029,1336.0,9.823529411764707,0.0,0.0,0.0,1.4430750058258532,False,True,170,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
541,695,700,115.19027505,12.11052490037406,1837.0,12.668965517241379,0.0,0.0,0.0,1.4249681688169145,False,True,173,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
542,693,2516,76.26390624,9.854045933561641,2388.0,24.875,0.0,0.0,0.0,4.397922415035565,False,True,174,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
543,701,246,136.63949868,13.189951216443678,1865.0,10.843023255813954,0.0,0.0,0.0,1.6732779566615017,False,True,177,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
544,700,1318,170.00495766,14.712478883374446,50305.0,235.07009345794393,0.0,0.0,0.0,2.8168159363234726,False,True,178,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
545,698,1799,110.42378091,11.857315232959936,2652.0,19.07913669064748,0.0,0.0,0.0,2.063244341898022,False,True,179,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,B
546,702,307,166.03287921,14.539588286344586,2559.0,12.24401913875598,0.0,0.0,0.0,2.3664115566282327,False,True,180,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
547,701,1372,119.1623535,12.317557416952052,13592.0,90.61333333333333,0.0,0.0,0.0,2.786622329630212,False,True,181,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
548,703,2637,146.96690265,13.679330108642857,18507.0,100.03783783783784,0.0,0.0,0.0,2.061908202695577,False,True,182,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
549,704,2313,143.78923989,13.53063732184699,7490.0,41.38121546961326,0.0,0.0,0.0,3.784071648104791,False,True,185,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
550,708,357,158.883138,14.223090180871878,2616.0,13.08,0.0,0.0,0.0,2.2975999767230646,False,True,186,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
551,713,1570,141.40599282,13.418036440588484,11283.0,63.3876404494382,0.0,0.0,0.0,2.821434317852343,False,True,188,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
552,709,412,132.66742023,12.996822909266468,2180.0,13.053892215568862,0.0,0.0,0.0,2.262222713703852,False,True,191,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
553,711,1623,96.12429849,11.062967867954534,6177.0,51.049586776859506,0.0,0.0,0.0,2.6618571651332013,False,True,194,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,B
554,712,2863,46.87052571,7.72511532706782,6339.0,107.44067796610169,0.0,0.0,0.0,2.8496995532920515,False,True,195,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
555,716,692,166.03287921,14.539588286344586,4397.0,21.038277511961724,0.0,0.0,0.0,1.4225309546460831,False,True,196,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
556,716,724,114.39585936,12.068692219586765,2780.0,19.305555555555557,0.0,0.0,0.0,1.6621046514103779,False,True,198,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
557,714,778,85.00247883,10.403293586497956,3982.0,37.21495327102804,0.0,0.0,0.0,1.525456736874157,False,True,199,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
558,722,1494,210.52015785,16.372006289349773,26287.0,99.19622641509434,0.0,0.0,0.0,2.7774591937276845,False,True,201,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
559,722,1779,153.32222817,13.97196922387648,12153.0,62.968911917098445,0.0,0.0,0.0,4.4913964584500965,False,True,202,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
560,725,1525,151.73339679,13.899387074616612,5369.0,28.10994764397906,0.0,0.0,0.0,2.4356414120348577,False,True,204,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
561,731,2091,154.91105955,14.044176264056345,7214.0,36.99487179487179,0.0,0.0,0.0,3.0025760709973537,False,True,208,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,A
562,730,680,123.13443195,12.521167201073583,2477.0,15.980645161290322,0.0,0.0,0.0,1.570789426106078,False,True,209,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
563,731,2323,135.84508299,13.151552441468574,4743.0,27.736842105263158,0.0,0.0,0.0,3.572067013995988,False,True,210,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
564,732,1236,138.22833006,13.266415342325757,10850.0,62.35632183908046,0.0,0.0,0.0,3.697197765812363,False,True,211,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
565,735,1557,174.7714518,14.917302830020427,13127.0,59.66818181818182,0.0,0.0,0.0,2.6904138572651934,False,True,212,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,B
566,736,185,99.30196125,11.244340084382843,1232.0,9.856,0.0,0.0,0.0,2.2176631311442967,False,True,213,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
567,738,641,116.77910643,12.193759728054031,2575.0,17.517006802721088,0.0,0.0,0.0,1.3928606581334417,False,True,214,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
568,743,1604,172.38820473,14.815244827816286,13350.0,61.52073732718894,0.0,0.0,0.0,3.6481808819803105,False,True,217,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
569,747,353,176.36028318,14.984955344126572,2077.0,9.355855855855856,0.0,0.0,0.0,2.1983580102269022,False,True,220,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
570,747,714,150.9389811,13.862953494062992,5969.0,31.41578947368421,0.0,0.0,0.0,1.618911800271753,False,True,223,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
571,749,228,154.11664386,14.008119269352957,2261.0,11.654639175257731,0.0,0.0,0.0,2.636931171350002,False,True,224,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
572,753,691,154.11664386,14.008119269352957,4097.0,21.11855670103093,0.0,0.0,0.0,1.520873948507837,False,True,226,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
573,756,799,145.37807127,13.6051868520168,14712.0,80.39344262295081,0.0,0.0,0.0,4.046271159581003,False,True,227,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
574,758,2254,189.07093422,15.515559616363333,4938.0,20.747899159663866,0.0,0.0,0.0,3.141652771714561,False,True,228,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,A
575,761,1124,129.48975747,12.84022896403991,6530.0,40.061349693251536,0.0,0.0,0.0,2.6881738572273677,False,True,231,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
576,764,1321,139.02274575,13.304482609502793,10121.0,57.83428571428571,0.0,0.0,0.0,2.5292187119631317,False,True,233,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
577,767,1271,130.28417316,12.879555944225542,8921.0,54.396341463414636,0.0,0.0,0.0,2.7102630629657605,False,True,238,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
578,767,2354,85.79689452,10.451794052617739,3951.0,36.583333333333336,0.0,0.0,0.0,3.4215982472393325,False,True,240,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,A
579,772,1436,94.53546711,10.971157418634661,4927.0,41.403361344537814,0.0,0.0,0.0,2.932471139837349,False,True,242,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
580,775,2230,91.35780435,10.78519212710641,3083.0,26.808695652173913,0.0,0.0,0.0,4.16790807696059,False,True,244,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,A
581,782,989,118.36793781,12.276430232296539,11386.0,76.41610738255034,0.0,0.0,0.0,2.648456394523982,False,True,247,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
582,784,1750,135.05066730000001,13.113041224263421,9024.0,53.082352941176474,0.0,0.0,0.0,3.7869404599091787,False,True,249,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,B
583,786,2830,116.77910643,12.193759728054031,13122.0,89.26530612244898,0.0,0.0,0.0,4.872362264163139,False,True,250,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
584,795,1350,130.28417316,12.879555944225542,7516.0,45.829268292682926,0.0,0.0,0.0,2.7349666000865698,False,True,252,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
585,807,2283,109.62936522,11.814586030086609,3147.0,22.804347826086957,0.0,0.0,0.0,2.138604762072864,False,True,257,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,A
586,807,1115,97.71312987,11.154022637162193,10623.0,86.36585365853658,0.0,0.0,0.0,2.5343295389835836,False,True,258,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
587,809,1180,143.78923989,13.53063732184699,9010.0,49.77900552486188,0.0,0.0,0.0,3.373423900147565,False,True,259,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
588,817,2163,163.64963214,14.434859996619657,9161.0,44.470873786407765,0.0,0.0,0.0,3.118715478351785,False,True,263,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,A
589,817,2433,113.60144367,12.026714032504808,5845.0,40.87412587412587,0.0,0.0,0.0,2.7219869444207547,False,True,265,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
590,823,2044,146.17248696000001,13.642308849668991,4284.0,23.282608695652176,0.0,0.0,0.0,2.928019785454169,False,True,267,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
591,822,2821,112.80702798,11.984588810142046,14858.0,104.63380281690141,0.0,0.0,0.0,4.210494419538922,False,True,268,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
592,830,2008,273.27899736,18.65340789733415,17511.0,50.90406976744186,0.0,0.0,0.0,3.342932138646963,False,True,271,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,True,B
593,829,993,95.32988280000001,11.017158280424603,3379.0,28.158333333333335,0.0,0.0,0.0,2.3607080127063025,False,True,272,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
594,837,1371,256.59626787,18.075079952341586,12740.0,39.44272445820433,0.0,0.0,0.0,2.5891589582390186,False,True,273,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,True,C
595,832,2416,157.29430662000001,14.151796046802042,6581.0,33.23737373737374,0.0,0.0,0.0,3.7487857514172993,False,True,274,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
596,832,870,86.59131021,10.500070494515816,17940.0,164.58715596330276,0.0,0.0,0.0,3.514579373990035,False,True,275,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
597,835,1158,139.02274575,13.304482609502793,9075.0,51.857142857142854,0.0,0.0,0.0,3.944085296476216,False,True,276,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
598,841,1755,149.35014972,13.789797556005714,7940.0,42.234042553191486,0.0,0.0,0.0,3.625769679651612,False,True,277,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
599,841,1096,97.71312987,11.154022637162193,7186.0,58.422764227642276,0.0,0.0,0.0,3.01763207291122,False,True,279,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
600,846,510,170.79937335,14.746813769937052,5215.0,24.25581395348837,0.0,0.0,0.0,3.6382697747442285,False,True,280,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
601,845,2679,146.17248696000001,13.642308849668991,40138.0,218.1413043478261,0.0,0.0,0.0,5.2369846285606885,False,True,281,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
602,844,2795,125.51767902,12.64175907426016,15933.0,100.84177215189874,0.0,0.0,0.0,4.736307904508509,False,True,282,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
