label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
729,1338,311,212.90340492,16.464417218744998,56352.0,210.26865671641792,0.0,0.0,0.0,5.201523558308808,False,True,492,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
730,1333,910,110.42378091,11.857315232959936,9219.0,66.32374100719424,0.0,0.0,0.0,3.6535199705714496,False,True,493,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
731,1345,873,131.87300454,12.957851838301272,15702.0,94.59036144578313,0.0,0.0,0.0,3.304122986928442,False,True,495,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
732,1349,558,76.26390624,9.854045933561641,3567.0,37.15625,0.0,0.0,0.0,4.904101099748059,False,True,496,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
733,1355,342,116.77910643,12.193759728054031,29845.0,203.02721088435374,0.0,0.0,0.0,6.28904391573493,False,True,498,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
734,1362,276,177.94911456,15.052303797372671,38709.0,172.80803571428572,0.0,0.0,0.0,5.975847947287776,False,True,500,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
735,1371,388,91.35780435,10.78519212710641,7306.0,63.530434782608694,0.0,0.0,0.0,4.3129625450897295,False,True,502,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
736,1373,1032,113.60144367,12.026714032504808,4153.0,29.041958041958043,0.0,0.0,0.0,2.6126246624116454,False,True,504,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
737,1374,1196,174.7714518,14.917302830020427,3845.0,17.477272727272727,0.0,0.0,0.0,2.2988160317438155,False,True,505,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
738,1379,300,138.22833006,13.266415342325757,32949.0,189.36206896551724,0.0,0.0,0.0,5.891105925010709,False,True,506,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
739,1384,1159,176.36028318,14.984955344126572,3506.0,15.792792792792794,0.0,0.0,0.0,2.4872025966227813,False,True,508,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
740,1413,1255,197.01509112,15.838162927675212,3165.0,12.762096774193548,0.0,0.0,0.0,2.310207631487849,False,True,509,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
741,1452,321,117.57352212,12.235164803834003,10237.0,69.16891891891892,0.0,0.0,0.0,6.3337021168921845,False,True,510,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
742,1455,918,160.47196938,14.294028726574819,11232.0,55.603960396039604,0.0,0.0,0.0,2.980707942925168,False,True,511,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
743,1467,1384,167.62171059,14.608990056788349,1603.0,7.597156398104265,0.0,0.0,0.0,1.748606079027948,False,True,513,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
744,1482,781,127.90092609,12.761211420003875,7151.0,44.41614906832298,0.0,0.0,0.0,4.2474734814325945,False,True,515,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
745,1505,1569,200.98716957,15.99702510721652,4458.0,17.620553359683793,0.0,0.0,0.0,1.0866289613147697,False,True,516,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
746,1512,300,114.39585936,12.068692219586765,9802.0,68.06944444444444,0.0,0.0,0.0,6.2742497663549575,False,True,517,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
747,1540,989,266.92367184,18.435231878460318,10501.0,31.25297619047619,0.0,0.0,0.0,3.284875073321438,False,True,519,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
748,1540,1029,169.21054197,14.678063680958497,5836.0,27.399061032863848,0.0,0.0,0.0,2.8401533508324697,False,True,521,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
749,1539,286,83.41364745,10.305607915302103,5180.0,49.333333333333336,0.0,0.0,0.0,5.128672461262942,False,True,522,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
750,1543,811,170.00495766,14.712478883374446,8663.0,40.481308411214954,0.0,0.0,0.0,3.6829708294517594,False,True,523,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
751,1579,746,148.55573403,13.753073662427433,7758.0,41.48663101604278,0.0,0.0,0.0,3.7435363296923656,False,True,525,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
752,1587,511,158.08872231,14.187487896796528,7310.0,36.733668341708544,0.0,0.0,0.0,1.7726523594626749,False,True,526,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
753,1587,86,71.4974121,9.54113894836179,17341.0,192.67777777777778,0.0,0.0,0.0,3.4095923033100246,False,True,527,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
754,1599,531,253.41860511000002,17.962811288817694,16468.0,51.623824451410655,0.0,0.0,0.0,1.6324066883900943,False,True,529,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
755,1617,840,235.94145993,17.332339629300563,4026.0,13.555555555555555,0.0,0.0,0.0,2.1292908479082198,False,True,530,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
756,1635,172,142.20040851,13.455674765407588,9985.0,55.78212290502793,0.0,0.0,0.0,4.464689605380363,False,True,531,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
757,1641,159,99.30196125,11.244340084382843,5638.0,45.104,0.0,0.0,0.0,3.224014493487637,False,True,533,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
758,1648,97,97.71312987,11.154022637162193,8637.0,70.21951219512195,0.0,0.0,0.0,3.6934607992010813,False,True,534,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
759,1653,554,147.76131834,13.716251444643651,14901.0,80.11290322580645,0.0,0.0,0.0,5.161479598308453,False,True,535,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
760,1684,125,93.74105142,10.924962866435578,6403.0,54.26271186440678,0.0,0.0,0.0,3.5913078630905386,False,True,537,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
761,1717,74,44.48727864,7.526151898686336,4866.0,86.89285714285714,0.0,0.0,0.0,3.888820714604751,False,True,540,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
762,1770,449,346.36524084,21.00014098903163,38052.0,87.27522935779817,0.0,0.0,0.0,3.965580867714826,False,True,544,PV+/PNN-,346.36524084,21.00014098903163,0.0,0.0,0.0,False,NONE
763,1771,177,153.32222817,13.97196922387648,16572.0,85.86528497409327,0.0,0.0,0.0,3.672617847258864,False,True,546,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
764,1796,189,82.61923176,10.256416188536388,5259.0,50.56730769230769,0.0,0.0,0.0,3.8151688071311765,False,True,548,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
765,1803,197,116.77910643,12.193759728054031,8457.0,57.53061224489796,0.0,0.0,0.0,4.578534161560756,False,True,549,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
766,1838,195,92.94663573,10.878572156378345,24907.0,212.8803418803419,0.0,0.0,0.0,4.318714365685944,False,True,552,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
767,1853,2340,280.42873857,18.895845030787132,2007.0,5.685552407932011,0.0,0.0,0.0,0.9855053891895525,False,True,553,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,False,NONE
768,1871,2325,330.47692704,20.512832377072776,1749.0,4.204326923076923,0.0,0.0,0.0,0.9155756176251769,False,True,554,PV+/PNN-,330.47692704,20.512832377072776,0.0,0.0,0.0,False,NONE
769,1881,2668,150.9389811,13.862953494062992,2539.0,13.363157894736842,0.0,0.0,0.0,1.8889846539174768,False,True,555,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
770,1897,2623,336.83225256000003,20.709131896378796,6271.0,14.790094339622641,0.0,0.0,0.0,3.2193084524315827,False,True,557,PV+/PNN-,336.83225256000003,20.709131896378796,0.0,0.0,0.0,False,NONE
771,1890,37,113.60144367,12.026714032504808,13683.0,95.68531468531468,0.0,0.0,0.0,3.483149941336441,False,True,558,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
772,1887,274,34.15987467,6.594975608221839,829.0,19.27906976744186,0.0,0.0,0.0,1.0062750250681396,False,True,559,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
773,1896,105,150.14456541,13.82642390884524,9262.0,49.00529100529101,0.0,0.0,0.0,3.177794623331237,False,True,560,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
774,1899,2340,176.36028318,14.984955344126572,1276.0,5.747747747747748,0.0,0.0,0.0,0.9363745209613406,False,True,561,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
775,1900,61,138.22833006,13.266415342325757,9271.0,53.2816091954023,0.0,0.0,0.0,5.207566968461804,False,True,562,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
776,1901,246,45.28169433,7.593052342343362,1787.0,31.350877192982455,0.0,0.0,0.0,1.430092156852136,False,True,563,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
777,1905,589,105.65728677,11.598579038183399,1606.0,12.075187969924812,0.0,0.0,0.0,1.881541934846463,False,True,564,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
778,1918,2568,433.75096674,23.500401771469235,10715.0,19.624542124542124,0.0,0.0,0.0,1.2321328894087455,False,True,565,PV+/PNN-,433.75096674,23.500401771469235,0.0,0.0,0.0,False,NONE
779,1922,558,273.27899736,18.65340789733415,8279.0,24.066860465116278,0.0,0.0,0.0,3.183630950193915,False,True,566,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
780,1919,630,108.83494953,11.77170172875832,2522.0,18.40875912408759,0.0,0.0,0.0,2.1079596228429005,False,True,567,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
781,1942,56,15.8883138,4.497736033753138,3214.0,160.7,0.0,0.0,0.0,4.1245068185201905,False,True,569,PV+/PNN-,15.8883138,4.497736033753138,0.0,0.0,0.0,False,NONE
