label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1615,674.1311475409836,310.75409836065575,25.7725,5.728399965669906,14.459016393442623,41805.0,False,False
1616,675.0666666666667,510.5777777777778,38.025000000000006,6.958084052995808,26.122222222222224,59833.0,True,False
1617,675.6881720430108,46.483870967741936,39.292500000000004,7.073101498742004,18.623655913978496,78899.0,False,False
1618,674.5714285714286,873.0,23.660000000000004,5.488610719338178,13.410714285714286,38051.0,False,False
1619,678.7745098039215,3.9215686274509802,43.095000000000006,7.407446130776911,40.470588235294116,62581.0,False,False
1620,679.3828125,13.8046875,54.080000000000005,8.297999432349801,56.015625,80548.0,False,False
1621,677.655737704918,738.344262295082,25.7725,5.728399965669906,27.475409836065573,73915.0,False,False
1622,681.5244755244755,105.95804195804196,60.417500000000004,8.770743993187619,24.167832167832167,93904.0,False,False
1623,680.0806451612904,1087.741935483871,26.195000000000004,5.775163190277621,12.274193548387096,45881.0,False,False
1624,681.6615384615385,324.46153846153845,27.462500000000002,5.913234393907399,10.938461538461539,43765.0,False,False
1625,680.5777777777778,332.68888888888887,19.012500000000003,4.920108417939312,13.666666666666666,47199.0,False,False
1626,681.7368421052631,697.9578947368421,40.1375,7.148751795020415,56.49473684210526,79545.0,True,False
1627,683.1647058823529,125.55294117647058,35.9125,6.762042232218129,14.51764705882353,53085.0,False,False
1628,683.1583333333333,1192.2083333333333,50.7,8.034503402082343,17.508333333333333,37863.0,False,False
1629,683.4444444444445,1106.25,30.42,6.223499574262349,21.0,44647.0,False,False
1630,685.9705882352941,141.65686274509804,43.095000000000006,7.407446130776911,10.245098039215685,42008.0,False,False
1631,685.8936170212766,159.75531914893617,39.715,7.1110272478142695,12.180851063829786,41291.0,False,False
1632,685.0,881.7954545454545,18.590000000000003,4.865133414062422,11.409090909090908,35933.0,False,False
1633,687.9562841530054,1217.0874316939892,77.31750000000001,9.92187978661609,15.475409836065573,38326.0,False,False
1634,686.3095238095239,64.53571428571429,35.49,6.722147829574334,15.44047619047619,61763.0,False,False
1635,685.7758620689655,794.5862068965517,24.505000000000003,5.58576181408903,44.01724137931034,62817.0,True,False
1636,686.8640776699029,1250.3398058252428,43.517500000000005,7.443668577254932,9.446601941747574,31490.0,False,False
1637,690.3297872340426,26.170212765957448,79.43,10.056511176263564,17.27659574468085,86877.0,False,False
1638,687.5,1012.6428571428571,23.660000000000004,5.488610719338178,9.125,39964.0,False,False
1639,690.9920634920635,12.15079365079365,53.23500000000001,8.232916079007266,42.34126984126984,71733.0,False,False
1640,692.7554347826087,82.46739130434783,77.74000000000001,9.948951814523555,14.548913043478262,67393.0,False,False
1641,689.2181818181818,949.0909090909091,23.2375,5.439384516724603,10.454545454545455,37034.0,False,False
1642,691.412213740458,1089.9160305343512,55.347500000000004,8.394678415652944,9.442748091603054,40928.0,False,False
1643,690.910569105691,1177.4471544715448,51.96750000000001,8.134314724734013,11.739837398373984,38514.0,False,False
1644,689.7352941176471,998.1176470588235,28.730000000000004,6.048154439185661,8.147058823529411,38446.0,False,False
1645,690.8478260869565,397.30434782608694,19.435000000000002,4.974475907261778,16.32608695652174,58395.0,False,False
1646,690.05,894.925,16.900000000000002,4.638722701997206,8.5,36344.0,False,False
1647,691.7731958762887,1239.3917525773195,40.9825,7.22360987610134,10.082474226804123,41488.0,False,False
1648,693.1078431372549,919.3921568627451,43.095000000000006,7.407446130776911,12.441176470588236,37515.0,False,False
1649,692.8055555555555,928.875,30.42,6.223499574262349,11.222222222222221,38068.0,False,False
1650,695.453488372093,1069.5813953488373,72.67,9.619060126431496,10.19186046511628,38722.0,False,False
1651,696.0338983050848,1200.1949152542372,49.855000000000004,7.967267881951225,7.483050847457627,38959.0,False,False
1652,698.4444444444445,131.40123456790124,68.44500000000001,9.335249361393526,10.148148148148149,44668.0,False,False
1653,698.4406779661017,1053.864406779661,49.855000000000004,7.967267881951225,10.686440677966102,42810.0,False,False
1654,698.6037735849056,1148.9905660377358,44.785000000000004,7.5512934660867375,11.547169811320755,34213.0,False,False
1655,697.9733333333334,909.8,31.687500000000004,6.351832654737959,14.453333333333333,37324.0,False,False
1656,698.7027027027027,334.13513513513516,15.632500000000002,4.4613806364255035,15.162162162162161,52570.0,False,True
1657,705.5650224215246,1164.9103139013453,94.21750000000002,10.952691304245054,10.659192825112108,35873.0,False,False
1658,702.2666666666667,975.5833333333334,25.35,5.681251839078812,12.533333333333333,37382.0,False,False
1659,704.2376237623762,59.495049504950494,42.67250000000001,7.371045683803026,11.821782178217822,53672.0,False,False
1660,706.563492063492,956.3968253968254,53.23500000000001,8.232916079007266,10.46031746031746,38019.0,False,False
1661,709.15625,9.661458333333334,81.12,10.162932247580734,19.151041666666668,60663.0,False,False
1662,707.0932203389831,1190.5762711864406,49.855000000000004,7.967267881951225,7.940677966101695,36619.0,False,False
1663,705.016393442623,964.1639344262295,25.7725,5.728399965669906,13.327868852459016,38103.0,False,False
1664,708.2900763358779,1219.824427480916,55.347500000000004,8.394678415652944,15.022900763358779,41078.0,False,False
1665,709.6380952380953,52.17142857142857,44.362500000000004,7.51558975086544,9.161904761904761,59688.0,False,False
1666,709.2397260273973,924.1438356164383,61.68500000000001,8.86226727857993,9.849315068493151,38832.0,False,False
1667,708.9848484848485,1055.6136363636363,55.77,8.426658258757147,11.583333333333334,47325.0,False,False
1668,709.8085106382979,1254.2978723404256,59.572500000000005,8.709194152086374,32.212765957446805,31537.0,False,False
1669,709.1224489795918,171.83673469387756,41.405,7.260749503306075,11.244897959183673,36405.0,False,False
1670,708.9402985074627,186.40298507462686,28.307500000000005,6.003518003020447,8.223880597014926,37256.0,False,False
1671,709.2,1207.2923076923078,27.462500000000002,5.913234393907399,8.184615384615384,38076.0,False,False
1672,712.5277777777778,1109.6597222222222,60.84,8.801357503344999,9.902777777777779,38690.0,False,False
1673,712.0579710144928,65.30434782608695,29.152500000000003,6.092463855279885,12.289855072463768,49618.0,False,False
1674,712.6521739130435,1011.3623188405797,29.152500000000003,6.092463855279885,15.81159420289855,53213.0,False,False
1675,715.0071942446043,1241.8776978417266,58.727500000000006,8.647206217237697,26.453237410071942,39267.0,False,False
1676,717.1081081081081,108.27027027027027,62.53000000000001,8.922761272851007,21.93243243243243,55878.0,False,False
1677,715.1609195402299,1071.4022988505747,36.7575,6.8411331346205175,11.494252873563218,40570.0,False,False
1678,716.6688741721854,1122.8211920529802,63.79750000000001,9.01274097349089,10.344370860927153,37865.0,False,False
1679,717.0,1201.8796296296296,45.63,7.622199185685551,10.12962962962963,34591.0,False,False
1680,716.234375,150.953125,27.040000000000003,5.867571668896666,9.453125,39127.0,False,False
1681,723.8866396761133,26.700404858299596,104.35750000000002,11.5270159100133,40.068825910931174,68076.0,False,False
1682,720.3311688311688,92.74025974025975,65.06500000000001,9.101831188183693,15.363636363636363,56443.0,False,False
1683,718.8615384615384,1033.0923076923077,27.462500000000002,5.913234393907399,10.323076923076924,71711.0,False,False
1684,720.9322033898305,1169.084745762712,49.855000000000004,7.967267881951225,11.389830508474576,34533.0,False,False
1685,722.192,1185.552,52.81250000000001,8.200180696565521,11.352,32622.0,False,False
1686,722.671875,931.3046875,54.080000000000005,8.297999432349801,12.4453125,38719.0,False,False
1687,722.7971014492754,785.536231884058,29.152500000000003,6.092463855279885,13.768115942028986,46919.0,False,False
1688,723.7281553398059,942.8058252427185,43.517500000000005,7.443668577254932,10.058252427184467,38228.0,False,False
1689,723.0357142857143,962.047619047619,35.49,6.722147829574334,12.238095238095237,38237.0,False,False
1690,724.6,1221.9846153846154,54.925000000000004,8.362576277354894,7.7384615384615385,39694.0,False,False
1691,723.7088607594936,1071.2151898734178,33.377500000000005,6.519014718835807,11.531645569620252,45208.0,False,False
1692,725.4710144927536,1082.0507246376812,58.30500000000001,8.616045012404687,12.905797101449275,40301.0,False,False
1693,724.8471337579617,1104.6687898089172,66.33250000000001,9.190057785517194,11.681528662420382,41515.0,False,False
1694,724.7142857142857,198.66233766233765,32.532500000000006,6.4359665543799,10.987012987012987,36509.0,False,False
1695,725.1634615384615,976.1153846153846,43.940000000000005,7.479715609277069,13.701923076923077,39496.0,False,False
1696,728.7971014492754,14.13768115942029,58.30500000000001,8.616045012404687,15.485507246376812,55509.0,False,False
1697,725.081081081081,992.1621621621622,15.632500000000002,4.4613806364255035,12.243243243243244,42480.0,False,False
1698,729.3220338983051,1094.5084745762713,49.855000000000004,7.967267881951225,11.59322033898305,41229.0,False,False
1699,728.8790322580645,1118.725806451613,52.39000000000001,8.167314108608483,14.07258064516129,40879.0,False,False
1700,729.7567567567568,77.95495495495496,46.89750000000001,7.727337934192946,15.567567567567568,50662.0,False,False
1701,731.1061946902655,1235.6814159292035,47.74250000000001,7.796642800880295,8.230088495575222,41958.0,False,False
1702,730.3492063492064,363.07936507936506,26.617500000000003,5.8215507884058,31.095238095238095,57190.0,False,False
1703,732.4695652173913,130.5304347826087,48.587500000000006,7.8653370162898755,10.26086956521739,49352.0,False,False
1704,733.8930481283422,918.5294117647059,79.00750000000001,10.029729474450614,10.288770053475936,40788.0,False,False
1705,732.4823529411765,60.870588235294115,35.9125,6.762042232218129,13.694117647058823,50613.0,False,False
1706,731.8955223880597,159.22388059701493,28.307500000000005,6.003518003020447,12.08955223880597,38468.0,False,False
1707,730.8095238095239,821.047619047619,8.8725,3.361073914787167,13.523809523809524,44994.0,False,False
1708,734.5301204819277,962.3975903614457,35.0675,6.682015245043993,15.36144578313253,39500.0,False,False
1709,736.3741007194244,1070.2158273381294,58.727500000000006,8.647206217237697,13.633093525179856,53200.0,False,False
1710,734.2077922077922,1181.7012987012988,32.532500000000006,6.4359665543799,7.415584415584416,34216.0,False,False
1711,737.9532710280374,3.2242990654205608,45.2075,7.586829161027343,13.177570093457945,36710.0,False,False
1712,735.0649350649351,114.7012987012987,32.532500000000006,6.4359665543799,20.194805194805195,52901.0,False,True
1713,734.4347826086956,1054.0108695652175,38.870000000000005,7.034971293747812,17.01086956521739,68372.0,False,False
1714,735.561797752809,1082.5168539325844,37.602500000000006,6.919320051920128,13.92134831460674,42297.0,False,False
1715,737.0470588235294,1033.835294117647,71.825,9.562971834142516,72.18235294117648,77997.0,True,False
1716,737.8478260869565,948.1847826086956,38.870000000000005,7.034971293747812,10.304347826086957,38662.0,False,False
1717,736.9268292682926,977.8536585365854,34.645,6.641640160935379,10.402439024390244,40842.0,False,False
1718,741.016129032258,118.04838709677419,26.195000000000004,5.775163190277621,16.322580645161292,51741.0,False,True
1719,741.6941176470589,1148.0470588235294,35.9125,6.762042232218129,12.023529411764706,41218.0,False,False
1720,742.7785714285715,1176.7071428571428,59.150000000000006,8.67825553156191,8.321428571428571,34557.0,False,False
1721,740.1739130434783,89.3695652173913,19.435000000000002,4.974475907261778,11.543478260869565,53222.0,False,False
1722,742.94,1161.8533333333332,63.37500000000001,8.982847886254723,11.133333333333333,35299.0,False,False
1723,740.4074074074074,778.5555555555555,11.4075,3.8110995928427753,22.925925925925927,64259.0,False,False
1724,742.5540540540541,1004.3378378378378,31.265000000000004,6.309345002941657,10.162162162162161,58447.0,False,False
1725,745.1747572815534,1234.116504854369,43.517500000000005,7.443668577254932,10.883495145631068,35262.0,False,False
1726,743.625,976.7321428571429,23.660000000000004,5.488610719338178,8.678571428571429,40826.0,False,False
1727,745.9803921568628,1210.313725490196,64.64250000000001,9.072231658778492,10.156862745098039,32145.0,False,False
1728,747.6986301369863,967.8767123287671,30.842500000000005,6.266569289371519,12.465753424657533,39780.0,False,False
1729,748.2058823529412,1030.4901960784314,43.095000000000006,7.407446130776911,18.862745098039216,78475.0,True,False
1730,750.1226993865031,1105.3742331288342,68.8675,9.364017532397558,13.28834355828221,52710.0,False,False
1731,750.9602649006622,1119.5629139072848,63.79750000000001,9.01274097349089,21.013245033112582,54127.0,False,False
1732,752.0484848484848,129.26666666666668,69.7125,9.421290344870497,11.55151515151515,49368.0,False,False
1733,749.1643835616438,170.05479452054794,30.842500000000005,6.266569289371519,8.808219178082192,39664.0,False,False
1734,748.9777777777778,906.4222222222222,19.012500000000003,4.920108417939312,12.71111111111111,41307.0,False,False
1735,750.8484848484849,1016.060606060606,27.885,5.958547197508803,24.515151515151516,71396.0,False,False
1736,754.0,107.52941176470588,43.095000000000006,7.407446130776911,18.49019607843137,52164.0,False,False
1737,752.3823529411765,1138.6764705882354,43.095000000000006,7.407446130776911,11.058823529411764,51600.0,False,False
1738,761.0,1255.1194029850747,84.92250000000001,10.39839820538586,9.83084577114428,24028.0,False,False
1739,754.3783783783783,56.24324324324324,46.89750000000001,7.727337934192946,22.45045045045045,57881.0,False,False
1740,755.2133333333334,1077.84,63.37500000000001,8.982847886254723,11.553333333333333,43957.0,False,False
1741,758.5892857142857,1217.9285714285713,94.64000000000001,10.977221438676356,12.834821428571429,35712.0,False,False
1742,757.6063829787234,404.0851063829787,39.715,7.1110272478142695,13.936170212765957,55921.0,False,False
1743,756.7608695652174,629.0217391304348,19.435000000000002,4.974475907261778,9.326086956521738,54994.0,False,False
1744,759.2857142857143,376.5595238095238,35.49,6.722147829574334,11.119047619047619,46919.0,False,False
