label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
509,696,1685,151.73339679,13.899387074616612,10695.0,55.99476439790576,0.0,0.0,0.0,3.259515950261402,False,True,175,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
510,703,1813,93.74105142,10.924962866435578,3829.0,32.44915254237288,0.0,0.0,0.0,2.710752895209139,False,True,178,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,True,C
511,706,1874,192.24859698,15.645399198959067,5413.0,22.367768595041323,0.0,0.0,0.0,3.5917072205368132,False,True,179,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
512,709,1545,170.00495766,14.712478883374446,22291.0,104.16355140186916,0.0,0.0,0.0,2.1018015926501943,False,True,182,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
513,711,496,123.13443195,12.521167201073583,3836.0,24.748387096774195,0.0,0.0,0.0,2.243388950339118,False,True,184,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
514,714,1406,202.57600095,16.06012998776311,13342.0,52.32156862745098,0.0,0.0,0.0,2.35574370649811,False,True,185,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
515,715,558,185.89327146,15.384624282804584,4991.0,21.32905982905983,0.0,0.0,0.0,2.9294217565199476,False,True,187,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
516,716,1669,142.20040851,13.455674765407588,10527.0,58.81005586592179,0.0,0.0,0.0,3.243926296712854,False,True,188,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
517,719,2193,198.6039225,15.90189824726965,4847.0,19.388,0.0,0.0,0.0,2.2866299624965523,False,True,189,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,B
518,724,2335,343.18757808,20.903588105235478,5591.0,12.94212962962963,0.0,0.0,0.0,1.6590350035081916,False,True,190,PV+/PNN-,343.18757808,20.903588105235478,0.0,0.0,0.0,True,B
519,722,2060,192.24859698,15.645399198959067,6688.0,27.636363636363637,0.0,0.0,0.0,2.2277614891850104,False,True,191,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
520,727,2239,399.59109207,22.556045312674676,11266.0,22.39761431411531,0.0,0.0,0.0,1.7034311054879918,False,True,193,PV+/PNN-,399.59109207,22.556045312674676,0.0,0.0,0.0,True,B
521,726,1016,113.60144367,12.026714032504808,3551.0,24.832167832167833,0.0,0.0,0.0,2.7104113400027874,False,True,195,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
522,728,2357,162.06080076,14.36461695204847,4865.0,23.848039215686274,0.0,0.0,0.0,2.882289858765052,False,True,197,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
523,729,2513,133.46183592,13.035677474005707,3562.0,21.202380952380953,0.0,0.0,0.0,2.475747326394533,False,True,201,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
524,732,1511,170.00495766,14.712478883374446,19467.0,90.96728971962617,0.0,0.0,0.0,2.493995749954649,False,True,202,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
525,735,1373,168.41612628000001,14.643567596416075,11048.0,52.113207547169814,0.0,0.0,0.0,2.2252760049837303,False,True,203,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
526,733,1821,87.3857259,10.548125988120718,2534.0,23.036363636363635,0.0,0.0,0.0,2.2868046110587334,False,True,205,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,True,C
527,740,714,194.63184405,15.74207611813598,6231.0,25.43265306122449,0.0,0.0,0.0,2.2808567582395556,False,True,206,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
528,741,1134,166.03287921,14.539588286344586,7894.0,37.770334928229666,0.0,0.0,0.0,2.6605180640153234,False,True,207,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
529,746,2183,336.83225256000003,20.709131896378796,7131.0,16.818396226415093,0.0,0.0,0.0,1.7166738536792279,False,True,209,PV+/PNN-,336.83225256000003,20.709131896378796,0.0,0.0,0.0,True,B
530,742,1959,114.39585936,12.068692219586765,3217.0,22.34027777777778,0.0,0.0,0.0,2.7924819367141565,False,True,210,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
531,751,2238,386.88044103,22.194401920393712,8735.0,17.93634496919918,0.0,0.0,0.0,1.672363086501304,False,True,212,PV+/PNN-,386.88044103,22.194401920393712,0.0,0.0,0.0,True,B
532,746,1744,119.1623535,12.317557416952052,4690.0,31.266666666666666,0.0,0.0,0.0,1.8234765296391326,False,True,213,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
533,745,1203,42.104031570000004,7.321783798208037,2794.0,52.716981132075475,0.0,0.0,0.0,3.058409373100571,False,True,214,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,True,C
534,752,2734,238.324707,17.4196567543629,4628.0,15.426666666666666,0.0,0.0,0.0,1.145476257205267,False,True,216,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,A
535,753,1524,123.13443195,12.521167201073583,9301.0,60.00645161290323,0.0,0.0,0.0,3.3387452955668504,False,True,218,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
536,752,2333,56.40351399,8.474384017383858,1770.0,24.929577464788732,0.0,0.0,0.0,2.945964567354025,False,True,219,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,True,B
537,760,2442,193.83742836,15.709916582774113,5124.0,21.0,0.0,0.0,0.0,3.1695761473086255,False,True,221,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
538,763,2353,331.27134273,20.537472424847007,5599.0,13.426858513189448,0.0,0.0,0.0,1.6162059614429627,False,True,222,PV+/PNN-,331.27134273,20.537472424847007,0.0,0.0,0.0,True,B
539,761,2810,158.883138,14.223090180871878,1666.0,8.33,0.0,0.0,0.0,1.770445221435185,False,True,223,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
540,760,1886,98.50754556,11.199272407696524,4220.0,34.03225806451613,0.0,0.0,0.0,2.9756276952659313,False,True,224,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
541,766,1758,151.73339679,13.899387074616612,7063.0,36.97905759162304,0.0,0.0,0.0,1.9827412357038499,False,True,228,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
542,769,2037,168.41612628000001,14.643567596416075,3831.0,18.07075471698113,0.0,0.0,0.0,1.742160598455066,False,True,230,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
543,774,2189,351.13173498,21.144143642815212,7400.0,16.742081447963802,0.0,0.0,0.0,1.79861841518827,False,True,231,PV+/PNN-,351.13173498,21.144143642815212,0.0,0.0,0.0,True,B
544,770,1672,170.79937335,14.746813769937052,4069.0,18.925581395348836,0.0,0.0,0.0,1.9619024384779404,False,True,232,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
545,778,2066,193.83742836,15.709916582774113,6597.0,27.03688524590164,0.0,0.0,0.0,1.5742080570160368,False,True,233,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
546,776,1068,158.08872231,14.187487896796528,3706.0,18.623115577889447,0.0,0.0,0.0,1.2435482265099376,False,True,234,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
547,784,2080,262.1571777,18.269890136062756,6938.0,21.024242424242424,0.0,0.0,0.0,1.680628559821844,False,True,236,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,True,B
548,780,252,136.63949868,13.189951216443678,1810.0,10.523255813953488,0.0,0.0,0.0,1.8624949138411417,False,True,237,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
549,782,1423,146.96690265,13.679330108642857,23575.0,127.43243243243244,0.0,0.0,0.0,2.2242320434259453,False,True,238,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
550,787,1301,165.23846352,14.504762875171126,6726.0,32.33653846153846,0.0,0.0,0.0,2.5347656856698157,False,True,240,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
551,790,1874,216.08106768,16.586830928142092,4787.0,17.59926470588235,0.0,0.0,0.0,1.5640115840725821,False,True,243,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,True,C
552,797,2337,170.00495766,14.712478883374446,2395.0,11.19158878504673,0.0,0.0,0.0,1.2674772551513052,False,True,248,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
553,802,2082,256.59626787,18.075079952341586,5730.0,17.739938080495357,0.0,0.0,0.0,1.6430752889405797,False,True,251,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,True,B
554,799,1703,125.51767902,12.64175907426016,2556.0,16.17721518987342,0.0,0.0,0.0,3.133242183781358,False,True,252,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,C
555,803,2059,198.6039225,15.90189824726965,10815.0,43.26,0.0,0.0,0.0,2.255411532006681,False,True,253,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
556,809,1889,189.07093422,15.515559616363333,4708.0,19.781512605042018,0.0,0.0,0.0,1.7188298752260915,False,True,256,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
557,811,1960,186.68768715,15.41746236559462,6317.0,26.880851063829788,0.0,0.0,0.0,3.5106683452684737,False,True,257,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
558,810,794,150.9389811,13.862953494062992,17934.0,94.38947368421053,0.0,0.0,0.0,2.797019703404233,False,True,258,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
559,810,1789,105.65728677,11.598579038183399,8337.0,62.68421052631579,0.0,0.0,0.0,3.0821203496940326,False,True,259,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
560,814,822,213.69782061,16.495105814282393,41132.0,152.90706319702602,0.0,0.0,0.0,2.8259062543805173,False,True,260,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
561,817,1876,260.56834632,18.21444269366678,6396.0,19.5,0.0,0.0,0.0,1.7860544366801205,False,True,261,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,C
562,815,1355,79.441569,10.057243516322302,2754.0,27.54,0.0,0.0,0.0,2.2621355016506537,False,True,264,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,C
563,819,1529,124.72326333,12.60169000650996,3815.0,24.29936305732484,0.0,0.0,0.0,1.8706585246992773,False,True,265,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
564,822,2036,202.57600095,16.06012998776311,8848.0,34.69803921568627,0.0,0.0,0.0,2.8002414196570573,False,True,266,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
565,821,2821,142.20040851,13.455674765407588,1190.0,6.648044692737431,0.0,0.0,0.0,1.628671019110589,False,True,268,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,A
566,828,464,211.31457354,16.40286778005525,5726.0,21.526315789473685,0.0,0.0,0.0,1.5713035936269664,False,True,269,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
567,825,600,155.70547524,14.080140922851225,6168.0,31.46938775510204,0.0,0.0,0.0,2.0081243160478253,False,True,271,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
568,827,1765,160.47196938,14.294028726574819,6367.0,31.519801980198018,0.0,0.0,0.0,2.064981483659785,False,True,272,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
569,834,2086,317.766276,20.114487032644604,7124.0,17.81,0.0,0.0,0.0,1.8938180573134253,False,True,275,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,True,B
570,835,2207,164.44404783,14.469853647963289,7765.0,37.51207729468599,0.0,0.0,0.0,4.600977158038962,False,True,276,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
571,833,2241,157.29430662000001,14.151796046802042,4930.0,24.8989898989899,0.0,0.0,0.0,2.1345935377689584,False,True,277,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
572,832,774,76.26390624,9.854045933561641,7050.0,73.4375,0.0,0.0,0.0,1.762290407060427,False,True,278,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
573,836,569,107.24611815,11.68546099424064,4806.0,35.6,0.0,0.0,0.0,1.8926729368218096,False,True,279,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
574,841,797,208.93132647000002,16.310108123356397,34938.0,132.84410646387832,0.0,0.0,0.0,3.032817106525492,False,True,280,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
575,842,959,187.48210284,15.45023065413564,22116.0,93.71186440677967,0.0,0.0,0.0,4.6802206987666795,False,True,282,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
576,840,599,142.9948242,13.493208101259413,8674.0,48.18888888888889,0.0,0.0,0.0,1.9998473206972927,False,True,283,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
577,845,2126,325.7104329,20.364366017656646,9804.0,23.91219512195122,0.0,0.0,0.0,1.912641365190878,False,True,284,PV+/PNN-,325.7104329,20.364366017656646,0.0,0.0,0.0,True,B
578,846,691,158.08872231,14.187487896796528,9651.0,48.49748743718593,0.0,0.0,0.0,2.107575912275212,False,True,291,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
579,845,1940,185.89327146,15.384624282804584,4677.0,19.987179487179485,0.0,0.0,0.0,2.7488023033241125,False,True,292,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
580,852,2048,224.81964027,16.918902341017805,8867.0,31.3321554770318,0.0,0.0,0.0,4.851627516331545,False,True,294,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
581,853,1847,166.03287921,14.539588286344586,8706.0,41.655502392344495,0.0,0.0,0.0,2.3537340764998445,False,True,295,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
582,852,544,115.19027505,12.11052490037406,4087.0,28.186206896551724,0.0,0.0,0.0,1.8449512766958254,False,True,296,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
583,856,2149,170.79937335,14.746813769937052,3791.0,17.632558139534883,0.0,0.0,0.0,1.4911128695519789,False,True,297,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,B
584,863,747,232.76379717,17.215227885205547,38014.0,129.740614334471,0.0,0.0,0.0,3.5615565684886974,False,True,299,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
585,864,1340,128.69534178,12.800781162784691,3615.0,22.314814814814813,0.0,0.0,0.0,2.2754174169967714,False,True,300,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
586,870,2044,340.00991532,20.80658717299591,7454.0,17.41588785046729,0.0,0.0,0.0,1.9424551825293577,False,True,301,PV+/PNN-,340.00991532,20.80658717299591,0.0,0.0,0.0,False,NONE
587,869,1979,243.88561683,17.621714211168094,6609.0,21.52768729641694,0.0,0.0,0.0,1.6899879497210304,False,True,302,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,True,C
588,866,1364,81.03040038,10.157318055940708,3088.0,30.274509803921568,0.0,0.0,0.0,2.294295664583658,False,True,303,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
589,869,1738,127.1065104,12.72151859781572,4300.0,26.875,0.0,0.0,0.0,2.8014038706415505,False,True,304,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
590,869,2214,143.78923989,13.53063732184699,3475.0,19.19889502762431,0.0,0.0,0.0,1.3114925006050786,False,True,305,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
591,871,2247,216.87548337,16.61729345321425,6478.0,23.72893772893773,0.0,0.0,0.0,2.099701143401581,False,True,306,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,B
592,874,513,168.41612628000001,14.643567596416075,10144.0,47.84905660377358,0.0,0.0,0.0,1.7925677159006126,False,True,307,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
593,870,1510,119.95676919,12.358547737957586,4644.0,30.75496688741722,0.0,0.0,0.0,2.718691132064926,False,True,308,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
594,877,296,170.00495766,14.712478883374446,9242.0,43.18691588785047,0.0,0.0,0.0,2.990550584310074,False,True,310,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
595,874,501,94.53546711,10.971157418634661,4326.0,36.35294117647059,0.0,0.0,0.0,1.7617123346902,False,True,311,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
596,878,690,204.16483233,16.12298787963261,31584.0,122.89494163424125,0.0,0.0,0.0,2.2846172567415333,False,True,312,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
597,878,543,164.44404783,14.469853647963289,8717.0,42.111111111111114,0.0,0.0,0.0,2.106170960771491,False,True,317,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
598,882,429,220.84756182,16.76877601578504,8851.0,31.83812949640288,0.0,0.0,0.0,2.017018129326199,False,True,318,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
599,880,1093,188.27651853,15.482929591568213,32401.0,136.71308016877637,0.0,0.0,0.0,2.622814259105197,False,True,319,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
600,878,2014,119.1623535,12.317557416952052,1561.0,10.406666666666666,0.0,0.0,0.0,1.4168364606941461,False,True,320,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
601,880,181,140.61157713,13.380292240810528,2836.0,16.0225988700565,0.0,0.0,0.0,2.4400846256424606,False,True,321,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
602,882,1016,96.12429849,11.062967867954534,7931.0,65.54545454545455,0.0,0.0,0.0,2.6762907511500993,False,True,322,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
603,883,2335,89.76897297000001,10.690996505268625,3328.0,29.451327433628318,0.0,0.0,0.0,1.6714292430417668,False,True,323,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,B
604,890,251,279.63432288,18.869061395736054,10599.0,30.110795454545453,0.0,0.0,0.0,2.424613242154755,False,True,324,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
605,886,502,138.22833006,13.266415342325757,5775.0,33.189655172413794,0.0,0.0,0.0,1.7424079793749847,False,True,325,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
606,891,2376,145.37807127,13.6051868520168,5034.0,27.508196721311474,0.0,0.0,0.0,1.7282334155174497,False,True,328,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
607,895,2578,85.79689452,10.451794052617739,1009.0,9.342592592592593,0.0,0.0,0.0,2.0745580945192064,False,True,329,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,A
608,897,1944,133.46183592,13.035677474005707,4320.0,25.714285714285715,0.0,0.0,0.0,2.329946964216564,False,True,330,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
609,899,480,149.35014972,13.789797556005714,7235.0,38.484042553191486,0.0,0.0,0.0,1.930714307914895,False,True,331,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
610,903,725,161.26638507,14.329366305165495,18643.0,91.83743842364532,0.0,0.0,0.0,2.8633653278034403,False,True,332,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
611,903,468,139.81716144,13.342441267550265,6438.0,36.57954545454545,0.0,0.0,0.0,1.6639368873425568,False,True,333,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
612,904,1637,175.56586749,14.951167352217068,6156.0,27.855203619909503,0.0,0.0,0.0,2.6377563527379704,False,True,334,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
613,905,385,96.91871418,11.108588547554572,4288.0,35.14754098360656,0.0,0.0,0.0,2.1406080175116475,False,True,336,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
614,910,396,159.67755369,14.258603569939103,7306.0,36.34825870646766,0.0,0.0,0.0,1.9880393545788506,False,True,338,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
615,911,1931,202.57600095,16.06012998776311,8088.0,31.71764705882353,0.0,0.0,0.0,2.087349960205101,False,True,339,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
616,911,487,173.18262042,14.84934209921784,8256.0,37.87155963302752,0.0,0.0,0.0,2.009259605276102,False,True,340,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
617,910,955,83.41364745,10.305607915302103,6605.0,62.904761904761905,0.0,0.0,0.0,1.5391944116984024,False,True,343,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
618,913,2189,150.9389811,13.862953494062992,3739.0,19.678947368421053,0.0,0.0,0.0,2.8052350798489356,False,True,345,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,B
619,914,1091,131.07858885,12.91876320674319,6336.0,38.4,0.0,0.0,0.0,3.204073413680701,False,True,346,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
620,914,1391,154.11664386,14.008119269352957,6061.0,31.242268041237114,0.0,0.0,0.0,2.576572682976468,False,True,347,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
621,918,1221,41.30961588,7.252381437585563,1438.0,27.653846153846153,0.0,0.0,0.0,2.9971540514683856,False,True,351,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,True,C
622,921,425,82.61923176,10.256416188536388,6269.0,60.27884615384615,0.0,0.0,0.0,1.8634077962519164,False,True,353,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
623,923,514,131.87300454,12.957851838301272,4932.0,29.710843373493976,0.0,0.0,0.0,1.4936528953100936,False,True,354,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
