label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1492,623.5274725274726,1168.0549450549452,38.447500000000005,6.996633290104976,20.67032967032967,54083.0,False,False
1493,623.574074074074,781.8333333333334,22.815,5.389708731752834,11.833333333333334,51018.0,False,False
1494,623.804347826087,1030.695652173913,19.435000000000002,4.974475907261778,17.195652173913043,55744.0,False,False
1495,623.9558823529412,1087.8529411764705,28.730000000000004,6.048154439185661,21.08823529411765,74364.0,True,False
1496,626.8,21.894736842105264,40.1375,7.148751795020415,23.88421052631579,88580.0,False,False
1497,629.0763358778626,51.81679389312977,55.347500000000004,8.394678415652944,25.778625954198475,99544.0,False,False
1498,629.0411764705882,126.21176470588236,71.825,9.562971834142516,28.91764705882353,135785.0,False,False
1499,626.4444444444445,381.8888888888889,22.815,5.389708731752834,34.31481481481482,61017.0,True,False
1500,628.445652173913,934.0108695652174,38.870000000000005,7.034971293747812,31.73913043478261,60699.0,True,False
1501,626.7123287671233,948.945205479452,30.842500000000005,6.266569289371519,12.986301369863014,54859.0,False,False
1502,626.1785714285714,1187.3035714285713,23.660000000000004,5.488610719338178,19.767857142857142,73331.0,False,False
1503,626.9358974358975,270.8333333333333,32.955000000000005,6.477623730716943,61.02564102564103,113974.0,True,False
1504,629.88,218.92,52.81250000000001,8.200180696565521,24.096,87762.0,False,False
1505,630.5633802816901,257.443661971831,59.995000000000005,8.740023254338977,37.394366197183096,100205.0,False,False
1506,628.375,1082.5535714285713,23.660000000000004,5.488610719338178,25.982142857142858,72692.0,True,False
1507,627.75,1060.4375,6.760000000000001,2.933785834448333,13.4375,61121.0,True,False
1508,632.3921568627451,344.55882352941177,43.095000000000006,7.407446130776911,10.196078431372548,51119.0,False,False
1509,635.301775147929,666.5502958579882,71.4025,9.534803961957083,15.745562130177515,54681.0,False,False
1510,631.2794117647059,989.2794117647059,28.730000000000004,6.048154439185661,8.808823529411764,38725.0,False,False
1511,634.4031007751938,318.4341085271318,54.502500000000005,8.33035043001963,12.24031007751938,43813.0,False,False
1512,631.829268292683,385.8780487804878,17.3225,4.696348795998318,37.46341463414634,60187.0,True,False
1513,634.8403361344538,8.647058823529411,50.2775,8.000956268498294,63.8235294117647,79818.0,False,False
1514,635.5294117647059,60.33613445378151,50.2775,8.000956268498294,31.51260504201681,116864.0,False,False
1515,634.6725663716815,163.53097345132744,47.74250000000001,7.796642800880295,28.07079646017699,116814.0,False,False
1516,633.8620689655172,204.32183908045977,36.7575,6.8411331346205175,24.816091954022987,99058.0,False,False
1517,636.3496932515337,238.0245398773006,68.8675,9.364017532397558,22.30674846625767,79269.0,False,False
1518,635.2072072072073,1220.5945945945946,46.89750000000001,7.727337934192946,18.486486486486488,65848.0,False,False
1519,636.3082706766917,1204.3082706766918,56.1925,8.458517193783473,41.714285714285715,71950.0,True,False
1520,637.9555555555555,77.2388888888889,76.05000000000001,9.840216835878625,48.28333333333333,144993.0,False,False
1521,635.7462686567164,277.86567164179104,28.307500000000005,6.003518003020447,22.01492537313433,77728.0,False,False
1522,636.1311475409836,1074.72131147541,25.7725,5.728399965669906,19.540983606557376,65989.0,True,False
1523,634.125,1245.625,10.14,3.5931391545018894,14.958333333333334,50593.0,False,False
1524,639.1028806584362,179.39506172839506,102.6675,11.433298778528327,27.88477366255144,101009.0,False,False
1525,636.3888888888889,768.3888888888889,22.815,5.389708731752834,16.25925925925926,48116.0,False,False
1526,640.1578947368421,24.355263157894736,64.22000000000001,9.042535239792663,23.598684210526315,103817.0,False,False
1527,638.8484848484849,40.91919191919192,41.82750000000001,7.297700121093632,25.292929292929294,91721.0,False,False
1528,640.5470588235294,134.63529411764705,71.825,9.562971834142516,44.11176470588235,122893.0,False,False
1529,638.8981481481482,195.7037037037037,45.63,7.622199185685551,35.620370370370374,103614.0,False,False
1530,638.890625,645.359375,27.040000000000003,5.867571668896666,20.09375,53096.0,False,False
1531,637.9180327868852,800.8852459016393,25.7725,5.728399965669906,14.655737704918034,43162.0,False,False
1532,638.1666666666666,1031.404761904762,35.49,6.722147829574334,19.11904761904762,49501.0,False,False
1533,638.1587301587301,1122.5079365079366,26.617500000000003,5.8215507884058,20.365079365079364,59035.0,False,False
1534,638.1458333333334,225.29166666666666,20.28,5.081466123790367,30.020833333333332,77806.0,False,False
1535,639.5735294117648,1059.735294117647,28.730000000000004,6.048154439185661,22.794117647058822,59789.0,False,False
1536,641.125,155.54166666666666,40.56,7.186278309003779,25.21875,112805.0,False,False
1537,641.81,255.01,42.25000000000001,7.3344645861208315,14.47,76333.0,False,False
1538,645.7474747474747,292.54040404040404,83.65500000000002,10.320506485382394,10.530303030303031,49197.0,False,False
1539,644.3269230769231,310.1666666666667,65.91000000000001,9.160743331929707,9.724358974358974,37147.0,False,False
1540,646.2401960784314,331.29411764705884,86.19000000000001,10.475710780692815,9.544117647058824,34365.0,False,False
1541,641.0277777777778,403.0833333333333,15.21,4.4006787516724994,11.166666666666666,58493.0,False,False
1542,647.785,636.3,84.50000000000001,10.37249929043725,12.665,56492.0,False,True
1543,644.5333333333333,1138.8777777777777,38.025000000000006,6.958084052995808,11.988888888888889,43362.0,False,False
1544,645.6213592233009,4.446601941747573,43.517500000000005,7.443668577254932,76.96116504854369,92525.0,True,True
1545,644.6494845360825,65.08247422680412,40.9825,7.22360987610134,32.51546391752577,122871.0,False,False
1546,644.3333333333334,1081.6851851851852,22.815,5.389708731752834,19.37037037037037,67163.0,False,False
1547,648.611374407583,115.85308056872037,89.14750000000001,10.653925206902757,30.459715639810426,130511.0,False,False
1548,644.3703703703703,1242.2222222222222,11.4075,3.8110995928427753,18.62962962962963,49302.0,False,False
1549,647.75,190.475,50.7,8.034503402082343,39.24166666666667,103215.0,False,False
1550,648.0208333333334,214.48611111111111,60.84,8.801357503344999,11.5625,94370.0,False,False
1551,649.4758064516129,1211.1693548387098,52.39000000000001,8.167314108608483,13.82258064516129,64412.0,False,False
1552,646.5714285714286,1231.1868131868132,38.447500000000005,6.996633290104976,13.054945054945055,56319.0,False,False
1553,647.8888888888889,35.494949494949495,41.82750000000001,7.297700121093632,27.494949494949495,104049.0,False,False
1554,650.075,265.825,67.60000000000001,9.277445403994411,10.85625,60413.0,False,False
1555,650.0693069306931,929.1089108910891,42.67250000000001,7.371045683803026,11.534653465346535,52677.0,False,False
1556,649.8206896551724,100.56551724137931,61.2625,8.831864899857669,33.95862068965517,145148.0,False,True
1557,650.9256198347107,200.49586776859505,51.1225,8.067911044732915,44.553719008264466,102418.0,False,False
1558,648.074074074074,1028.611111111111,22.815,5.389708731752834,12.12962962962963,47105.0,False,False
1559,652.3134328358209,1127.6567164179105,56.61500000000001,8.490256581822557,11.283582089552239,46371.0,False,False
1560,649.704081632653,1147.5,41.405,7.260749503306075,10.112244897959183,38577.0,False,False
1561,650.1463414634146,1162.1097560975609,34.645,6.641640160935379,10.75609756097561,44530.0,False,False
1562,651.3928571428571,16.492857142857144,59.150000000000006,8.67825553156191,39.52857142857143,123104.0,False,True
1563,652.795918367347,76.71428571428571,62.10750000000001,8.892565716633143,40.76190476190476,136272.0,False,False
1564,651.5462962962963,658.9907407407408,45.63,7.622199185685551,13.694444444444445,53349.0,False,False
1565,650.89898989899,945.5555555555555,41.82750000000001,7.297700121093632,15.272727272727273,45227.0,False,False
1566,651.3614457831326,674.2650602409639,35.0675,6.682015245043993,12.542168674698795,52410.0,False,False
1567,650.4109589041096,920.4109589041096,30.842500000000005,6.266569289371519,12.643835616438356,53188.0,False,False
1568,653.6423841059602,133.86754966887418,63.79750000000001,9.01274097349089,49.152317880794705,118325.0,False,False
1569,652.7796610169491,708.8474576271186,24.927500000000002,5.633709146857493,37.25423728813559,65919.0,True,True
1570,655.2133333333334,58.986666666666665,31.687500000000004,6.351832654737959,27.56,106679.0,False,False
1571,656.8484848484849,183.54545454545453,55.77,8.426658258757147,42.56060606060606,100757.0,False,False
1572,656.1703703703704,317.42962962962963,57.03750000000001,8.521877758618217,8.792592592592593,31717.0,False,False
1573,654.1739130434783,1104.072463768116,29.152500000000003,6.092463855279885,19.115942028985508,59976.0,False,False
1574,655.9811320754717,652.3396226415094,22.392500000000002,5.3395708165996005,15.18867924528302,58791.0,False,False
1575,657.4322033898305,164.07627118644066,49.855000000000004,7.967267881951225,26.279661016949152,89959.0,False,False
1576,656.9857142857143,236.35714285714286,29.575000000000003,6.136453335237093,12.685714285714285,50747.0,False,False
1577,660.2848837209302,87.65116279069767,72.67,9.619060126431496,84.75,131289.0,False,False
1578,657.4675324675325,276.7402597402597,32.532500000000006,6.4359665543799,11.168831168831169,42411.0,False,False
1579,657.0,1183.6875,27.040000000000003,5.867571668896666,19.578125,56466.0,False,False
1580,658.0,1164.9166666666667,25.35,5.681251839078812,12.233333333333333,42111.0,False,False
1581,660.2183908045977,4.919540229885057,36.7575,6.8411331346205175,88.62068965517241,107014.0,False,False
1582,659.3214285714286,920.3571428571429,35.49,6.722147829574334,14.083333333333334,47985.0,False,False
1583,663.0540540540541,114.63783783783784,78.16250000000001,9.9759503765487,34.3027027027027,134172.0,False,False
1584,658.6111111111111,1075.138888888889,15.21,4.4006787516724994,12.88888888888889,51717.0,False,False
1585,661.3818181818182,16.763636363636362,46.475,7.692451354514157,35.627272727272725,129469.0,False,False
1586,660.4318181818181,698.2045454545455,18.590000000000003,4.865133414062422,20.931818181818183,63901.0,False,False
1587,662.4529914529915,1027.1196581196582,49.432500000000005,7.933436443000028,9.598290598290598,41198.0,False,False
1588,666.6077738515901,36.06007067137809,119.56750000000001,12.338479212006703,28.57243816254417,120221.0,False,False
1589,664.5289256198347,190.7603305785124,51.1225,8.067911044732915,44.50413223140496,96941.0,False,True
1590,666.8626373626373,272.25824175824175,76.89500000000001,9.894733689817546,9.686813186813186,32878.0,False,False
1591,667.7916666666666,209.33333333333334,111.54,11.917094395017607,55.46590909090909,87476.0,True,False
1592,662.936170212766,306.531914893617,19.8575,5.028255588131782,8.76595744680851,30014.0,False,False
1593,664.5972222222222,341.9861111111111,30.42,6.223499574262349,8.944444444444445,32391.0,False,False
1594,664.6756756756756,63.32432432432432,15.632500000000002,4.4613806364255035,26.864864864864863,109764.0,False,False
1595,666.2666666666667,331.76666666666665,38.025000000000006,6.958084052995808,9.6,30705.0,False,False
1596,664.7441860465116,1093.0,18.1675,4.809530063215748,13.627906976744185,49343.0,False,False
1597,668.3383458646616,132.18796992481202,56.1925,8.458517193783473,43.06015037593985,118776.0,False,False
1598,667.0769230769231,226.8923076923077,27.462500000000002,5.913234393907399,11.815384615384616,69952.0,False,False
1599,666.9090909090909,298.27272727272725,27.885,5.958547197508803,7.696969696969697,29900.0,False,False
1600,665.9130434782609,956.7826086956521,19.435000000000002,4.974475907261778,8.956521739130435,34915.0,False,False
1601,670.7286821705426,175.93023255813952,54.502500000000005,8.33035043001963,15.751937984496124,91184.0,False,False
1602,668.3650793650794,941.2063492063492,26.617500000000003,5.8215507884058,11.015873015873016,38780.0,False,False
1603,670.6465517241379,1216.0258620689656,49.010000000000005,7.8994601136704485,9.991379310344827,40130.0,False,False
1604,669.2352941176471,5.186274509803922,43.095000000000006,7.407446130776911,125.16666666666667,106260.0,False,False
1605,672.7283236994219,92.3179190751445,73.0925,9.646981985240508,51.907514450867055,115842.0,False,False
1606,669.9428571428572,625.8952380952381,44.362500000000004,7.51558975086544,22.6,66024.0,False,False
1607,668.2156862745098,689.5490196078431,21.547500000000003,5.237855390346407,15.137254901960784,54836.0,False,False
1608,669.21875,1064.765625,27.040000000000003,5.867571668896666,12.125,44433.0,False,False
1609,669.5416666666666,287.2708333333333,20.28,5.081466123790367,7.666666666666667,30315.0,False,False
1610,671.304347826087,667.0434782608696,58.30500000000001,8.616045012404687,12.442028985507246,59138.0,False,False
1611,669.375,1124.5,27.040000000000003,5.867571668896666,6.90625,36857.0,False,False
1612,672.360655737705,1245.155737704918,51.545,8.101180922147954,11.688524590163935,32921.0,False,False
1613,671.5964912280701,62.01754385964912,24.082500000000003,5.537399329656889,26.350877192982455,101379.0,False,False
1614,672.1267605633802,238.30985915492957,29.997500000000002,6.180129710871209,10.915492957746478,42922.0,False,False
1615,673.875,1055.5833333333333,30.42,6.223499574262349,12.36111111111111,41681.0,False,False
1616,673.2168674698795,1161.1566265060242,35.0675,6.682015245043993,9.614457831325302,33667.0,False,False
1617,676.4242424242424,191.87121212121212,55.77,8.426658258757147,19.833333333333332,88861.0,False,False
1618,676.236559139785,1129.1612903225807,39.292500000000004,7.073101498742004,6.763440860215054,32248.0,False,False
1619,675.4516129032259,1067.483870967742,26.195000000000004,5.775163190277621,13.806451612903226,43048.0,False,False
1620,677.2887323943662,1083.0633802816901,59.995000000000005,8.740023254338977,6.866197183098592,44181.0,False,False
1621,676.040404040404,1226.0707070707072,41.82750000000001,7.297700121093632,10.484848484848484,38008.0,False,False
1622,676.7569444444445,696.8680555555555,60.84,8.801357503344999,15.291666666666666,54469.0,False,False
1623,677.4736842105264,129.52631578947367,40.1375,7.148751795020415,52.97894736842105,121249.0,False,False
1624,678.8854166666666,1042.125,40.56,7.186278309003779,13.645833333333334,39935.0,False,False
1625,683.0890410958904,115.47260273972603,61.68500000000001,8.86226727857993,20.246575342465754,112758.0,False,False
1626,679.6538461538462,1116.4358974358975,32.955000000000005,6.477623730716943,9.064102564102564,36865.0,False,False
