label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
9357,1227.5029585798816,1170.0236686390533,71.4025,9.534803961957083,21.63905325443787,43485,False,False
9358,1226.6724137931035,1373.2758620689656,24.505000000000003,5.58576181408903,33.5,81497,False,True
9359,1226.6307692307691,1775.5230769230768,27.462500000000002,5.913234393907399,12.76923076923077,44451,False,False
9360,1227.3823529411766,2187.8333333333335,43.095000000000006,7.407446130776911,21.362745098039216,61381,False,False
9361,1228.1743119266055,2674.743119266055,46.0525,7.6574058357851245,165.59633027522935,220997,False,False
9362,1227.9772727272727,59.36363636363637,37.18000000000001,6.880337656921596,21.193181818181817,67575,False,False
9363,1228.2674418604652,465.5581395348837,36.335,6.801702644040839,6.662790697674419,18258,False,False
9364,1228.578947368421,524.578947368421,56.1925,8.458517193783473,15.691729323308271,28668,False,False
9365,1229.6832298136646,548.0745341614906,68.02250000000001,9.306392261867519,6.900621118012422,24130,False,False
9366,1229.0181818181818,823.0969696969697,69.7125,9.421290344870497,5.3090909090909095,16482,False,False
9367,1230.7231404958677,872.7190082644628,102.245,11.409749219480977,5.293388429752066,17400,False,False
9368,1228.1525423728813,982.0254237288135,49.855000000000004,7.967267881951225,8.847457627118644,33853,False,False
9369,1229.4,1330.2727272727273,69.7125,9.421290344870497,20.284848484848485,119775,False,False
9370,1227.527027027027,2442.608108108108,31.265000000000004,6.309345002941657,19.04054054054054,108995,False,False
9371,1227.5851063829787,2545.223404255319,39.715,7.1110272478142695,102.07446808510639,238544,False,False
9372,1228.7083333333333,124.93055555555556,30.42,6.223499574262349,8.125,32532,False,False
9373,1230.0238095238096,329.5357142857143,35.49,6.722147829574334,7.095238095238095,23838,False,False
9374,1229.4333333333334,455.875,50.7,8.034503402082343,5.708333333333333,18739,False,False
9375,1231.2088607594937,535.5759493670886,66.75500000000001,9.219279028687428,6.272151898734177,28350,False,False
9376,1231.2934131736527,587.2395209580839,70.5575,9.47821708854842,5.455089820359281,16357,False,False
9377,1229.126984126984,654.7539682539683,53.23500000000001,8.232916079007266,5.325396825396825,16071,False,False
9378,1231.847290640394,1030.3694581280788,85.76750000000001,10.450003476223014,11.67487684729064,34267,False,False
9379,1227.5064935064936,1616.6363636363637,32.532500000000006,6.4359665543799,18.363636363636363,47335,False,False
9380,1230.8024691358025,2484.4691358024693,34.222500000000004,6.601018127508749,64.37037037037037,195816,False,False
9381,1230.22,2495.86,42.25000000000001,7.3344645861208315,43.52,200233,False,False
9382,1228.7820512820513,2662.5128205128203,32.955000000000005,6.477623730716943,53.43589743589744,215108,False,False
9383,1228.7710843373493,2701.9638554216867,35.0675,6.682015245043993,31.03614457831325,223325,False,False
9384,1228.3548387096773,2813.7580645161293,26.195000000000004,5.775163190277621,43.03225806451613,184860,False,False
9385,1229.906976744186,48.174418604651166,36.335,6.801702644040839,26.96511627906977,80090,False,False
9386,1231.2,302.54782608695655,48.587500000000006,7.8653370162898755,8.060869565217391,23798,False,False
9387,1230.2347826086957,613.8521739130434,48.587500000000006,7.8653370162898755,4.886956521739131,16568,False,False
9388,1232.4870466321242,719.2953367875648,81.5425,10.18936384552868,4.367875647668394,14522,False,False
9389,1230.5754716981132,915.622641509434,44.785000000000004,7.5512934660867375,6.452830188679245,18095,False,False
9390,1235.0055248618785,1017.9723756906077,76.47250000000001,9.867512912824576,9.806629834254144,35864,False,False
9391,1233.87,1115.305,84.50000000000001,10.37249929043725,6.41,25899,False,False
9392,1230.606896551724,1136.8137931034482,61.2625,8.831864899857669,7.958620689655173,30236,False,False
9393,1230.9431818181818,1671.215909090909,37.18000000000001,6.880337656921596,16.75,46083,False,False
9394,1231.141304347826,1947.4782608695652,38.870000000000005,7.034971293747812,17.130434782608695,59071,False,False
9395,1230.3170731707316,2123.3821138211383,51.96750000000001,8.134314724734013,38.829268292682926,98606,False,False
9396,1231.5172413793102,2207.958620689655,61.2625,8.831864899857669,10.744827586206897,60963,False,False
9397,1231.4253731343283,2731.955223880597,56.61500000000001,8.490256581822557,57.791044776119406,143930,False,False
9398,1232.6601307189542,807.2483660130719,64.64250000000001,9.072231658778492,5.241830065359477,14828,False,False
9399,1230.3461538461538,1608.0897435897436,32.955000000000005,6.477623730716943,18.96153846153846,48813,False,False
9400,1231.8,1642.7032258064517,65.48750000000001,9.131334770220834,14.929032258064517,40938,False,False
9401,1232.9007633587787,1825.4351145038167,55.347500000000004,8.394678415652944,19.900763358778626,74533,False,False
9402,1230.9551282051282,1960.3141025641025,65.91000000000001,9.160743331929707,21.69871794871795,65183,False,False
9403,1230.0454545454545,2094.4204545454545,37.18000000000001,6.880337656921596,17.46590909090909,80894,False,False
9404,1230.37,2172.63,42.25000000000001,7.3344645861208315,13.76,75835,False,False
9405,1230.0919540229886,2460.4942528735633,36.7575,6.8411331346205175,39.05747126436781,153158,False,True
9406,1230.6268656716418,2636.3283582089553,28.307500000000005,6.003518003020447,41.80597014925373,183999,False,False
9407,1229.7848101265822,2645.3291139240505,33.377500000000005,6.519014718835807,32.10126582278481,202879,False,False
9408,1230.967032967033,2748.3516483516482,38.447500000000005,6.996633290104976,38.37362637362637,131780,False,False
9409,1230.2181818181818,2768.3636363636365,23.2375,5.439384516724603,26.818181818181817,125819,False,False
9410,1232.5764705882352,74.02352941176471,35.9125,6.762042232218129,16.270588235294117,56892,False,False
9411,1230.219512195122,191.58536585365854,17.3225,4.696348795998318,8.951219512195122,23604,False,False
9412,1231.7142857142858,277.9428571428571,29.575000000000003,6.136453335237093,7.771428571428571,22220,False,False
9413,1234.76821192053,431.9933774834437,63.79750000000001,9.01274097349089,4.973509933774834,19950,False,False
9414,1233.4529914529915,490.52991452991455,49.432500000000005,7.933436443000028,5.905982905982906,21918,False,False
9415,1234.949152542373,1157.9943502824858,74.78250000000001,9.75787047742269,12.525423728813559,37893,False,False
9416,1231.8513513513512,2716.2567567567567,31.265000000000004,6.309345002941657,39.45945945945946,171780,False,False
9417,1234.0183486238532,233.07339449541286,46.0525,7.6574058357851245,6.844036697247707,20854,False,False
9418,1233.2637362637363,313.2307692307692,38.447500000000005,6.996633290104976,8.208791208791208,24722,False,False
9419,1234.888888888889,505.22222222222223,64.64250000000001,9.072231658778492,5.405228758169935,26279,False,False
9420,1233.637254901961,645.5098039215686,43.095000000000006,7.407446130776911,5.254901960784314,15930,False,False
9421,1233.611111111111,1438.9907407407406,45.63,7.622199185685551,14.962962962962964,43843,False,False
9422,1233.5,1876.3555555555556,38.025000000000006,6.958084052995808,22.42222222222222,60598,False,False
9423,1233.2134831460673,2221.2696629213483,37.602500000000006,6.919320051920128,19.235955056179776,59589,False,False
9424,1232.5822784810127,2530.481012658228,33.377500000000005,6.519014718835807,73.0253164556962,187453,False,False
9425,1233.3655913978494,2567.935483870968,39.292500000000004,7.073101498742004,39.46236559139785,218627,False,False
9426,1233.8235294117646,2801.840336134454,50.2775,8.000956268498294,40.88235294117647,159683,False,False
9427,1234.9407407407407,253.1925925925926,57.03750000000001,8.521877758618217,7.066666666666666,20540,False,False
9428,1239.3765432098764,296.75925925925924,68.44500000000001,9.335249361393526,7.820987654320987,24208,False,False
9429,1235.2817679558011,629.5027624309392,76.47250000000001,9.867512912824576,4.535911602209945,16007,False,False
9430,1238.409893992933,779.982332155477,119.56750000000001,12.338479212006703,3.8586572438162543,14795,False,False
9431,1236.3900709219859,1008.7021276595744,59.572500000000005,8.709194152086374,9.4822695035461,34659,False,False
9432,1236.4478527607362,1260.9815950920245,68.8675,9.364017532397558,11.024539877300613,41909,False,False
9433,1234.3875968992247,1279.7519379844962,54.502500000000005,8.33035043001963,17.705426356589147,54862,False,False
9434,1233.16,1462.1733333333334,31.687500000000004,6.351832654737959,15.733333333333333,44319,False,False
9435,1234.021978021978,1497.5164835164835,38.447500000000005,6.996633290104976,12.527472527472527,45075,False,False
9436,1235.3709677419354,1523.1209677419354,52.39000000000001,8.167314108608483,12.78225806451613,48080,False,True
9437,1235.457627118644,1557.5338983050847,49.855000000000004,7.967267881951225,33.99152542372882,78294,False,False
9438,1236.5481927710844,1708.2831325301204,70.135,9.449796583524995,26.325301204819276,58511,False,False
9439,1235.367924528302,1891.698113207547,44.785000000000004,7.5512934660867375,20.150943396226417,62088,False,False
9440,1236.0182926829268,2033.75,69.29,9.392697591996637,18.46951219512195,60592,False,False
9441,1232.9186046511627,2598.6162790697676,36.335,6.801702644040839,46.151162790697676,144676,False,False
9442,1234.5686274509803,22.176470588235293,21.547500000000003,5.237855390346407,50.68627450980392,123134,False,False
9443,1237.3947368421052,174.140350877193,48.165000000000006,7.831065232276457,7.991228070175438,25117,False,False
9444,1235.0379746835442,359.75949367088606,33.377500000000005,6.519014718835807,6.025316455696203,23150,False,False
9445,1235.254716981132,369.95283018867923,44.785000000000004,7.5512934660867375,5.311320754716981,22397,False,False
9446,1235.6258992805756,857.68345323741,58.727500000000006,8.647206217237697,5.546762589928058,16986,False,False
9447,1238.2436974789916,902.453781512605,100.555,11.315060866864318,4.415966386554622,16975,False,False
9448,1239.1186440677966,1194.4830508474577,99.71000000000001,11.267418293714986,12.682203389830509,42961,False,True
9449,1236.865671641791,1211.2835820895523,84.92250000000001,10.39839820538586,10.298507462686567,40690,False,False
9450,1235.1122448979593,1452.1734693877552,41.405,7.260749503306075,17.53061224489796,43543,False,False
9451,1235.2573529411766,1795.0882352941176,57.46000000000001,8.553382035223404,17.926470588235293,52209,False,False
9452,1234.0762711864406,1911.5169491525423,49.855000000000004,7.967267881951225,29.271186440677965,61905,False,False
9453,1235.3552631578948,87.36842105263158,32.11000000000001,6.394037987175715,12.960526315789474,48946,False,False
9454,1236.8181818181818,129.4747474747475,41.82750000000001,7.297700121093632,8.404040404040405,30449,False,False
9455,1236.081818181818,198.0818181818182,46.475,7.692451354514157,6.109090909090909,22786,False,False
9456,1234.5294117647059,351.0980392156863,21.547500000000003,5.237855390346407,5.8431372549019605,23758,False,False
9457,1236.3076923076924,448.0576923076923,43.940000000000005,7.479715609277069,6.5673076923076925,19360,False,False
9458,1237.1818181818182,752.7215909090909,74.36000000000001,9.730266828124844,5.892045454545454,15415,False,False
9459,1236.55,989.1142857142858,59.150000000000006,8.67825553156191,9.114285714285714,31892,False,False
9460,1238.3096446700508,1085.8426395939086,83.2325,10.294411610537507,6.7360406091370555,26252,False,False
9461,1237.6538461538462,1125.8923076923077,54.925000000000004,8.362576277354894,7.315384615384615,26673,False,False
9462,1234.8021978021977,1371.9450549450548,38.447500000000005,6.996633290104976,43.35164835164835,78056,False,True
9463,1236.7734375,1389.484375,54.080000000000005,8.297999432349801,13.953125,58802,False,False
9464,1237.0,1587.5,61.68500000000001,8.86226727857993,13.17123287671233,60884,False,True
9465,1236.4065040650407,2404.2926829268295,51.96750000000001,8.134314724734013,17.11382113821138,73418,False,False
9466,1238.7320261437908,477.77777777777777,64.64250000000001,9.072231658778492,5.673202614379085,18329,False,False
9467,1238.424,609.512,52.81250000000001,8.200180696565521,4.072,16137,False,False
9468,1239.132530120482,1227.0722891566265,70.135,9.449796583524995,8.789156626506024,36654,False,False
9469,1237.7927927927929,1311.5405405405406,46.89750000000001,7.727337934192946,19.17117117117117,88088,False,False
9470,1239.3268292682926,1412.9853658536585,86.61250000000001,10.501355153901534,13.15609756097561,47295,False,False
9471,1238.921686746988,1751.2530120481927,70.135,9.449796583524995,9.897590361445783,40904,False,False
9472,1239.1649484536083,1855.4329896907216,81.965,10.215727056074748,17.082474226804123,69644,False,False
9473,1235.9538461538461,2279.1384615384613,27.462500000000002,5.913234393907399,22.50769230769231,88019,False,False
9474,1237.3793103448277,2573.448275862069,24.505000000000003,5.58576181408903,26.482758620689655,197111,False,False
9475,1236.6,2654.7894736842104,40.1375,7.148751795020415,55.38947368421053,202408,False,False
9476,1236.5487804878048,2740.060975609756,34.645,6.641640160935379,29.975609756097562,138706,False,False
9477,1238.5806451612902,403.3440860215054,39.292500000000004,7.073101498742004,7.666666666666667,21372,False,False
9478,1238.7962962962963,573.3271604938271,68.44500000000001,9.335249361393526,5.030864197530864,17229,False,False
9479,1240.4586466165413,932.5187969924812,56.1925,8.458517193783473,7.082706766917293,18494,False,False
9480,1241.8636363636363,1041.8484848484848,111.54,11.917094395017607,9.465909090909092,29384,False,False
9481,1241.9929078014184,1137.2198581560283,59.572500000000005,8.709194152086374,8.631205673758865,27822,False,False
9482,1240.25,1148.1875,60.84,8.801357503344999,11.118055555555555,33770,False,False
9483,1238.377358490566,1988.6352201257862,67.17750000000001,9.24840794496255,24.955974842767297,71798,False,False
9484,1238.8865979381444,2095.298969072165,40.9825,7.22360987610134,20.2680412371134,80216,False,False
9485,1236.923076923077,2244.967032967033,38.447500000000005,6.996633290104976,9.89010989010989,81982,False,False
9486,1238.48,2257.304,52.81250000000001,8.200180696565521,25.416,86356,False,False
