label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
7797,1203.63125,1693.10625,67.60000000000001,9.277445403994411,27.56875,78264,False,False
7798,1199.3333333333333,2263.1960784313724,21.547500000000003,5.237855390346407,4.450980392156863,17797,False,False
7799,1200.9880952380952,2502.964285714286,35.49,6.722147829574334,5.773809523809524,16398,False,False
7800,1200.060606060606,2515.848484848485,27.885,5.958547197508803,4.712121212121212,16416,False,False
7801,1201.0746268656717,74.3731343283582,28.307500000000005,6.003518003020447,29.62686567164179,124464,False,False
7802,1202.1559633027523,142.52293577981652,46.0525,7.6574058357851245,25.128440366972477,97083,False,False
7803,1201.0470588235294,309.90588235294115,35.9125,6.762042232218129,56.11764705882353,264625,False,False
7804,1200.841463414634,334.2560975609756,34.645,6.641640160935379,46.98780487804878,180695,False,False
7805,1200.4,815.8833333333333,25.35,5.681251839078812,12.116666666666667,52233,False,False
7806,1201.3838383838383,985.7070707070707,41.82750000000001,7.297700121093632,22.545454545454547,75259,False,False
7807,1204.1965317919075,1070.7803468208092,73.0925,9.646981985240508,12.271676300578035,67607,False,False
7808,1202.3495934959349,1265.0894308943089,51.96750000000001,8.134314724734013,31.6260162601626,81435,False,True
7809,1203.6289308176101,2177.490566037736,67.17750000000001,9.24840794496255,7.50314465408805,26481,False,False
7810,1200.9264705882354,2853.764705882353,28.730000000000004,6.048154439185661,20.11764705882353,83227,False,False
7811,1202.08,367.08,31.687500000000004,6.351832654737959,45.026666666666664,155492,False,False
7812,1202.9024390243903,462.0975609756098,34.645,6.641640160935379,40.19512195121951,138636,False,False
7813,1204.6377952755906,539.7952755905512,53.657500000000006,8.265521814841879,50.95275590551181,97506,False,False
7814,1203.4204545454545,581.3068181818181,37.18000000000001,6.880337656921596,25.15909090909091,89553,False,False
7815,1202.8510638297873,1478.1170212765958,39.715,7.1110272478142695,19.0,56390,False,False
7816,1202.6,1520.642857142857,29.575000000000003,6.136453335237093,14.3,51164,False,False
7817,1203.2815533980583,1627.378640776699,43.517500000000005,7.443668577254932,13.475728155339805,57042,False,False
7818,1202.578313253012,1913.433734939759,35.0675,6.682015245043993,10.25301204819277,53993,False,False
7819,1203.3166666666666,2012.0416666666667,50.7,8.034503402082343,7.716666666666667,36704,False,False
7820,1203.968253968254,2454.8650793650795,53.23500000000001,8.232916079007266,4.642857142857143,15909,False,False
7821,1203.3177570093458,2727.4392523364486,45.2075,7.586829161027343,8.093457943925234,38685,False,False
7822,1204.5795454545455,504.25,37.18000000000001,6.880337656921596,29.056818181818183,92867,False,False
7823,1203.0,625.6774193548387,26.195000000000004,5.775163190277621,15.258064516129032,45774,False,False
7824,1202.2985074626865,1208.4179104477612,28.307500000000005,6.003518003020447,15.611940298507463,58271,False,False
7825,1205.621212121212,1421.5833333333333,55.77,8.426658258757147,30.833333333333332,81017,False,False
7826,1202.972972972973,1465.0135135135135,31.265000000000004,6.309345002941657,21.0,63276,False,False
7827,1207.2380952380952,2165.559523809524,70.98,9.506552628860888,6.410714285714286,30857,False,False
7828,1202.8735632183907,2227.425287356322,36.7575,6.8411331346205175,5.862068965517241,24274,False,False
7829,1204.0,2328.9504950495048,42.67250000000001,7.371045683803026,3.8613861386138613,17207,False,False
7830,1205.1166666666666,2432.3,50.7,8.034503402082343,4.108333333333333,15448,False,False
7831,1205.8045112781954,2486.872180451128,56.1925,8.458517193783473,5.676691729323308,16545,False,False
7832,1203.639344262295,2776.4262295081967,25.7725,5.728399965669906,11.655737704918034,57024,False,False
7833,1203.8059701492537,213.8507462686567,28.307500000000005,6.003518003020447,62.23880597014925,195473,False,False
7834,1205.158536585366,288.3414634146341,34.645,6.641640160935379,178.32926829268294,294689,False,False
7835,1205.6122448979593,893.1326530612245,41.405,7.260749503306075,94.75510204081633,182351,False,False
7836,1205.4022988505747,1188.2183908045977,36.7575,6.8411331346205175,16.67816091954023,55392,False,False
7837,1205.3461538461538,1325.1538461538462,43.940000000000005,7.479715609277069,35.89423076923077,95903,False,False
7838,1205.7833333333333,1376.4583333333333,50.7,8.034503402082343,32.85,142480,False,False
7839,1205.142857142857,1410.3673469387754,41.405,7.260749503306075,23.979591836734695,85030,False,False
7840,1207.0982142857142,1485.330357142857,47.32000000000001,7.762067717874401,15.9375,53222,False,False
7841,1206.5593220338983,1589.9745762711864,49.855000000000004,7.967267881951225,17.338983050847457,55171,False,False
7842,1205.3055555555557,1636.787037037037,45.63,7.622199185685551,17.37962962962963,62134,False,False
7843,1205.2457627118645,2143.7118644067796,49.855000000000004,7.967267881951225,9.161016949152541,45049,False,False
7844,1205.8790322580646,2357.9032258064517,52.39000000000001,8.167314108608483,4.048387096774194,15739,False,False
7845,1205.7833333333333,2560.725,50.7,8.034503402082343,5.691666666666666,19563,False,False
7846,1204.2456140350878,350.17543859649123,24.082500000000003,5.537399329656889,58.666666666666664,166415,False,False
7847,1205.625,496.5416666666667,30.42,6.223499574262349,28.88888888888889,93209,False,False
7848,1206.2045454545455,911.8409090909091,55.77,8.426658258757147,64.3409090909091,170427,False,False
7849,1205.2463768115942,948.8550724637681,29.152500000000003,6.092463855279885,18.144927536231883,53950,False,False
7850,1207.0978260869565,965.0869565217391,38.870000000000005,7.034971293747812,11.402173913043478,59801,False,False
7851,1204.142857142857,1300.6031746031747,26.617500000000003,5.8215507884058,21.952380952380953,70720,False,False
7852,1206.3956043956043,1873.065934065934,38.447500000000005,6.996633290104976,10.571428571428571,66918,False,False
7853,1206.2413793103449,1885.8620689655172,36.7575,6.8411331346205175,13.988505747126437,50359,False,False
7854,1207.6138613861385,2645.5940594059407,42.67250000000001,7.371045683803026,7.445544554455446,24665,False,False
7855,1205.3111111111111,2797.1111111111113,38.025000000000006,6.958084052995808,21.08888888888889,76222,False,True
7856,1207.962962962963,132.22222222222223,57.03750000000001,8.521877758618217,29.42222222222222,102242,False,False
7857,1207.09375,648.421875,27.040000000000003,5.867571668896666,15.15625,46457,False,False
7858,1205.4507042253522,789.5915492957746,29.997500000000002,6.180129710871209,15.028169014084508,46756,False,False
7859,1207.5688073394494,1339.8899082568807,46.0525,7.6574058357851245,48.06422018348624,139612,False,False
7860,1208.22,1433.58,63.37500000000001,8.982847886254723,35.42666666666667,77136,False,False
7861,1206.7473684210527,1794.0842105263157,40.1375,7.148751795020415,23.789473684210527,73699,False,False
7862,1207.969387755102,1851.6734693877552,41.405,7.260749503306075,22.336734693877553,79565,False,False
7863,1208.06875,2027.31875,67.60000000000001,9.277445403994411,10.825,32727,False,False
7864,1209.625,2260.4236111111113,60.84,8.801357503344999,4.527777777777778,17699,False,False
7865,1206.3880597014925,2281.716417910448,28.307500000000005,6.003518003020447,6.1940298507462686,17494,False,False
7866,1208.2255639097743,2536.7593984962405,56.1925,8.458517193783473,4.398496240601504,17250,False,False
7867,1207.686567164179,274.1044776119403,28.307500000000005,6.003518003020447,120.02985074626865,276801,False,False
7868,1206.55,391.56666666666666,25.35,5.681251839078812,42.96666666666667,139610,False,False
7869,1208.8380952380953,511.16190476190474,44.362500000000004,7.51558975086544,24.885714285714286,89419,False,False
7870,1208.3917525773195,680.319587628866,40.9825,7.22360987610134,20.371134020618555,61551,False,False
7871,1208.490909090909,1123.1727272727273,46.475,7.692451354514157,25.154545454545456,60504,False,False
7872,1207.323076923077,1395.4769230769232,27.462500000000002,5.913234393907399,30.73846153846154,97109,False,False
7873,1208.509090909091,1534.6636363636364,46.475,7.692451354514157,13.809090909090909,51458,False,False
7874,1208.388888888889,1598.4222222222222,38.025000000000006,6.958084052995808,17.044444444444444,57232,False,False
7875,1206.962962962963,1971.0555555555557,22.815,5.389708731752834,9.685185185185185,39983,False,False
7876,1207.2619047619048,1983.3095238095239,35.49,6.722147829574334,19.488095238095237,37914,False,False
7877,1207.134328358209,2002.8955223880596,28.307500000000005,6.003518003020447,11.477611940298507,36776,False,False
7878,1207.485294117647,2219.264705882353,28.730000000000004,6.048154439185661,5.8088235294117645,24443,False,False
7879,1207.2586206896551,2789.1724137931033,24.505000000000003,5.58576181408903,19.637931034482758,69676,False,False
7880,1209.0666666666666,305.0111111111111,38.025000000000006,6.958084052995808,119.46666666666667,282097,False,False
7881,1209.5555555555557,438.962962962963,45.63,7.622199185685551,32.120370370370374,177997,False,False
7882,1208.974025974026,466.72727272727275,32.532500000000006,6.4359665543799,28.051948051948052,141255,False,False
7883,1210.35,527.9333333333333,50.7,8.034503402082343,26.45,92432,False,False
7884,1208.0625,569.2604166666666,40.56,7.186278309003779,45.84375,95805,False,True
7885,1209.2567567567567,973.0945945945946,31.265000000000004,6.309345002941657,16.243243243243242,66471,False,False
7886,1210.937984496124,1388.0852713178294,54.502500000000005,8.33035043001963,44.30232558139535,111763,False,False
7887,1209.9172932330828,1456.7067669172932,56.1925,8.458517193783473,30.225563909774436,66495,False,True
7888,1209.7337662337663,1507.9285714285713,65.06500000000001,9.101831188183693,11.876623376623376,53166,False,False
7889,1212.31843575419,1559.5418994413408,75.62750000000001,9.812844830601293,18.07262569832402,53546,False,False
7890,1211.4933333333333,1614.6466666666668,63.37500000000001,8.982847886254723,12.573333333333334,55395,False,False
7891,1208.2631578947369,1778.421052631579,40.1375,7.148751795020415,28.189473684210526,82790,False,False
7892,1209.2524271844661,2307.3203883495144,43.517500000000005,7.443668577254932,6.41747572815534,16597,False,False
7893,1208.9855072463768,2315.7246376811595,29.152500000000003,6.092463855279885,5.7101449275362315,16318,False,False
7894,1213.3435897435897,2504.9897435897437,82.3875,10.24202240731137,5.251282051282051,16846,False,False
7895,1210.7446808510638,2634.54609929078,59.572500000000005,8.709194152086374,6.141843971631205,23289,False,False
7896,1208.2931034482758,2753.2241379310344,24.505000000000003,5.58576181408903,11.89655172413793,43711,False,False
7897,1209.910447761194,81.02985074626865,28.307500000000005,6.003518003020447,29.55223880597015,150492,False,False
7898,1209.4125,639.8875,33.800000000000004,6.560144557252417,14.0625,44383,False,False
7899,1209.25,750.6833333333333,25.35,5.681251839078812,15.716666666666667,45973,False,False
7900,1212.172932330827,839.6691729323309,56.1925,8.458517193783473,19.30827067669173,58863,False,False
7901,1210.7209302325582,1203.2015503875969,54.502500000000005,8.33035043001963,17.449612403100776,57784,False,False
7902,1212.6580645161291,1524.2387096774194,65.48750000000001,9.131334770220834,14.451612903225806,53501,False,False
7903,1209.557142857143,1606.1571428571428,29.575000000000003,6.136453335237093,10.614285714285714,57082,False,False
7904,1211.4233128834355,1654.8098159509202,68.8675,9.364017532397558,15.797546012269938,64747,False,False
7905,1209.551724137931,2058.1494252873563,36.7575,6.8411331346205175,8.60919540229885,47153,False,False
7906,1211.659574468085,2294.1702127659573,59.572500000000005,8.709194152086374,4.127659574468085,16825,False,False
7907,1212.9712230215828,202.23021582733813,58.727500000000006,8.647206217237697,38.07194244604317,191303,False,False
7908,1210.0740740740741,228.03703703703704,34.222500000000004,6.601018127508749,73.80246913580247,199314,False,False
7909,1209.967741935484,343.8709677419355,26.195000000000004,5.775163190277621,53.38709677419355,172366,False,False
7910,1211.3253012048192,455.0120481927711,35.0675,6.682015245043993,43.75903614457831,169133,False,False
7911,1211.1028037383178,1155.5420560747664,45.2075,7.586829161027343,19.485981308411215,54207,False,False
7912,1211.25,1746.0403225806451,52.39000000000001,8.167314108608483,16.830645161290324,52492,False,False
7913,1211.418181818182,1821.0363636363636,46.475,7.692451354514157,17.71818181818182,61442,False,False
7914,1211.9424460431655,1862.7985611510792,58.727500000000006,8.647206217237697,19.446043165467625,91127,False,False
7915,1212.888,1965.0,52.81250000000001,8.200180696565521,10.512,41473,False,False
7916,1211.2627118644068,2386.8474576271187,49.855000000000004,7.967267881951225,4.271186440677966,15783,False,False
7917,1213.1052631578948,2821.5877192982457,48.165000000000006,7.831065232276457,24.17543859649123,101550,False,False
7918,1212.940119760479,110.25748502994011,70.5575,9.47821708854842,26.37125748502994,133461,False,False
7919,1210.948717948718,191.28205128205127,16.477500000000003,4.5803716659648535,39.1025641025641,160493,False,False
7920,1211.659574468085,217.61702127659575,39.715,7.1110272478142695,137.53191489361703,205746,False,True
7921,1211.3561643835617,430.3150684931507,30.842500000000005,6.266569289371519,39.36986301369863,175129,False,False
7922,1213.8983050847457,662.0508474576271,49.855000000000004,7.967267881951225,13.822033898305085,52768,False,False
7923,1210.5,717.3205128205128,32.955000000000005,6.477623730716943,15.935897435897436,57546,False,False
7924,1212.6626506024097,825.710843373494,35.0675,6.682015245043993,17.373493975903614,55762,False,False
7925,1210.5,2075.8611111111113,30.42,6.223499574262349,13.333333333333334,45915,False,False
7926,1211.4766355140187,2105.4859813084113,45.2075,7.586829161027343,7.037383177570093,36491,False,False
7927,1210.9264705882354,2274.720588235294,28.730000000000004,6.048154439185661,5.455882352941177,17294,False,False
7928,1211.8,2417.217391304348,48.587500000000006,7.8653370162898755,4.28695652173913,15175,False,False
7929,1212.4903846153845,2551.923076923077,43.940000000000005,7.479715609277069,6.6923076923076925,18595,False,False
7930,1212.404958677686,2594.3305785123966,51.1225,8.067911044732915,6.049586776859504,22404,False,False
