label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
7947,1186.6526315789474,1627.6947368421052,40.1375,7.148751795020415,46.589473684210525,135162,False,False
7948,1186.095652173913,1686.9391304347826,48.587500000000006,7.8653370162898755,18.83478260869565,82864,False,False
7949,1186.548076923077,1793.3076923076924,43.940000000000005,7.479715609277069,14.432692307692308,55071,False,False
7950,1186.3013698630136,2239.109589041096,30.842500000000005,6.266569289371519,3.6986301369863015,15760,False,False
7951,1186.8308823529412,2260.8529411764707,57.46000000000001,8.553382035223404,5.426470588235294,16290,False,False
7952,1186.8870967741937,2302.5403225806454,52.39000000000001,8.167314108608483,3.3225806451612905,14773,False,False
7953,1186.3440860215053,2424.0,39.292500000000004,7.073101498742004,6.731182795698925,19382,False,False
7954,1185.6666666666667,2662.259259259259,34.222500000000004,6.601018127508749,12.530864197530864,58127,False,False
7955,1188.3333333333333,641.2435897435897,65.91000000000001,9.160743331929707,15.903846153846153,52591,False,False
7956,1186.7469879518073,955.5180722891566,35.0675,6.682015245043993,12.963855421686747,59343,False,False
7957,1186.4421052631578,1565.1157894736841,40.1375,7.148751795020415,28.05263157894737,75520,False,False
7958,1186.0,1784.7878787878788,27.885,5.958547197508803,16.439393939393938,53574,False,False
7959,1187.7,1901.975,50.7,8.034503402082343,8.858333333333333,41099,False,False
7960,1188.2162162162163,1927.144144144144,46.89750000000001,7.727337934192946,5.612612612612613,25904,False,False
7961,1188.8591549295775,1934.8591549295775,29.997500000000002,6.180129710871209,6.0,25474,False,False
7962,1188.2342342342342,1941.8468468468468,46.89750000000001,7.727337934192946,8.243243243243244,25654,False,False
7963,1185.5434782608695,1948.0434782608695,19.435000000000002,4.974475907261778,11.58695652173913,26568,False,False
7964,1186.5813953488373,2752.220930232558,36.335,6.801702644040839,27.872093023255815,150678,False,False
7965,1186.375,2801.125,23.660000000000004,5.488610719338178,40.42857142857143,181961,False,False
7966,1187.3222222222223,183.87777777777777,38.025000000000006,6.958084052995808,41.3,167925,False,False
7967,1188.9603174603174,804.0396825396825,53.23500000000001,8.232916079007266,20.27777777777778,84570,False,False
7968,1186.6666666666667,1034.8809523809523,17.745,4.753276314430444,11.095238095238095,61296,False,False
7969,1190.048275862069,1435.4620689655173,61.2625,8.831864899857669,15.668965517241379,83093,False,False
7970,1188.704918032787,1854.7459016393443,51.545,8.101180922147954,10.573770491803279,56965,False,False
7971,1188.2525252525252,2105.131313131313,41.82750000000001,7.297700121093632,6.282828282828283,18120,False,False
7972,1188.9817073170732,2146.0,69.29,9.392697591996637,3.676829268292683,15884,False,False
7973,1189.594827586207,2283.112068965517,49.010000000000005,7.8994601136704485,4.482758620689655,15564,False,False
7974,1186.7640449438202,2407.2359550561796,37.602500000000006,6.919320051920128,5.741573033707865,18079,False,False
7975,1188.8521739130435,2537.8695652173915,48.587500000000006,7.8653370162898755,7.086956521739131,32401,False,False
7976,1187.9846153846154,162.66153846153847,27.462500000000002,5.913234393907399,44.86153846153846,169799,False,False
7977,1190.5486725663716,171.63716814159292,47.74250000000001,7.796642800880295,56.530973451327434,164175,False,False
7978,1189.287356321839,329.2758620689655,36.7575,6.8411331346205175,36.44827586206897,207685,False,False
7979,1187.1,1190.9166666666667,25.35,5.681251839078812,23.933333333333334,88248,False,False
7980,1188.483870967742,1200.6451612903227,26.195000000000004,5.775163190277621,16.20967741935484,84674,False,False
7981,1189.3021582733813,1328.841726618705,58.727500000000006,8.647206217237697,15.755395683453237,63608,False,False
7982,1192.102189781022,1714.5985401459855,57.88250000000001,8.584770698634475,11.343065693430656,49665,False,False
7983,1187.4444444444443,1806.031746031746,26.617500000000003,5.8215507884058,18.682539682539684,59740,False,False
7984,1187.5227272727273,2039.840909090909,18.590000000000003,4.865133414062422,5.545454545454546,25070,False,False
7985,1187.1964285714287,2127.660714285714,23.660000000000004,5.488610719338178,3.607142857142857,16618,False,False
7986,1189.3410852713178,2171.3488372093025,54.502500000000005,8.33035043001963,3.302325581395349,17675,False,False
7987,1189.6880733944954,2443.9449541284403,46.0525,7.6574058357851245,6.2110091743119265,20132,False,False
7988,1188.8522727272727,2770.8636363636365,37.18000000000001,6.880337656921596,33.14772727272727,187278,False,False
7989,1190.5504587155963,310.48623853211006,46.0525,7.6574058357851245,49.62385321100918,254885,False,False
7990,1190.090909090909,663.5340909090909,37.18000000000001,6.880337656921596,15.545454545454545,54215,False,False
7991,1189.8640776699028,1006.8349514563107,43.517500000000005,7.443668577254932,65.71844660194175,80968,False,True
7992,1190.5061728395062,1207.530864197531,34.222500000000004,6.601018127508749,21.728395061728396,77468,False,False
7993,1190.272,1302.224,52.81250000000001,8.200180696565521,28.144,78531,False,False
7994,1187.918918918919,1755.027027027027,15.632500000000002,4.4613806364255035,28.783783783783782,52264,False,False
7995,1190.6355140186915,2046.7009345794393,45.2075,7.586829161027343,6.317757009345795,24317,False,False
7996,1190.0434782608695,2224.008695652174,48.587500000000006,7.8653370162898755,3.773913043478261,15484,False,False
7997,1188.9545454545455,114.1590909090909,18.590000000000003,4.865133414062422,57.40909090909091,203125,False,False
7998,1191.9527559055118,224.88188976377953,53.657500000000006,8.265521814841879,56.21259842519685,251127,False,False
7999,1190.84,364.04,42.25000000000001,7.3344645861208315,89.67,111735,False,True
8000,1193.496183206107,445.1679389312977,55.347500000000004,8.394678415652944,15.206106870229007,97479,False,False
8001,1191.3457943925234,536.3364485981308,45.2075,7.586829161027343,17.598130841121495,54359,False,False
8002,1190.5913978494623,854.0322580645161,39.292500000000004,7.073101498742004,12.612903225806452,63333,False,False
8003,1190.4,923.021052631579,40.1375,7.148751795020415,17.2,68526,False,False
8004,1190.5961538461538,936.7692307692307,21.970000000000002,5.288957628666685,18.826923076923077,61514,False,False
8005,1189.8148148148148,1148.037037037037,22.815,5.389708731752834,14.88888888888889,92090,False,False
8006,1191.0289855072465,1262.4057971014493,29.152500000000003,6.092463855279885,21.47826086956522,62778,False,False
8007,1192.193103448276,1482.9724137931034,61.2625,8.831864899857669,21.655172413793103,105007,False,False
8008,1192.2824427480916,1575.7557251908397,55.347500000000004,8.394678415652944,20.16030534351145,75812,False,False
8009,1191.6285714285714,1965.304761904762,44.362500000000004,7.51558975086544,7.9714285714285715,26450,False,False
8010,1190.68,1996.57,42.25000000000001,7.3344645861208315,7.88,24921,False,False
8011,1191.3761467889908,2201.0825688073396,46.0525,7.6574058357851245,4.330275229357798,17827,False,False
8012,1194.0254237288136,2327.923728813559,49.855000000000004,7.967267881951225,3.7542372881355934,15288,False,False
8013,1191.9444444444443,244.07777777777778,38.025000000000006,6.958084052995808,222.27777777777777,249493,False,True
8014,1194.2831325301204,592.144578313253,70.135,9.449796583524995,23.120481927710845,95230,False,False
8015,1191.6363636363637,706.6753246753246,32.532500000000006,6.4359665543799,19.064935064935064,67120,False,False
8016,1191.4086021505377,1237.3010752688172,39.292500000000004,7.073101498742004,11.591397849462366,60635,False,False
8017,1192.9375,1403.0833333333333,60.84,8.801357503344999,16.493055555555557,50425,False,False
8018,1193.3064516129032,2380.9596774193546,52.39000000000001,8.167314108608483,4.879032258064516,16266,False,False
8019,1190.457627118644,2432.0677966101694,24.927500000000002,5.633709146857493,6.745762711864407,19624,False,False
8020,1191.344827586207,2715.4655172413795,24.505000000000003,5.58576181408903,39.672413793103445,122500,False,False
8021,1194.2065217391305,6.630434782608695,38.870000000000005,7.034971293747812,92.52173913043478,156728,False,False
8022,1196.3553719008264,341.31404958677683,51.1225,8.067911044732915,28.56198347107438,149207,False,False
8023,1193.8902439024391,352.0487804878049,34.645,6.641640160935379,56.01219512195122,123051,False,False
8024,1191.921052631579,527.0,32.11000000000001,6.394037987175715,18.11842105263158,53451,False,False
8025,1192.6190476190477,839.1904761904761,35.49,6.722147829574334,16.464285714285715,68865,False,False
8026,1192.1410256410256,913.6282051282051,32.955000000000005,6.477623730716943,29.294871794871796,71872,False,False
8027,1193.8985507246377,1415.376811594203,58.30500000000001,8.616045012404687,18.08695652173913,51807,False,False
8028,1193.2121212121212,1528.3434343434344,41.82750000000001,7.297700121093632,10.585858585858587,51642,False,False
8029,1193.0602409638554,2486.6506024096384,35.0675,6.682015245043993,5.807228915662651,20762,False,False
8030,1193.301204819277,102.59036144578313,35.0675,6.682015245043993,105.51807228915662,238975,False,False
8031,1195.3375,145.825,33.800000000000004,6.560144557252417,39.4125,172349,False,False
8032,1193.8686868686868,193.4949494949495,41.82750000000001,7.297700121093632,37.09090909090909,195760,False,False
8033,1194.20987654321,685.7037037037037,34.222500000000004,6.601018127508749,24.234567901234566,63689,False,False
8034,1193.632911392405,770.379746835443,33.377500000000005,6.519014718835807,51.36708860759494,142946,False,False
8035,1192.7543859649122,1020.6315789473684,24.082500000000003,5.537399329656889,16.56140350877193,69356,False,False
8036,1193.4084507042253,1189.056338028169,29.997500000000002,6.180129710871209,28.633802816901408,82300,False,False
8037,1195.794642857143,1442.3482142857142,47.32000000000001,7.762067717874401,26.589285714285715,97389,False,False
8038,1195.9938271604938,1545.0617283950617,68.44500000000001,9.335249361393526,16.0,51257,False,False
8039,1194.4563106796118,1657.1650485436894,43.517500000000005,7.443668577254932,17.54368932038835,76006,False,False
8040,1194.0,1884.948717948718,32.955000000000005,6.477623730716943,12.423076923076923,48846,False,False
8041,1194.621052631579,2124.0421052631577,40.1375,7.148751795020415,5.136842105263158,16235,False,False
8042,1193.1090909090908,2356.2363636363634,23.2375,5.439384516724603,4.872727272727273,15716,False,False
8043,1194.9024390243903,40.926829268292686,34.645,6.641640160935379,33.18292682926829,186692,False,False
8044,1195.6637931034484,516.1206896551724,49.010000000000005,7.8994601136704485,14.46551724137931,53762,False,False
8045,1195.2934782608695,750.1086956521739,38.870000000000005,7.034971293747812,21.17391304347826,133900,False,False
8046,1194.862745098039,1026.5294117647059,21.547500000000003,5.237855390346407,16.137254901960784,65411,False,False
8047,1196.689024390244,1562.5060975609756,69.29,9.392697591996637,15.03048780487805,69566,False,False
8048,1194.8235294117646,1667.2941176470588,35.9125,6.762042232218129,21.28235294117647,74143,False,False
8049,1196.275,1956.4083333333333,50.7,8.034503402082343,6.266666666666667,24632,False,False
8050,1192.6938775510205,2478.2244897959185,20.7025,5.134125210284583,4.1020408163265305,20270,False,False
8051,1194.6262626262626,2601.868686868687,41.82750000000001,7.297700121093632,8.11111111111111,33929,False,False
8052,1194.731182795699,2636.8387096774195,39.292500000000004,7.073101498742004,15.161290322580646,45647,False,False
8053,1195.2439024390244,56.5,34.645,6.641640160935379,43.58536585365854,189168,False,False
8054,1196.0326086956522,132.44565217391303,38.870000000000005,7.034971293747812,38.94565217391305,175172,False,False
8055,1196.6039603960396,301.38613861386136,42.67250000000001,7.371045683803026,61.81188118811881,259879,False,False
8056,1195.1333333333334,467.56,31.687500000000004,6.351832654737959,17.893333333333334,55196,False,False
8057,1198.4827586206898,497.6954022988506,73.515,9.6748232609803,15.051724137931034,58266,False,False
8058,1195.0625,616.84375,27.040000000000003,5.867571668896666,25.5625,72331,False,False
8059,1196.4466019417475,997.242718446602,43.517500000000005,7.443668577254932,22.902912621359224,80256,False,False
8060,1195.1666666666667,1219.7948717948718,32.955000000000005,6.477623730716943,20.692307692307693,67521,False,False
8061,1195.8701298701299,1227.5844155844156,32.532500000000006,6.4359665543799,19.01298701298701,65309,False,False
8062,1196.3186813186812,2237.4835164835163,38.447500000000005,6.996633290104976,4.802197802197802,15310,False,False
8063,1195.0,48.28947368421053,16.055000000000003,4.5212676198963315,44.5,175843,False,False
8064,1197.5666666666666,180.2888888888889,38.025000000000006,6.958084052995808,41.84444444444444,188907,False,False
8065,1197.950980392157,272.7450980392157,43.095000000000006,7.407446130776911,51.911764705882355,247965,False,False
8066,1196.9708737864078,291.3203883495146,43.517500000000005,7.443668577254932,96.14563106796116,254686,False,False
8067,1196.8297872340424,1388.4893617021276,39.715,7.1110272478142695,12.053191489361701,54614,False,False
8068,1196.258426966292,1833.0786516853932,37.602500000000006,6.919320051920128,13.202247191011235,57435,False,False
8069,1198.4396551724137,1858.146551724138,49.010000000000005,7.8994601136704485,19.198275862068964,51468,False,False
8070,1197.192,2290.808,52.81250000000001,8.200180696565521,4.672,15653,False,False
8071,1197.367924528302,2650.0849056603774,44.785000000000004,7.5512934660867375,18.71698113207547,54400,False,False
8072,1197.3703703703704,27.506172839506174,34.222500000000004,6.601018127508749,33.18518518518518,219767,False,False
8073,1199.611650485437,358.75728155339806,43.517500000000005,7.443668577254932,39.640776699029125,107916,False,False
8074,1199.6484375,552.7421875,54.080000000000005,8.297999432349801,13.4609375,64673,False,False
8075,1197.9247311827958,1167.032258064516,39.292500000000004,7.073101498742004,22.978494623655912,72676,False,False
8076,1196.4418604651162,1199.3255813953488,18.1675,4.809530063215748,24.58139534883721,79294,False,False
8077,1199.394366197183,1515.0140845070423,59.995000000000005,8.740023254338977,10.929577464788732,48782,False,False
